"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S22",59005,2,59,5,2008,2009
"T143 R46W S22",176001,1,176,1,2008,2009
"T143 R46W S22",31005,1,31,5,2008,2009
"T143 R46W S22",59001,2,59,1,2008,2009
"T143 R46W S22",21001,133,21,1,2008,2009
"T143 R46W S22",121121,140,121,121,2009,2010
"T143 R46W S22",141141,5,141,141,2009,2010
"T143 R46W S22",195176,8,195,176,2009,2010
"T143 R46W S22",195005,4,195,5,2009,2010
"T143 R46W S22",195036,2,195,36,2009,2010
"T143 R46W S22",111176,1,111,176,2009,2010
"T143 R46W S22",36176,29,36,176,2009,2010
"T143 R46W S22",61176,1,61,176,2009,2010
"T143 R46W S22",176036,3,176,36,2009,2010
"T143 R46W S22",176176,36,176,176,2009,2010
"T143 R46W S22",176005,1,176,5,2009,2010
"T143 R46W S22",176023,9,176,23,2009,2010
"T143 R46W S22",37176,5,37,176,2009,2010
"T143 R46W S22",122121,3,122,121,2009,2010
"T143 R46W S22",122122,6,122,122,2009,2010
"T143 R46W S22",23176,11,23,176,2009,2010
"T143 R46W S22",5005,45,5,5,2009,2010
"T143 R46W S22",5023,688,5,23,2009,2010
"T143 R46W S22",5176,43,5,176,2009,2010
"T143 R46W S22",41005,293,41,5,2009,2010
"T143 R46W S22",41023,2,41,23,2009,2010
"T143 R46W S22",41042,2,41,42,2009,2010
"T143 R46W S22",41176,6,41,176,2009,2010
"T143 R46W S22",42005,2,42,5,2009,2010
"T143 R46W S22",61005,2,61,5,2009,2010
"T143 R46W S22",111005,2,111,5,2009,2010
"T143 R46W S22",23005,313,23,5,2009,2010
"T143 R46W S22",23023,6,23,23,2009,2010
"T143 R46W S22",36023,303,36,23,2009,2010
"T143 R46W S22",1023,4,1,23,2009,2010
"T143 R46W S22",5121,20,5,121,2009,2010
"T143 R46W S22",1036,1,1,36,2009,2010
"T143 R46W S22",5006,1,5,6,2009,2010
"T143 R46W S22",6005,1,6,5,2009,2010
"T143 R46W S22",23042,1,23,42,2009,2010
"T143 R46W S22",36036,7,36,36,2009,2010
"T143 R46W S22",36005,13,36,5,2009,2010
"T143 R46W S22",23001,2,23,1,2009,2010
"T143 R46W S22",1005,261,1,5,2009,2010
"T143 R46W S22",1176,21,1,176,2009,2010
"T143 R46W S22",5001,607,5,1,2009,2010
"T143 R46W S22",1001,11,1,1,2009,2010
"T143 R46W S22",1111,2,1,111,2009,2010
"T143 R46W S22",41001,1,41,1,2009,2010
"T143 R46W S22",121001,1,121,1,2009,2010
"T143 R46W S22",111111,1,111,111,2010,2011
"T143 R46W S22",121121,161,121,121,2010,2011
"T143 R46W S22",141190,2,141,190,2010,2011
"T143 R46W S22",176195,7,176,195,2010,2011
"T143 R46W S22",5195,3,5,195,2010,2011
"T143 R46W S22",141141,3,141,141,2010,2011
"T143 R46W S22",176111,18,176,111,2010,2011
"T143 R46W S22",176023,14,176,23,2010,2011
"T143 R46W S22",176036,21,176,36,2010,2011
"T143 R46W S22",176037,8,176,37,2010,2011
"T143 R46W S22",23111,2,23,111,2010,2011
"T143 R46W S22",121122,2,121,122,2010,2011
"T143 R46W S22",122122,6,122,122,2010,2011
"T143 R46W S22",176005,54,176,5,2010,2011
"T143 R46W S22",5111,4,5,111,2010,2011
"T143 R46W S22",5005,330,5,5,2010,2011
"T143 R46W S22",5023,5,5,23,2010,2011
"T143 R46W S22",23005,14,23,5,2010,2011
"T143 R46W S22",23023,6,23,23,2010,2011
"T143 R46W S22",36005,2,36,5,2010,2011
"T143 R46W S22",42005,1,42,5,2010,2011
"T143 R46W S22",5001,584,5,1,2010,2011
"T143 R46W S22",23001,33,23,1,2010,2011
"T143 R46W S22",23041,955,23,41,2010,2011
"T143 R46W S22",5041,9,5,41,2010,2011
"T143 R46W S22",23006,2,23,6,2010,2011
"T143 R46W S22",176041,9,176,41,2010,2011
"T143 R46W S22",36036,10,36,36,2010,2011
"T143 R46W S22",1001,12,1,1,2010,2011
"T143 R46W S22",1023,338,1,23,2010,2011
"T143 R46W S22",176001,24,176,1,2010,2011
"T143 R46W S22",176176,3,176,176,2010,2011
"T143 R46W S22",1111,2,1,111,2010,2011
"T143 R46W S22",176061,3,176,61,2010,2011
"T143 R46W S22",1036,2,1,36,2010,2011
"T143 R46W S22",6001,1,6,1,2010,2011
"T143 R46W S22",1005,127,1,5,2010,2011
"T143 R46W S22",111001,1,111,1,2010,2011
"T143 R46W S22",1195,94,1,195,2010,2011
"T143 R46W S22",1061,43,1,61,2010,2011
"T143 R46W S22",36176,1,36,176,2010,2011
"T143 R46W S22",1121,1,1,121,2010,2011
"T143 R46W S22",1042,2,1,42,2010,2011
"T143 R46W S22",42001,2,42,1,2010,2011
"T143 R46W S22",1176,1,1,176,2010,2011
"T143 R46W S22",5053,1,5,53,2010,2011
"T143 R46W S22",5044,1,5,44,2010,2011
"T143 R46W S22",111111,20,111,111,2011,2012
"T143 R46W S22",111195,4,111,195,2011,2012
"T143 R46W S22",141190,2,141,190,2011,2012
"T143 R46W S22",190190,2,190,190,2011,2012
"T143 R46W S22",195111,6,195,111,2011,2012
"T143 R46W S22",195195,4,195,195,2011,2012
"T143 R46W S22",121121,159,121,121,2011,2012
"T143 R46W S22",141141,1,141,141,2011,2012
"T143 R46W S22",5195,7,5,195,2011,2012
"T143 R46W S22",36195,2,36,195,2011,2012
"T143 R46W S22",36036,5,36,36,2011,2012
"T143 R46W S22",36037,3,36,37,2011,2012
"T143 R46W S22",195176,1,195,176,2011,2012
"T143 R46W S22",5037,3,5,37,2011,2012
"T143 R46W S22",121122,1,121,122,2011,2012
"T143 R46W S22",122121,2,122,121,2011,2012
"T143 R46W S22",122122,6,122,122,2011,2012
"T143 R46W S22",5005,22,5,5,2011,2012
"T143 R46W S22",5111,23,5,111,2011,2012
"T143 R46W S22",195005,3,195,5,2011,2012
"T143 R46W S22",23005,4,23,5,2011,2012
"T143 R46W S22",23111,9,23,111,2011,2012
"T143 R46W S22",176111,2,176,111,2011,2012
"T143 R46W S22",176037,2,176,37,2011,2012
"T143 R46W S22",5001,148,5,1,2011,2012
"T143 R46W S22",23001,345,23,1,2011,2012
"T143 R46W S22",111001,2,111,1,2011,2012
"T143 R46W S22",5023,318,5,23,2011,2012
"T143 R46W S22",5024,1,5,24,2011,2012
"T143 R46W S22",23023,5,23,23,2011,2012
"T143 R46W S22",36111,15,36,111,2011,2012
"T143 R46W S22",37111,8,37,111,2011,2012
"T143 R46W S22",111176,1,111,176,2011,2012
"T143 R46W S22",1041,1,1,41,2011,2012
"T143 R46W S22",1111,3,1,111,2011,2012
"T143 R46W S22",36023,3,36,23,2011,2012
"T143 R46W S22",41005,647,41,5,2011,2012
"T143 R46W S22",41111,8,41,111,2011,2012
"T143 R46W S22",1005,333,1,5,2011,2012
"T143 R46W S22",5042,4,5,42,2011,2012
"T143 R46W S22",6005,1,6,5,2011,2012
"T143 R46W S22",41023,316,41,23,2011,2012
"T143 R46W S22",1023,28,1,23,2011,2012
"T143 R46W S22",41042,1,41,42,2011,2012
"T143 R46W S22",36176,1,36,176,2011,2012
"T143 R46W S22",1001,287,1,1,2011,2012
"T143 R46W S22",36005,3,36,5,2011,2012
"T143 R46W S22",5021,2,5,21,2011,2012
"T143 R46W S22",6023,1,6,23,2011,2012
"T143 R46W S22",61023,1,61,23,2011,2012
"T143 R46W S22",61111,2,61,111,2011,2012
"T143 R46W S22",41021,1,41,21,2011,2012
"T143 R46W S22",195001,90,195,1,2011,2012
"T143 R46W S22",36001,1,36,1,2011,2012
"T143 R46W S22",176001,1,176,1,2011,2012
"T143 R46W S22",1042,5,1,42,2011,2012
"T143 R46W S22",42001,2,42,1,2011,2012
"T143 R46W S22",61001,43,61,1,2011,2012
"T143 R46W S22",121001,2,121,1,2011,2012
"T143 R46W S22",44023,1,44,23,2011,2012
"T143 R46W S22",53001,1,53,1,2011,2012
"T143 R46W S22",111111,3,111,111,2012,2013
"T143 R46W S22",111195,4,111,195,2012,2013
"T143 R46W S22",190141,3,190,141,2012,2013
"T143 R46W S22",190190,1,190,190,2012,2013
"T143 R46W S22",195111,1,195,111,2012,2013
"T143 R46W S22",195195,5,195,195,2012,2013
"T143 R46W S22",121121,141,121,121,2012,2013
"T143 R46W S22",141141,1,141,141,2012,2013
"T143 R46W S22",23195,1,23,195,2012,2013
"T143 R46W S22",36195,1,36,195,2012,2013
"T143 R46W S22",195037,2,195,37,2012,2013
"T143 R46W S22",195176,1,195,176,2012,2013
"T143 R46W S22",37176,2,37,176,2012,2013
"T143 R46W S22",121122,2,121,122,2012,2013
"T143 R46W S22",122121,1,122,121,2012,2013
"T143 R46W S22",122122,6,122,122,2012,2013
"T143 R46W S22",5195,12,5,195,2012,2013
"T143 R46W S22",37037,4,37,37,2012,2013
"T143 R46W S22",176023,1,176,23,2012,2013
"T143 R46W S22",111005,14,111,5,2012,2013
"T143 R46W S22",195001,8,195,1,2012,2013
"T143 R46W S22",1005,12,1,5,2012,2013
"T143 R46W S22",1023,10,1,23,2012,2013
"T143 R46W S22",5001,11,5,1,2012,2013
"T143 R46W S22",5023,826,5,23,2012,2013
"T143 R46W S22",5024,4,5,24,2012,2013
"T143 R46W S22",111001,6,111,1,2012,2013
"T143 R46W S22",111023,3,111,23,2012,2013
"T143 R46W S22",111024,20,111,24,2012,2013
"T143 R46W S22",111037,21,111,37,2012,2013
"T143 R46W S22",5041,159,5,41,2012,2013
"T143 R46W S22",23001,304,23,1,2012,2013
"T143 R46W S22",23005,334,23,5,2012,2013
"T143 R46W S22",23023,32,23,23,2012,2013
"T143 R46W S22",23036,1,23,36,2012,2013
"T143 R46W S22",36036,1,36,36,2012,2013
"T143 R46W S22",41005,1,41,5,2012,2013
"T143 R46W S22",111036,5,111,36,2012,2013
"T143 R46W S22",176036,1,176,36,2012,2013
"T143 R46W S22",24023,1,24,23,2012,2013
"T143 R46W S22",121023,4,121,23,2012,2013
"T143 R46W S22",42005,1,42,5,2012,2013
"T143 R46W S22",42023,5,42,23,2012,2013
"T143 R46W S22",111176,20,111,176,2012,2013
"T143 R46W S22",37111,1,37,111,2012,2013
"T143 R46W S22",37036,1,37,36,2012,2013
"T143 R46W S22",1001,889,1,1,2012,2013
"T143 R46W S22",1111,2,1,111,2012,2013
"T143 R46W S22",21041,1,21,41,2012,2013
"T143 R46W S22",36176,3,36,176,2012,2013
"T143 R46W S22",176037,1,176,37,2012,2013
"T143 R46W S22",21023,1,21,23,2012,2013
"T143 R46W S22",23042,1,23,42,2012,2013
"T143 R46W S22",5176,1,5,176,2012,2013
"T143 R46W S22",42001,4,42,1,2012,2013
"T143 R46W S22",1195,1,1,195,2012,2013
"T143 R46W S22",21037,1,21,37,2012,2013
"T143 R46W S22",121001,14,121,1,2012,2013
"T143 R46W S22",1036,1,1,36,2012,2013
"T143 R46W S22",1041,6,1,41,2012,2013
"T143 R46W S22",1176,1,1,176,2012,2013
"T143 R46W S22",111111,1,111,111,2013,2014
"T143 R46W S22",111195,1,111,195,2013,2014
"T143 R46W S22",141190,3,141,190,2013,2014
"T143 R46W S22",190190,1,190,190,2013,2014
"T143 R46W S22",195195,3,195,195,2013,2014
"T143 R46W S22",121121,142,121,121,2013,2014
"T143 R46W S22",111141,1,111,141,2013,2014
"T143 R46W S22",5195,1,5,195,2013,2014
"T143 R46W S22",36001,1,36,1,2013,2014
"T143 R46W S22",36195,2,36,195,2013,2014
"T143 R46W S22",37195,4,37,195,2013,2014
"T143 R46W S22",176190,1,176,190,2013,2014
"T143 R46W S22",176195,4,176,195,2013,2014
"T143 R46W S22",195001,3,195,1,2013,2014
"T143 R46W S22",37037,7,37,37,2013,2014
"T143 R46W S22",122121,5,122,121,2013,2014
"T143 R46W S22",122122,3,122,122,2013,2014
"T143 R46W S22",141141,1,141,141,2013,2014
"T143 R46W S22",176176,4,176,176,2013,2014
"T143 R46W S22",195005,3,195,5,2013,2014
"T143 R46W S22",36005,2,36,5,2013,2014
"T143 R46W S22",36036,4,36,36,2013,2014
"T143 R46W S22",36037,1,36,37,2013,2014
"T143 R46W S22",176037,1,176,37,2013,2014
"T143 R46W S22",23005,18,23,5,2013,2014
"T143 R46W S22",23176,1,23,176,2013,2014
"T143 R46W S22",5001,5,5,1,2013,2014
"T143 R46W S22",5005,15,5,5,2013,2014
"T143 R46W S22",5023,329,5,23,2013,2014
"T143 R46W S22",23023,706,23,23,2013,2014
"T143 R46W S22",1023,127,1,23,2013,2014
"T143 R46W S22",5021,10,5,21,2013,2014
"T143 R46W S22",37024,2,37,24,2013,2014
"T143 R46W S22",42023,1,42,23,2013,2014
"T143 R46W S22",195023,4,195,23,2013,2014
"T143 R46W S22",1001,667,1,1,2013,2014
"T143 R46W S22",1005,47,1,5,2013,2014
"T143 R46W S22",5006,1,5,6,2013,2014
"T143 R46W S22",5036,1,5,36,2013,2014
"T143 R46W S22",23061,1,23,61,2013,2014
"T143 R46W S22",24005,8,24,5,2013,2014
"T143 R46W S22",37005,5,37,5,2013,2014
"T143 R46W S22",37036,2,37,36,2013,2014
"T143 R46W S22",41005,114,41,5,2013,2014
"T143 R46W S22",111001,3,111,1,2013,2014
"T143 R46W S22",111005,1,111,5,2013,2014
"T143 R46W S22",23001,14,23,1,2013,2014
"T143 R46W S22",23021,2,23,21,2013,2014
"T143 R46W S22",23041,135,23,41,2013,2014
"T143 R46W S22",23121,4,23,121,2013,2014
"T143 R46W S22",41023,1,41,23,2013,2014
"T143 R46W S22",1036,16,1,36,2013,2014
"T143 R46W S22",1021,365,1,21,2013,2014
"T143 R46W S22",23036,1,23,36,2013,2014
"T143 R46W S22",41001,49,41,1,2013,2014
"T143 R46W S22",1195,1,1,195,2013,2014
"T143 R46W S22",37023,7,37,23,2013,2014
"T143 R46W S22",176036,5,176,36,2013,2014
"T143 R46W S22",24001,15,24,1,2013,2014
"T143 R46W S22",37021,2,37,21,2013,2014
"T143 R46W S22",176023,3,176,23,2013,2014
"T143 R46W S22",195021,2,195,21,2013,2014
"T143 R46W S22",24041,1,24,41,2013,2014
"T143 R46W S22",41041,2,41,41,2013,2014
"T143 R46W S22",23042,1,23,42,2013,2014
"T143 R46W S22",176005,8,176,5,2013,2014
"T143 R46W S22",176001,2,176,1,2013,2014
"T143 R46W S22",195041,9,195,41,2013,2014
"T143 R46W S22",1121,13,1,121,2013,2014
"T143 R46W S22",111111,1,111,111,2014,2015
"T143 R46W S22",121121,158,121,121,2014,2015
"T143 R46W S22",141190,1,141,190,2014,2015
"T143 R46W S22",190141,2,190,141,2014,2015
"T143 R46W S22",190190,3,190,190,2014,2015
"T143 R46W S22",195111,1,195,111,2014,2015
"T143 R46W S22",195195,2,195,195,2014,2015
"T143 R46W S22",176195,3,176,195,2014,2015
"T143 R46W S22",141141,1,141,141,2014,2015
"T143 R46W S22",195176,2,195,176,2014,2015
"T143 R46W S22",122122,3,122,122,2014,2015
"T143 R46W S22",195036,6,195,36,2014,2015
"T143 R46W S22",36036,26,36,36,2014,2015
"T143 R46W S22",37036,1,37,36,2014,2015
"T143 R46W S22",37176,3,37,176,2014,2015
"T143 R46W S22",121122,4,121,122,2014,2015
"T143 R46W S22",176176,1,176,176,2014,2015
"T143 R46W S22",1005,628,1,5,2014,2015
"T143 R46W S22",5005,55,5,5,2014,2015
"T143 R46W S22",5023,117,5,23,2014,2015
"T143 R46W S22",21005,12,21,5,2014,2015
"T143 R46W S22",23005,354,23,5,2014,2015
"T143 R46W S22",23041,668,23,41,2014,2015
"T143 R46W S22",1023,52,1,23,2014,2015
"T143 R46W S22",5001,9,5,1,2014,2015
"T143 R46W S22",5036,39,5,36,2014,2015
"T143 R46W S22",5111,1,5,111,2014,2015
"T143 R46W S22",23023,10,23,23,2014,2015
"T143 R46W S22",23036,16,23,36,2014,2015
"T143 R46W S22",36005,2,36,5,2014,2015
"T143 R46W S22",37005,4,37,5,2014,2015
"T143 R46W S22",37111,1,37,111,2014,2015
"T143 R46W S22",41005,125,41,5,2014,2015
"T143 R46W S22",41023,13,41,23,2014,2015
"T143 R46W S22",6005,1,6,5,2014,2015
"T143 R46W S22",121005,2,121,5,2014,2015
"T143 R46W S22",23006,119,23,6,2014,2015
"T143 R46W S22",23001,8,23,1,2014,2015
"T143 R46W S22",1001,18,1,1,2014,2015
"T143 R46W S22",24036,2,24,36,2014,2015
"T143 R46W S22",36001,1,36,1,2014,2015
"T143 R46W S22",1036,61,1,36,2014,2015
"T143 R46W S22",61001,1,61,1,2014,2015
"T143 R46W S22",176005,1,176,5,2014,2015
"T143 R46W S22",195037,5,195,37,2014,2015
"T143 R46W S22",21036,184,21,36,2014,2015
"T143 R46W S22",21006,179,21,6,2014,2015
"T143 R46W S22",21176,1,21,176,2014,2015
"T143 R46W S22",23042,2,23,42,2014,2015
"T143 R46W S22",21001,3,21,1,2014,2015
"T143 R46W S22",21041,2,21,41,2014,2015
"T143 R46W S22",41036,2,41,36,2014,2015
"T143 R46W S22",42005,1,42,5,2014,2015
"T143 R46W S22",41042,7,41,42,2014,2015
"T143 R46W S22",23053,1,23,53,2014,2015
"T143 R46W S22",121121,152,121,121,2015,2016
"T143 R46W S22",190190,1,190,190,2015,2016
"T143 R46W S22",195141,4,195,141,2015,2016
"T143 R46W S22",195190,1,195,190,2015,2016
"T143 R46W S22",141141,3,141,141,2015,2016
"T143 R46W S22",190141,3,190,141,2015,2016
"T143 R46W S22",36141,1,36,141,2015,2016
"T143 R46W S22",121122,1,121,122,2015,2016
"T143 R46W S22",122122,6,122,122,2015,2016
"T143 R46W S22",37037,2,37,37,2015,2016
"T143 R46W S22",122121,1,122,121,2015,2016
"T143 R46W S22",36036,322,36,36,2015,2016
"T143 R46W S22",176036,2,176,36,2015,2016
"T143 R46W S22",176037,4,176,37,2015,2016
"T143 R46W S22",176141,1,176,141,2015,2016
"T143 R46W S22",36005,12,36,5,2015,2016
"T143 R46W S22",5005,43,5,5,2015,2016
"T143 R46W S22",111141,4,111,141,2015,2016
"T143 R46W S22",5001,637,5,1,2015,2016
"T143 R46W S22",5023,480,5,23,2015,2016
"T143 R46W S22",41005,652,41,5,2015,2016
"T143 R46W S22",41041,2,41,41,2015,2016
"T143 R46W S22",1023,8,1,23,2015,2016
"T143 R46W S22",1036,8,1,36,2015,2016
"T143 R46W S22",5021,16,5,21,2015,2016
"T143 R46W S22",5036,3,5,36,2015,2016
"T143 R46W S22",23001,9,23,1,2015,2016
"T143 R46W S22",23023,24,23,23,2015,2016
"T143 R46W S22",23036,1,23,36,2015,2016
"T143 R46W S22",23041,158,23,41,2015,2016
"T143 R46W S22",41001,14,41,1,2015,2016
"T143 R46W S22",41023,2,41,23,2015,2016
"T143 R46W S22",1005,12,1,5,2015,2016
"T143 R46W S22",5176,3,5,176,2015,2016
"T143 R46W S22",37023,1,37,23,2015,2016
"T143 R46W S22",1001,9,1,1,2015,2016
"T143 R46W S22",1021,1,1,21,2015,2016
"T143 R46W S22",6005,298,6,5,2015,2016
"T143 R46W S22",42023,9,42,23,2015,2016
"T143 R46W S22",1037,1,1,37,2015,2016
"T143 R46W S22",5037,2,5,37,2015,2016
"T143 R46W S22",5195,1,5,195,2015,2016
"T143 R46W S22",121001,5,121,1,2015,2016
"T143 R46W S22",37141,2,37,141,2015,2016
"T143 R46W S22",1006,1,1,6,2015,2016
"T143 R46W S22",36027,2,36,27,2015,2016
"T143 R46W S22",53001,1,53,1,2015,2016
"T143 R46W S22",121121,150,121,121,2016,2017
"T143 R46W S22",190190,1,190,190,2016,2017
"T143 R46W S22",141190,6,141,190,2016,2017
"T143 R46W S22",122122,7,122,122,2016,2017
"T143 R46W S22",37037,2,37,37,2016,2017
"T143 R46W S22",121122,2,121,122,2016,2017
"T143 R46W S22",36036,301,36,36,2016,2017
"T143 R46W S22",37036,1,37,36,2016,2017
"T143 R46W S22",141111,2,141,111,2016,2017
"T143 R46W S22",141141,2,141,141,2016,2017
"T143 R46W S22",176176,1,176,176,2016,2017
"T143 R46W S22",5005,648,5,5,2016,2017
"T143 R46W S22",5023,286,5,23,2016,2017
"T143 R46W S22",141176,3,141,176,2016,2017
"T143 R46W S22",1005,660,1,5,2016,2017
"T143 R46W S22",23005,329,23,5,2016,2017
"T143 R46W S22",41005,160,41,5,2016,2017
"T143 R46W S22",5001,6,5,1,2016,2017
"T143 R46W S22",5036,15,5,36,2016,2017
"T143 R46W S22",21005,7,21,5,2016,2017
"T143 R46W S22",23001,32,23,1,2016,2017
"T143 R46W S22",23036,16,23,36,2016,2017
"T143 R46W S22",36005,2,36,5,2016,2017
"T143 R46W S22",176036,2,176,36,2016,2017
"T143 R46W S22",23041,130,23,41,2016,2017
"T143 R46W S22",23023,8,23,23,2016,2017
"T143 R46W S22",121005,1,121,5,2016,2017
"T143 R46W S22",1001,10,1,1,2016,2017
"T143 R46W S22",21036,3,21,36,2016,2017
"T143 R46W S22",36023,31,36,23,2016,2017
"T143 R46W S22",36001,2,36,1,2016,2017
"T143 R46W S22",37001,1,37,1,2016,2017
"T143 R46W S22",23028,2,23,28,2016,2017
"T143 R46W S22",23059,3,23,59,2016,2017
"T143 R46W S22",37005,2,37,5,2016,2017
"T143 R46W S22",195005,1,195,5,2016,2017
"T143 R46W S22",6023,1,6,23,2016,2017
"T143 R46W S22",23021,4,23,21,2016,2017
"T143 R46W S22",190037,1,190,37,2016,2017
"T143 R46W S22",21053,1,21,53,2016,2017
"T143 R46W S22",5021,62,5,21,2016,2017
"T143 R46W S22",141037,4,141,37,2016,2017
"T143 R46W S22",37023,2,37,23,2016,2017
"T143 R46W S22",141023,1,141,23,2016,2017
"T143 R46W S22",1121,5,1,121,2016,2017
"T143 R46W S22",21001,6,21,1,2016,2017
"T143 R46W S22",27036,2,27,36,2016,2017
"T143 R46W S22",37021,1,37,21,2016,2017
"T143 R46W S22",111111,2,111,111,2017,2018
"T143 R46W S22",121121,146,121,121,2017,2018
"T143 R46W S22",190111,1,190,111,2017,2018
"T143 R46W S22",190141,3,190,141,2017,2018
"T143 R46W S22",190190,1,190,190,2017,2018
"T143 R46W S22",190195,1,190,195,2017,2018
"T143 R46W S22",141190,1,141,190,2017,2018
"T143 R46W S22",122121,2,122,121,2017,2018
"T143 R46W S22",122122,7,122,122,2017,2018
"T143 R46W S22",5023,513,5,23,2017,2018
"T143 R46W S22",37037,2,37,37,2017,2018
"T143 R46W S22",121001,4,121,1,2017,2018
"T143 R46W S22",36037,1,36,37,2017,2018
"T143 R46W S22",190176,1,190,176,2017,2018
"T143 R46W S22",141141,1,141,141,2017,2018
"T143 R46W S22",36036,314,36,36,2017,2018
"T143 R46W S22",176037,2,176,37,2017,2018
"T143 R46W S22",5001,638,5,1,2017,2018
"T143 R46W S22",5005,656,5,5,2017,2018
"T143 R46W S22",1001,18,1,1,2017,2018
"T143 R46W S22",23005,326,23,5,2017,2018
"T143 R46W S22",28005,1,28,5,2017,2018
"T143 R46W S22",36005,24,36,5,2017,2018
"T143 R46W S22",121005,5,121,5,2017,2018
"T143 R46W S22",176111,1,176,111,2017,2018
"T143 R46W S22",36061,1,36,61,2017,2018
"T143 R46W S22",41023,9,41,23,2017,2018
"T143 R46W S22",1005,12,1,5,2017,2018
"T143 R46W S22",23023,1,23,23,2017,2018
"T143 R46W S22",23001,2,23,1,2017,2018
"T143 R46W S22",1023,18,1,23,2017,2018
"T143 R46W S22",5006,1,5,6,2017,2018
"T143 R46W S22",41005,120,41,5,2017,2018
"T143 R46W S22",53005,1,53,5,2017,2018
"T143 R46W S22",176005,1,176,5,2017,2018
"T143 R46W S22",37005,1,37,5,2017,2018
"T143 R46W S22",5121,1,5,121,2017,2018
"T143 R46W S22",1036,1,1,36,2017,2018
"T143 R46W S22",37176,1,37,176,2017,2018
"T143 R46W S22",5176,1,5,176,2017,2018
"T143 R46W S22",37111,3,37,111,2017,2018
"T143 R46W S22",41042,1,41,42,2017,2018
"T143 R46W S22",1042,7,1,42,2017,2018
"T143 R46W S22",21005,67,21,5,2017,2018
"T143 R46W S22",28001,1,28,1,2017,2018
"T143 R46W S22",59001,3,59,1,2017,2018
"T143 R46W S22",1006,1,1,6,2017,2018
"T143 R46W S22",111190,1,111,190,2018,2019
"T143 R46W S22",111195,3,111,195,2018,2019
"T143 R46W S22",121190,2,121,190,2018,2019
"T143 R46W S22",141190,2,141,190,2018,2019
"T143 R46W S22",190190,2,190,190,2018,2019
"T143 R46W S22",195195,1,195,195,2018,2019
"T143 R46W S22",121195,5,121,195,2018,2019
"T143 R46W S22",36195,2,36,195,2018,2019
"T143 R46W S22",121023,46,121,23,2018,2019
