"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,11,0.387733521325344,1560,54.9876630243215,1124,39.6193161790624
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.246739513570673,1560,54.9876630243215,125,4.40606274233345
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1542,54.3531899894255,1560,54.9876630243215,1588,55.9746210786042
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.105745505816003,140,4.93479027141346,1124,39.6193161790624
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,117,4.12407472682411,140,4.93479027141346,125,4.40606274233345
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,20,0.704970038773352,140,4.93479027141346,1588,55.9746210786042
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1109,39.0905886499824,1136,40.0422982023264,1124,39.6193161790624
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0352485019386676,1136,40.0422982023264,125,4.40606274233345
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,26,0.916461050405358,1136,40.0422982023264,1588,55.9746210786042
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0352485019386676,1,0.0352485019386676,1124,39.6193161790624
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,75,2.64363764540007,1124,39.6193161790624,1625,57.2788156503349
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0352485019386676,1124,39.6193161790624,138,4.86429326753613
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1048,36.9404300317237,1124,39.6193161790624,1074,37.856891082129
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,3,0.105745505816003,125,4.40606274233345,1625,57.2788156503349
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,122,4.30031723651745,125,4.40606274233345,138,4.86429326753613
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1547,54.5294324991188,1588,55.9746210786042,1625,57.2788156503349
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,15,0.528727529080014,1588,55.9746210786042,138,4.86429326753613
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,26,0.916461050405358,1588,55.9746210786042,1074,37.856891082129
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,62,2.18540712019739,1625,57.2788156503349,1083,38.174127599577
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.211491011632006,1625,57.2788156503349,130,4.58230525202679
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1557,54.8819175185055,1625,57.2788156503349,1624,57.2435671483962
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.0704970038773352,138,4.86429326753613,1083,38.174127599577
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,122,4.30031723651745,138,4.86429326753613,130,4.58230525202679
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.493479027141347,138,4.86429326753613,1624,57.2435671483962
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1019,35.9182234755023,1074,37.856891082129,1083,38.174127599577
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0704970038773352,1074,37.856891082129,130,4.58230525202679
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,53,1.86817060274938,1074,37.856891082129,1624,57.2435671483962
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,10,0.352485019386676,1083,38.174127599577,1530,53.9302079661614
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1073,37.8216425801903,1083,38.174127599577,1191,41.9809658089531
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.105745505816003,130,4.58230525202679,1530,53.9302079661614
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,116,4.08882622488544,130,4.58230525202679,116,4.08882622488544
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.387733521325344,130,4.58230525202679,1191,41.9809658089531
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1517,53.4719774409588,1624,57.2435671483962,1530,53.9302079661614
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,107,3.77158970743743,1624,57.2435671483962,1191,41.9809658089531
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,545,19.2104335565738,1530,53.9302079661614,1571,55.3753965456468
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0704970038773352,1530,53.9302079661614,126,4.44131124427212
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,982,34.6140289037716,1530,53.9302079661614,1139,40.1480437081424
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0352485019386676,1530,53.9302079661614,1,0.0352485019386676
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,116,4.08882622488544,116,4.08882622488544,126,4.44131124427212
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1026,36.164962989073,1191,41.9809658089531,1571,55.3753965456468
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,8,0.281988015509341,1191,41.9809658089531,126,4.44131124427212
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,157,5.53401480437081,1191,41.9809658089531,1139,40.1480437081424
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,43,1.51568558336271,1571,55.3753965456468,1111,39.1610856538597
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1528,53.8597109622841,1571,55.3753965456468,1607,56.6443426154388
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0704970038773352,2,0.0704970038773352,1111,39.1610856538597
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,119,4.19457173070144,124,4.37081424039478,119,4.19457173070144
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.176242509693338,124,4.37081424039478,1607,56.6443426154388
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1065,37.539654564681,1139,40.1480437081424,1111,39.1610856538597
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,74,2.6083891434614,1139,40.1480437081424,1607,56.6443426154388
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,1,0.0352485019386676,1,0.0352485019386676,1111,39.1610856538597
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,33,1.16320056397603,1111,39.1610856538597,1614,56.8910821290095
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0704970038773352,1111,39.1610856538597,2,0.0704970038773352
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,3,0.105745505816003,1111,39.1610856538597,124,4.37081424039478
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1073,37.8216425801903,1111,39.1610856538597,1097,38.6676066267184
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0352485019386676,119,4.19457173070144,1614,56.8910821290095
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,118,4.15932322876278,119,4.19457173070144,124,4.37081424039478
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1580,55.6926330630948,1607,56.6443426154388,1614,56.8910821290095
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.105745505816003,1607,56.6443426154388,124,4.37081424039478
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,24,0.845964046528022,1607,56.6443426154388,1097,38.6676066267184
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,527,18.5759605216778,1614,56.8910821290095,1612,56.8205851251322
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,31,1.0927035600987,1614,56.8910821290095,154,5.42826929855481
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1056,37.222418047233,1614,56.8910821290095,1071,37.751145576313
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,2,0.0704970038773352,2,0.0704970038773352,1612,56.8205851251322
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,22,0.775467042650687,124,4.37081424039478,1612,56.8205851251322
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,96,3.38385618611209,124,4.37081424039478,154,5.42826929855481
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,6,0.211491011632006,124,4.37081424039478,1071,37.751145576313
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1061,37.3986605569263,1097,38.6676066267184,1612,56.8205851251322
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,27,0.951709552344025,1097,38.6676066267184,154,5.42826929855481
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,9,0.317236517448008,1097,38.6676066267184,1071,37.751145576313
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,15,0.528727529080014,1612,56.8205851251322,1045,36.8346845259077
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0704970038773352,1612,56.8205851251322,3,0.105745505816003
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0352485019386676,1612,56.8205851251322,122,4.30031723651745
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1594,56.1861120902362,1612,56.8205851251322,1667,58.7592527317589
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.105745505816003,154,5.42826929855481,1045,36.8346845259077
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0352485019386676,154,5.42826929855481,3,0.105745505816003
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,121,4.26506873457878,154,5.42826929855481,122,4.30031723651745
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,29,1.02220655622136,154,5.42826929855481,1667,58.7592527317589
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1027,36.2002114910116,1071,37.751145576313,1045,36.8346845259077
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,44,1.55093408530137,1071,37.751145576313,1667,58.7592527317589
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,20,0.704970038773352,1045,36.8346845259077,1685,59.3937257666549
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.0704970038773352,1045,36.8346845259077,124,4.37081424039478
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1023,36.059217483257,1045,36.8346845259077,1026,36.164962989073
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0352485019386676,3,0.105745505816003,1685,59.3937257666549
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.0704970038773352,3,0.105745505816003,2,0.0704970038773352
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,122,4.30031723651745,122,4.30031723651745,124,4.37081424039478
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1664,58.6535072259429,1667,58.7592527317589,1685,59.3937257666549
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,3,0.105745505816003,1667,58.7592527317589,1026,36.164962989073
