"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S6",61176,7,61,176,2009,2010
"T152 R47W S6",176176,4,176,176,2009,2010
"T152 R47W S6",176005,1,176,5,2009,2010
"T152 R47W S6",37176,2,37,176,2009,2010
"T152 R47W S6",122121,3,122,121,2009,2010
"T152 R47W S6",122122,26,122,122,2009,2010
"T152 R47W S6",122123,1,122,123,2009,2010
"T152 R47W S6",5111,1,5,111,2009,2010
"T152 R47W S6",23176,50,23,176,2009,2010
"T152 R47W S6",1042,1,1,42,2009,2010
"T152 R47W S6",5005,301,5,5,2009,2010
"T152 R47W S6",5023,28,5,23,2009,2010
"T152 R47W S6",5042,1,5,42,2009,2010
"T152 R47W S6",5176,59,5,176,2009,2010
"T152 R47W S6",41005,385,41,5,2009,2010
"T152 R47W S6",41023,461,41,23,2009,2010
"T152 R47W S6",41036,1,41,36,2009,2010
"T152 R47W S6",41042,3,41,42,2009,2010
"T152 R47W S6",41176,1,41,176,2009,2010
"T152 R47W S6",42005,47,42,5,2009,2010
"T152 R47W S6",42023,3,42,23,2009,2010
"T152 R47W S6",42176,13,42,176,2009,2010
"T152 R47W S6",23005,45,23,5,2009,2010
"T152 R47W S6",23023,193,23,23,2009,2010
"T152 R47W S6",123123,1,123,123,2009,2010
"T152 R47W S6",1023,1,1,23,2009,2010
"T152 R47W S6",1036,3,1,36,2009,2010
"T152 R47W S6",6005,10,6,5,2009,2010
"T152 R47W S6",23042,1,23,42,2009,2010
"T152 R47W S6",42042,1,42,42,2009,2010
"T152 R47W S6",36036,3,36,36,2009,2010
"T152 R47W S6",36005,2,36,5,2009,2010
"T152 R47W S6",37121,1,37,121,2009,2010
"T152 R47W S6",111036,1,111,36,2009,2010
"T152 R47W S6",1005,871,1,5,2009,2010
"T152 R47W S6",1176,4,1,176,2009,2010
"T152 R47W S6",21176,2,21,176,2009,2010
"T152 R47W S6",37001,1,37,1,2009,2010
"T152 R47W S6",121121,69,121,121,2010,2011
"T152 R47W S6",141190,3,141,190,2010,2011
"T152 R47W S6",190141,2,190,141,2010,2011
"T152 R47W S6",190190,1,190,190,2010,2011
"T152 R47W S6",141141,6,141,141,2010,2011
"T152 R47W S6",176023,9,176,23,2010,2011
"T152 R47W S6",176036,60,176,36,2010,2011
"T152 R47W S6",176037,3,176,37,2010,2011
"T152 R47W S6",121122,3,121,122,2010,2011
"T152 R47W S6",122122,25,122,122,2010,2011
"T152 R47W S6",176005,41,176,5,2010,2011
"T152 R47W S6",122121,1,122,121,2010,2011
"T152 R47W S6",5111,2,5,111,2010,2011
"T152 R47W S6",111023,1,111,23,2010,2011
"T152 R47W S6",5005,45,5,5,2010,2011
"T152 R47W S6",5023,1592,5,23,2010,2011
"T152 R47W S6",23005,668,23,5,2010,2011
"T152 R47W S6",23023,16,23,23,2010,2011
"T152 R47W S6",5036,6,5,36,2010,2011
"T152 R47W S6",123123,2,123,123,2010,2011
"T152 R47W S6",23001,2,23,1,2010,2011
"T152 R47W S6",5041,2,5,41,2010,2011
"T152 R47W S6",5042,4,5,42,2010,2011
"T152 R47W S6",176041,2,176,41,2010,2011
"T152 R47W S6",42023,7,42,23,2010,2011
"T152 R47W S6",5024,1,5,24,2010,2011
"T152 R47W S6",36024,2,36,24,2010,2011
"T152 R47W S6",36036,6,36,36,2010,2011
"T152 R47W S6",176176,37,176,176,2010,2011
"T152 R47W S6",1036,1,1,36,2010,2011
"T152 R47W S6",5021,8,5,21,2010,2011
"T152 R47W S6",5176,2,5,176,2010,2011
"T152 R47W S6",121036,1,121,36,2010,2011
"T152 R47W S6",141190,1,141,190,2011,2012
"T152 R47W S6",190141,1,190,141,2011,2012
"T152 R47W S6",190190,3,190,190,2011,2012
"T152 R47W S6",121121,69,121,121,2011,2012
"T152 R47W S6",141141,7,141,141,2011,2012
"T152 R47W S6",36195,5,36,195,2011,2012
"T152 R47W S6",5036,2,5,36,2011,2012
"T152 R47W S6",36037,33,36,37,2011,2012
"T152 R47W S6",176195,1,176,195,2011,2012
"T152 R47W S6",5037,5,5,37,2011,2012
"T152 R47W S6",37037,1,37,37,2011,2012
"T152 R47W S6",121122,1,121,122,2011,2012
"T152 R47W S6",122121,9,122,121,2011,2012
"T152 R47W S6",122122,19,122,122,2011,2012
"T152 R47W S6",5111,6,5,111,2011,2012
"T152 R47W S6",111005,2,111,5,2011,2012
"T152 R47W S6",23005,8,23,5,2011,2012
"T152 R47W S6",23111,7,23,111,2011,2012
"T152 R47W S6",176111,22,176,111,2011,2012
"T152 R47W S6",176037,13,176,37,2011,2012
"T152 R47W S6",5001,1,5,1,2011,2012
"T152 R47W S6",23001,372,23,1,2011,2012
"T152 R47W S6",5023,695,5,23,2011,2012
"T152 R47W S6",23023,15,23,23,2011,2012
"T152 R47W S6",23031,1,23,31,2011,2012
"T152 R47W S6",23036,15,23,36,2011,2012
"T152 R47W S6",23041,1180,23,41,2011,2012
"T152 R47W S6",36111,29,36,111,2011,2012
"T152 R47W S6",37111,2,37,111,2011,2012
"T152 R47W S6",123123,2,123,123,2011,2012
"T152 R47W S6",36023,3,36,23,2011,2012
"T152 R47W S6",5042,44,5,42,2011,2012
"T152 R47W S6",41023,2,41,23,2011,2012
"T152 R47W S6",23042,13,23,42,2011,2012
"T152 R47W S6",1023,2,1,23,2011,2012
"T152 R47W S6",41042,1,41,42,2011,2012
"T152 R47W S6",23021,10,23,21,2011,2012
"T152 R47W S6",24111,1,24,111,2011,2012
"T152 R47W S6",41037,1,41,37,2011,2012
"T152 R47W S6",23043,3,23,43,2011,2012
"T152 R47W S6",176036,1,176,36,2011,2012
"T152 R47W S6",36042,4,36,42,2011,2012
"T152 R47W S6",21041,8,21,41,2011,2012
"T152 R47W S6",23006,1,23,6,2011,2012
"T152 R47W S6",5006,1,5,6,2011,2012
"T152 R47W S6",24041,2,24,41,2011,2012
"T152 R47W S6",42042,3,42,42,2011,2012
"T152 R47W S6",176042,2,176,42,2011,2012
"T152 R47W S6",42041,1,42,41,2011,2012
"T152 R47W S6",111111,3,111,111,2012,2013
"T152 R47W S6",111195,1,111,195,2012,2013
"T152 R47W S6",141190,1,141,190,2012,2013
"T152 R47W S6",190141,3,190,141,2012,2013
"T152 R47W S6",190190,1,190,190,2012,2013
"T152 R47W S6",195195,1,195,195,2012,2013
"T152 R47W S6",121121,73,121,121,2012,2013
"T152 R47W S6",141141,7,141,141,2012,2013
"T152 R47W S6",37195,3,37,195,2012,2013
"T152 R47W S6",195037,4,195,37,2012,2013
"T152 R47W S6",121122,5,121,122,2012,2013
"T152 R47W S6",122121,2,122,121,2012,2013
"T152 R47W S6",122122,18,122,122,2012,2013
"T152 R47W S6",37037,12,37,37,2012,2013
"T152 R47W S6",37005,32,37,5,2012,2013
"T152 R47W S6",111005,39,111,5,2012,2013
"T152 R47W S6",1005,356,1,5,2012,2013
"T152 R47W S6",1023,1,1,23,2012,2013
"T152 R47W S6",5005,10,5,5,2012,2013
"T152 R47W S6",36111,1,36,111,2012,2013
"T152 R47W S6",111001,2,111,1,2012,2013
"T152 R47W S6",111037,21,111,37,2012,2013
"T152 R47W S6",6005,2,6,5,2012,2013
"T152 R47W S6",23001,33,23,1,2012,2013
"T152 R47W S6",23005,34,23,5,2012,2013
"T152 R47W S6",23023,1,23,23,2012,2013
"T152 R47W S6",36005,15,36,5,2012,2013
"T152 R47W S6",36036,1,36,36,2012,2013
"T152 R47W S6",41001,872,41,1,2012,2013
"T152 R47W S6",41005,314,41,5,2012,2013
"T152 R47W S6",123122,2,123,122,2012,2013
"T152 R47W S6",195024,1,195,24,2012,2013
"T152 R47W S6",41023,4,41,23,2012,2013
"T152 R47W S6",42005,62,42,5,2012,2013
"T152 R47W S6",23041,644,23,41,2012,2013
"T152 R47W S6",42023,1,42,23,2012,2013
"T152 R47W S6",21005,10,21,5,2012,2013
"T152 R47W S6",111176,1,111,176,2012,2013
"T152 R47W S6",31005,1,31,5,2012,2013
"T152 R47W S6",37111,6,37,111,2012,2013
"T152 R47W S6",42111,2,42,111,2012,2013
"T152 R47W S6",43005,3,43,5,2012,2013
"T152 R47W S6",1001,16,1,1,2012,2013
"T152 R47W S6",36176,1,36,176,2012,2013
"T152 R47W S6",23037,2,23,37,2012,2013
"T152 R47W S6",23042,3,23,42,2012,2013
"T152 R47W S6",41042,1,41,42,2012,2013
"T152 R47W S6",42042,2,42,42,2012,2013
"T152 R47W S6",111111,1,111,111,2013,2014
"T152 R47W S6",111195,1,111,195,2013,2014
"T152 R47W S6",141190,6,141,190,2013,2014
"T152 R47W S6",190141,1,190,141,2013,2014
"T152 R47W S6",190190,1,190,190,2013,2014
"T152 R47W S6",121121,71,121,121,2013,2014
"T152 R47W S6",195036,1,195,36,2013,2014
"T152 R47W S6",5195,3,5,195,2013,2014
"T152 R47W S6",37195,2,37,195,2013,2014
"T152 R47W S6",195001,1,195,1,2013,2014
"T152 R47W S6",37037,3,37,37,2013,2014
"T152 R47W S6",121122,4,121,122,2013,2014
"T152 R47W S6",122121,6,122,121,2013,2014
"T152 R47W S6",122122,17,122,122,2013,2014
"T152 R47W S6",141141,4,141,141,2013,2014
"T152 R47W S6",195005,2,195,5,2013,2014
"T152 R47W S6",36036,1,36,36,2013,2014
"T152 R47W S6",23005,5,23,5,2013,2014
"T152 R47W S6",5111,1,5,111,2013,2014
"T152 R47W S6",5061,4,5,61,2013,2014
"T152 R47W S6",5001,15,5,1,2013,2014
"T152 R47W S6",176111,1,176,111,2013,2014
"T152 R47W S6",5005,167,5,5,2013,2014
"T152 R47W S6",5023,646,5,23,2013,2014
"T152 R47W S6",23023,1,23,23,2013,2014
"T152 R47W S6",1023,46,1,23,2013,2014
"T152 R47W S6",37111,2,37,111,2013,2014
"T152 R47W S6",42023,3,42,23,2013,2014
"T152 R47W S6",111023,1,111,23,2013,2014
"T152 R47W S6",1001,8,1,1,2013,2014
"T152 R47W S6",1005,867,1,5,2013,2014
"T152 R47W S6",5036,5,5,36,2013,2014
"T152 R47W S6",37005,8,37,5,2013,2014
"T152 R47W S6",37036,18,37,36,2013,2014
"T152 R47W S6",111001,1,111,1,2013,2014
"T152 R47W S6",111005,6,111,5,2013,2014
"T152 R47W S6",111036,1,111,36,2013,2014
"T152 R47W S6",111037,1,111,37,2013,2014
"T152 R47W S6",122123,2,122,123,2013,2014
"T152 R47W S6",41023,644,41,23,2013,2014
"T152 R47W S6",5042,35,5,42,2013,2014
"T152 R47W S6",5037,2,5,37,2013,2014
"T152 R47W S6",37141,2,37,141,2013,2014
"T152 R47W S6",42005,1,42,5,2013,2014
"T152 R47W S6",37061,1,37,61,2013,2014
"T152 R47W S6",37023,1,37,23,2013,2014
"T152 R47W S6",24036,1,24,36,2013,2014
"T152 R47W S6",37001,1,37,1,2013,2014
"T152 R47W S6",176023,1,176,23,2013,2014
"T152 R47W S6",195021,1,195,21,2013,2014
"T152 R47W S6",37152,1,37,152,2013,2014
"T152 R47W S6",23042,1,23,42,2013,2014
"T152 R47W S6",42042,2,42,42,2013,2014
"T152 R47W S6",1042,2,1,42,2013,2014
"T152 R47W S6",111195,1,111,195,2014,2015
"T152 R47W S6",121121,70,121,121,2014,2015
"T152 R47W S6",141190,1,141,190,2014,2015
"T152 R47W S6",190141,4,190,141,2014,2015
"T152 R47W S6",190190,3,190,190,2014,2015
"T152 R47W S6",195190,2,195,190,2014,2015
"T152 R47W S6",195195,1,195,195,2014,2015
"T152 R47W S6",141141,4,141,141,2014,2015
"T152 R47W S6",37195,1,37,195,2014,2015
"T152 R47W S6",122121,1,122,121,2014,2015
"T152 R47W S6",122122,20,122,122,2014,2015
"T152 R47W S6",123123,2,123,123,2014,2015
"T152 R47W S6",36036,11,36,36,2014,2015
"T152 R47W S6",37037,1,37,37,2014,2015
"T152 R47W S6",121122,7,121,122,2014,2015
"T152 R47W S6",1005,11,1,5,2014,2015
"T152 R47W S6",5005,94,5,5,2014,2015
"T152 R47W S6",5023,944,5,23,2014,2015
"T152 R47W S6",21005,1,21,5,2014,2015
"T152 R47W S6",23005,703,23,5,2014,2015
"T152 R47W S6",23041,603,23,41,2014,2015
"T152 R47W S6",1023,7,1,23,2014,2015
"T152 R47W S6",5001,9,5,1,2014,2015
"T152 R47W S6",5041,7,5,41,2014,2015
"T152 R47W S6",23023,22,23,23,2014,2015
"T152 R47W S6",36005,5,36,5,2014,2015
"T152 R47W S6",36023,4,36,23,2014,2015
"T152 R47W S6",36037,4,36,37,2014,2015
"T152 R47W S6",37005,1,37,5,2014,2015
"T152 R47W S6",37023,3,37,23,2014,2015
"T152 R47W S6",111023,2,111,23,2014,2015
"T152 R47W S6",23006,6,23,6,2014,2015
"T152 R47W S6",23001,5,23,1,2014,2015
"T152 R47W S6",23021,1,23,21,2014,2015
"T152 R47W S6",42023,4,42,23,2014,2015
"T152 R47W S6",1001,4,1,1,2014,2015
"T152 R47W S6",5037,1,5,37,2014,2015
"T152 R47W S6",5042,1,5,42,2014,2015
"T152 R47W S6",36061,1,36,61,2014,2015
"T152 R47W S6",61005,5,61,5,2014,2015
"T152 R47W S6",1036,2,1,36,2014,2015
"T152 R47W S6",195037,3,195,37,2014,2015
"T152 R47W S6",36006,1,36,6,2014,2015
"T152 R47W S6",141005,2,141,5,2014,2015
"T152 R47W S6",23037,1,23,37,2014,2015
"T152 R47W S6",152141,1,152,141,2014,2015
"T152 R47W S6",36024,1,36,24,2014,2015
"T152 R47W S6",23042,2,23,42,2014,2015
"T152 R47W S6",42021,1,42,21,2014,2015
"T152 R47W S6",1195,2,1,195,2014,2015
"T152 R47W S6",111024,2,111,24,2014,2015
"T152 R47W S6",42005,12,42,5,2014,2015
"T152 R47W S6",42036,1,42,36,2014,2015
"T152 R47W S6",42041,18,42,41,2014,2015
"T152 R47W S6",42042,4,42,42,2014,2015
"T152 R47W S6",121121,71,121,121,2015,2016
"T152 R47W S6",141190,5,141,190,2015,2016
"T152 R47W S6",190190,6,190,190,2015,2016
"T152 R47W S6",195111,4,195,111,2015,2016
"T152 R47W S6",141141,4,141,141,2015,2016
"T152 R47W S6",195005,1,195,5,2015,2016
"T152 R47W S6",122122,17,122,122,2015,2016
"T152 R47W S6",123123,2,123,123,2015,2016
"T152 R47W S6",122121,10,122,121,2015,2016
"T152 R47W S6",37036,1,37,36,2015,2016
"T152 R47W S6",36005,13,36,5,2015,2016
"T152 R47W S6",5005,122,5,5,2015,2016
"T152 R47W S6",61005,1,61,5,2015,2016
"T152 R47W S6",23005,66,23,5,2015,2016
"T152 R47W S6",5001,2,5,1,2015,2016
"T152 R47W S6",5023,702,5,23,2015,2016
"T152 R47W S6",5041,6,5,41,2015,2016
"T152 R47W S6",41005,601,41,5,2015,2016
"T152 R47W S6",41041,4,41,41,2015,2016
"T152 R47W S6",5021,1,5,21,2015,2016
"T152 R47W S6",5036,1,5,36,2015,2016
"T152 R47W S6",6023,2,6,23,2015,2016
"T152 R47W S6",6036,1,6,36,2015,2016
"T152 R47W S6",21005,1,21,5,2015,2016
"T152 R47W S6",21041,1,21,41,2015,2016
"T152 R47W S6",23001,23,23,1,2015,2016
"T152 R47W S6",23021,18,23,21,2015,2016
"T152 R47W S6",23023,106,23,23,2015,2016
"T152 R47W S6",23041,769,23,41,2015,2016
"T152 R47W S6",24005,1,24,5,2015,2016
"T152 R47W S6",37005,7,37,5,2015,2016
"T152 R47W S6",41001,2,41,1,2015,2016
"T152 R47W S6",41006,1,41,6,2015,2016
"T152 R47W S6",41023,4,41,23,2015,2016
"T152 R47W S6",1005,16,1,5,2015,2016
"T152 R47W S6",36041,1,36,41,2015,2016
"T152 R47W S6",1001,2,1,1,2015,2016
"T152 R47W S6",6005,3,6,5,2015,2016
"T152 R47W S6",23006,1,23,6,2015,2016
"T152 R47W S6",23042,3,23,42,2015,2016
"T152 R47W S6",41021,1,41,21,2015,2016
"T152 R47W S6",42005,5,42,5,2015,2016
"T152 R47W S6",42023,1,42,23,2015,2016
"T152 R47W S6",6021,1,6,21,2015,2016
"T152 R47W S6",24111,1,24,111,2015,2016
"T152 R47W S6",37006,1,37,6,2015,2016
"T152 R47W S6",37061,1,37,61,2015,2016
"T152 R47W S6",24141,1,24,141,2015,2016
"T152 R47W S6",41042,14,41,42,2015,2016
"T152 R47W S6",42041,1,42,41,2015,2016
"T152 R47W S6",41053,1,41,53,2015,2016
"T152 R47W S6",111111,1,111,111,2016,2017
"T152 R47W S6",111190,2,111,190,2016,2017
"T152 R47W S6",111195,1,111,195,2016,2017
"T152 R47W S6",121121,69,121,121,2016,2017
"T152 R47W S6",190190,9,190,190,2016,2017
"T152 R47W S6",141190,2,141,190,2016,2017
"T152 R47W S6",190141,2,190,141,2016,2017
"T152 R47W S6",122122,16,122,122,2016,2017
"T152 R47W S6",123123,2,123,123,2016,2017
"T152 R47W S6",121122,12,121,122,2016,2017
"T152 R47W S6",36036,2,36,36,2016,2017
"T152 R47W S6",141141,2,141,141,2016,2017
"T152 R47W S6",122123,1,122,123,2016,2017
"T152 R47W S6",5005,739,5,5,2016,2017
"T152 R47W S6",5023,2,5,23,2016,2017
"T152 R47W S6",1005,15,1,5,2016,2017
"T152 R47W S6",6005,2,6,5,2016,2017
"T152 R47W S6",23005,191,23,5,2016,2017
"T152 R47W S6",41005,216,41,5,2016,2017
"T152 R47W S6",42005,14,42,5,2016,2017
"T152 R47W S6",5001,1,5,1,2016,2017
"T152 R47W S6",5036,23,5,36,2016,2017
"T152 R47W S6",21005,5,21,5,2016,2017
"T152 R47W S6",23001,14,23,1,2016,2017
"T152 R47W S6",23006,10,23,6,2016,2017
"T152 R47W S6",23036,6,23,36,2016,2017
"T152 R47W S6",36005,1,36,5,2016,2017
"T152 R47W S6",61005,1,61,5,2016,2017
"T152 R47W S6",111141,1,111,141,2016,2017
"T152 R47W S6",23041,498,23,41,2016,2017
"T152 R47W S6",5042,68,5,42,2016,2017
"T152 R47W S6",5037,2,5,37,2016,2017
"T152 R47W S6",41036,4,41,36,2016,2017
"T152 R47W S6",1001,1,1,1,2016,2017
"T152 R47W S6",5041,2,5,41,2016,2017
"T152 R47W S6",23042,95,23,42,2016,2017
"T152 R47W S6",6190,1,6,190,2016,2017
"T152 R47W S6",23021,1,23,21,2016,2017
"T152 R47W S6",141037,1,141,37,2016,2017
"T152 R47W S6",1042,13,1,42,2016,2017
"T152 R47W S6",41001,1,41,1,2016,2017
"T152 R47W S6",42042,3,42,42,2016,2017
"T152 R47W S6",21042,16,21,42,2016,2017
"T152 R47W S6",53005,1,53,5,2016,2017
"T152 R47W S6",41042,561,41,42,2016,2017
"T152 R47W S6",121121,69,121,121,2017,2018
"T152 R47W S6",190141,3,190,141,2017,2018
"T152 R47W S6",190190,5,190,190,2017,2018
"T152 R47W S6",190195,3,190,195,2017,2018
"T152 R47W S6",141190,1,141,190,2017,2018
"T152 R47W S6",122121,12,122,121,2017,2018
"T152 R47W S6",122122,16,122,122,2017,2018
"T152 R47W S6",123123,1,123,123,2017,2018
"T152 R47W S6",123122,1,123,122,2017,2018
"T152 R47W S6",5023,713,5,23,2017,2018
"T152 R47W S6",37037,3,37,37,2017,2018
"T152 R47W S6",36037,1,36,37,2017,2018
"T152 R47W S6",190176,1,190,176,2017,2018
"T152 R47W S6",195005,1,195,5,2017,2018
"T152 R47W S6",141141,3,141,141,2017,2018
"T152 R47W S6",190005,2,190,5,2017,2018
"T152 R47W S6",36036,27,36,36,2017,2018
"T152 R47W S6",111005,1,111,5,2017,2018
"T152 R47W S6",5001,2,5,1,2017,2018
"T152 R47W S6",5005,453,5,5,2017,2018
"T152 R47W S6",1001,1,1,1,2017,2018
"T152 R47W S6",5036,17,5,36,2017,2018
"T152 R47W S6",6023,10,6,23,2017,2018
"T152 R47W S6",23005,1,23,5,2017,2018
"T152 R47W S6",36005,6,36,5,2017,2018
"T152 R47W S6",36061,1,36,61,2017,2018
"T152 R47W S6",41023,498,41,23,2017,2018
"T152 R47W S6",1005,2,1,5,2017,2018
"T152 R47W S6",42005,687,42,5,2017,2018
"T152 R47W S6",1023,14,1,23,2017,2018
"T152 R47W S6",23036,1,23,36,2017,2018
"T152 R47W S6",41005,2,41,5,2017,2018
"T152 R47W S6",141005,1,141,5,2017,2018
"T152 R47W S6",21005,1,21,5,2017,2018
"T152 R47W S6",123124,1,123,124,2017,2018
"T152 R47W S6",42023,66,42,23,2017,2018
"T152 R47W S6",42042,3,42,42,2017,2018
"T152 R47W S6",141190,3,141,190,2018,2019
"T152 R47W S6",190190,5,190,190,2018,2019
"T152 R47W S6",195190,1,195,190,2018,2019
"T152 R47W S6",195195,2,195,195,2018,2019
"T152 R47W S6",121195,5,121,195,2018,2019
"T152 R47W S6",141195,1,141,195,2018,2019
"T152 R47W S6",36195,1,36,195,2018,2019
"T152 R47W S6",121122,12,121,122,2018,2019
"T152 R47W S6",121176,1,121,176,2018,2019
"T152 R47W S6",122122,17,122,122,2018,2019
"T152 R47W S6",123123,1,123,123,2018,2019
"T152 R47W S6",141141,2,141,141,2018,2019
"T152 R47W S6",176121,1,176,121,2018,2019
"T152 R47W S6",121121,37,121,121,2018,2019
"T152 R47W S6",37176,3,37,176,2018,2019
"T152 R47W S6",36036,34,36,36,2018,2019
"T152 R47W S6",190141,1,190,141,2018,2019
"T152 R47W S6",5121,2,5,121,2018,2019
"T152 R47W S6",61195,1,61,195,2018,2019
"T152 R47W S6",5023,1,5,23,2018,2019
"T152 R47W S6",5005,42,5,5,2018,2019
"T152 R47W S6",23005,687,23,5,2018,2019
"T152 R47W S6",23121,16,23,121,2018,2019
"T152 R47W S6",1005,1,1,5,2018,2019
"T152 R47W S6",5001,1052,5,1,2018,2019
"T152 R47W S6",5041,58,5,41,2018,2019
"T152 R47W S6",5190,1,5,190,2018,2019
"T152 R47W S6",23041,595,23,41,2018,2019
"T152 R47W S6",36005,4,36,5,2018,2019
"T152 R47W S6",121001,20,121,1,2018,2019
"T152 R47W S6",121005,2,121,5,2018,2019
"T152 R47W S6",23001,1,23,1,2018,2019
"T152 R47W S6",1001,2,1,1,2018,2019
"T152 R47W S6",42121,2,42,121,2018,2019
"T152 R47W S6",36176,2,36,176,2018,2019
"T152 R47W S6",37005,1,37,5,2018,2019
"T152 R47W S6",23042,2,23,42,2018,2019
"T152 R47W S6",36001,1,36,1,2018,2019
"T152 R47W S6",121037,4,121,37,2018,2019
"T152 R47W S6",36121,3,36,121,2018,2019
"T152 R47W S6",5042,1,5,42,2018,2019
"T152 R47W S6",42001,1,42,1,2018,2019
"T152 R47W S6",124123,1,124,123,2018,2019
"T152 R47W S6",190190,8,190,190,2019,2020
"T152 R47W S6",190195,2,190,195,2019,2020
"T152 R47W S6",195195,8,195,195,2019,2020
"T152 R47W S6",195176,2,195,176,2019,2020
"T152 R47W S6",121121,61,121,121,2019,2020
"T152 R47W S6",37195,1,37,195,2019,2020
"T152 R47W S6",122122,29,122,122,2019,2020
"T152 R47W S6",123123,2,123,123,2019,2020
"T152 R47W S6",141141,2,141,141,2019,2020
"T152 R47W S6",176176,3,176,176,2019,2020
"T152 R47W S6",141190,1,141,190,2019,2020
"T152 R47W S6",36036,31,36,36,2019,2020
"T152 R47W S6",37037,1,37,37,2019,2020
"T152 R47W S6",5023,661,5,23,2019,2020
"T152 R47W S6",36195,1,36,195,2019,2020
"T152 R47W S6",5001,3,5,1,2019,2020
"T152 R47W S6",176195,1,176,195,2019,2020
"T152 R47W S6",5005,55,5,5,2019,2020
"T152 R47W S6",23005,1,23,5,2019,2020
"T152 R47W S6",36005,2,36,5,2019,2020
"T152 R47W S6",176037,2,176,37,2019,2020
"T152 R47W S6",1001,1,1,1,2019,2020
"T152 R47W S6",1005,1070,1,5,2019,2020
"T152 R47W S6",41005,640,41,5,2019,2020
"T152 R47W S6",37005,1,37,5,2019,2020
"T152 R47W S6",5021,1,5,21,2019,2020
"T152 R47W S6",5028,1,5,28,2019,2020
"T152 R47W S6",42005,3,42,5,2019,2020
"T152 R47W S6",1061,2,1,61,2019,2020
"T152 R47W S6",1195,2,1,195,2019,2020
"T152 R47W S6",41061,1,41,61,2019,2020
"T152 R47W S6",37141,1,37,141,2019,2020
"T152 R47W S6",41042,12,41,42,2019,2020
