"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S22",36061,3,36,61,2011,2012
"T144 R48W S22",37061,1,37,61,2011,2012
"T144 R48W S22",1190,2,1,190,2011,2012
"T144 R48W S22",111111,6,111,111,2012,2013
"T144 R48W S22",141190,10,141,190,2012,2013
"T144 R48W S22",190141,19,190,141,2012,2013
"T144 R48W S22",190190,9,190,190,2012,2013
"T144 R48W S22",121121,77,121,121,2012,2013
"T144 R48W S22",141141,19,141,141,2012,2013
"T144 R48W S22",190111,3,190,111,2012,2013
"T144 R48W S22",190023,1,190,23,2012,2013
"T144 R48W S22",195005,1,195,5,2012,2013
"T144 R48W S22",37176,1,37,176,2012,2013
"T144 R48W S22",195023,4,195,23,2012,2013
"T144 R48W S22",37037,2,37,37,2012,2013
"T144 R48W S22",37005,6,37,5,2012,2013
"T144 R48W S22",111005,1,111,5,2012,2013
"T144 R48W S22",61005,2,61,5,2012,2013
"T144 R48W S22",61195,1,61,195,2012,2013
"T144 R48W S22",1005,26,1,5,2012,2013
"T144 R48W S22",1023,65,1,23,2012,2013
"T144 R48W S22",5023,898,5,23,2012,2013
"T144 R48W S22",5024,1,5,24,2012,2013
"T144 R48W S22",5111,1,5,111,2012,2013
"T144 R48W S22",111023,5,111,23,2012,2013
"T144 R48W S22",111037,1,111,37,2012,2013
"T144 R48W S22",5041,1,5,41,2012,2013
"T144 R48W S22",23001,1,23,1,2012,2013
"T144 R48W S22",23023,32,23,23,2012,2013
"T144 R48W S22",41005,643,41,5,2012,2013
"T144 R48W S22",41023,667,41,23,2012,2013
"T144 R48W S22",41111,4,41,111,2012,2013
"T144 R48W S22",141023,1,141,23,2012,2013
"T144 R48W S22",23041,299,23,41,2012,2013
"T144 R48W S22",111176,1,111,176,2012,2013
"T144 R48W S22",37111,2,37,111,2012,2013
"T144 R48W S22",1001,2,1,1,2012,2013
"T144 R48W S22",61023,1,61,23,2012,2013
"T144 R48W S22",23006,1,23,6,2012,2013
"T144 R48W S22",1195,1,1,195,2012,2013
"T144 R48W S22",5059,1,5,59,2012,2013
"T144 R48W S22",61036,2,61,36,2012,2013
"T144 R48W S22",41042,1,41,42,2012,2013
"T144 R48W S22",41036,2,41,36,2012,2013
"T144 R48W S22",190059,1,190,59,2012,2013
"T144 R48W S22",41021,7,41,21,2012,2013
"T144 R48W S22",141059,1,141,59,2012,2013
"T144 R48W S22",1059,1,1,59,2012,2013
"T144 R48W S22",41195,1,41,195,2012,2013
"T144 R48W S22",111190,2,111,190,2013,2014
"T144 R48W S22",111195,2,111,195,2013,2014
"T144 R48W S22",141190,4,141,190,2013,2014
"T144 R48W S22",190141,11,190,141,2013,2014
"T144 R48W S22",190190,8,190,190,2013,2014
"T144 R48W S22",195190,1,195,190,2013,2014
"T144 R48W S22",121121,77,121,121,2013,2014
"T144 R48W S22",5195,2,5,195,2013,2014
"T144 R48W S22",36195,1,36,195,2013,2014
"T144 R48W S22",176190,1,176,190,2013,2014
"T144 R48W S22",195001,1,195,1,2013,2014
"T144 R48W S22",37037,2,37,37,2013,2014
"T144 R48W S22",141141,34,141,141,2013,2014
"T144 R48W S22",195005,1,195,5,2013,2014
"T144 R48W S22",36005,3,36,5,2013,2014
"T144 R48W S22",23005,719,23,5,2013,2014
"T144 R48W S22",23190,3,23,190,2013,2014
"T144 R48W S22",5001,10,5,1,2013,2014
"T144 R48W S22",5005,662,5,5,2013,2014
"T144 R48W S22",1001,1,1,1,2013,2014
"T144 R48W S22",1005,2,1,5,2013,2014
"T144 R48W S22",5006,1,5,6,2013,2014
"T144 R48W S22",37005,1,37,5,2013,2014
"T144 R48W S22",41005,300,41,5,2013,2014
"T144 R48W S22",111001,4,111,1,2013,2014
"T144 R48W S22",111005,5,111,5,2013,2014
"T144 R48W S22",111037,2,111,37,2013,2014
"T144 R48W S22",111041,1,111,41,2013,2014
"T144 R48W S22",23001,63,23,1,2013,2014
"T144 R48W S22",23006,3,23,6,2013,2014
"T144 R48W S22",23041,875,23,41,2013,2014
"T144 R48W S22",23141,10,23,141,2013,2014
"T144 R48W S22",5037,4,5,37,2013,2014
"T144 R48W S22",23036,1,23,36,2013,2014
"T144 R48W S22",42005,1,42,5,2013,2014
"T144 R48W S22",6005,1,6,5,2013,2014
"T144 R48W S22",21005,7,21,5,2013,2014
"T144 R48W S22",24036,1,24,36,2013,2014
"T144 R48W S22",176005,1,176,5,2013,2014
"T144 R48W S22",59190,1,59,190,2013,2014
"T144 R48W S22",59141,3,59,141,2013,2014
"T144 R48W S22",121121,77,121,121,2014,2015
"T144 R48W S22",141190,46,141,190,2014,2015
"T144 R48W S22",190111,1,190,111,2014,2015
"T144 R48W S22",190141,5,190,141,2014,2015
"T144 R48W S22",190190,11,190,190,2014,2015
"T144 R48W S22",195141,2,195,141,2014,2015
"T144 R48W S22",141141,4,141,141,2014,2015
"T144 R48W S22",195036,1,195,36,2014,2015
"T144 R48W S22",36036,1,36,36,2014,2015
"T144 R48W S22",37176,7,37,176,2014,2015
"T144 R48W S22",195005,1,195,5,2014,2015
"T144 R48W S22",1005,4,1,5,2014,2015
"T144 R48W S22",5005,3,5,5,2014,2015
"T144 R48W S22",5023,1692,5,23,2014,2015
"T144 R48W S22",1023,74,1,23,2014,2015
"T144 R48W S22",5059,2,5,59,2014,2015
"T144 R48W S22",6023,4,6,23,2014,2015
"T144 R48W S22",36023,1,36,23,2014,2015
"T144 R48W S22",37005,1,37,5,2014,2015
"T144 R48W S22",41023,875,41,23,2014,2015
"T144 R48W S22",195023,1,195,23,2014,2015
"T144 R48W S22",141023,6,141,23,2014,2015
"T144 R48W S22",141005,1,141,5,2014,2015
"T144 R48W S22",41111,1,41,111,2014,2015
"T144 R48W S22",190023,3,190,23,2014,2015
"T144 R48W S22",141001,1,141,1,2014,2015
"T144 R48W S22",1141,1,1,141,2014,2015
"T144 R48W S22",5022,6,5,22,2014,2015
"T144 R48W S22",111190,2,111,190,2015,2016
"T144 R48W S22",121121,77,121,121,2015,2016
"T144 R48W S22",141190,6,141,190,2015,2016
"T144 R48W S22",190190,21,190,190,2015,2016
"T144 R48W S22",141141,5,141,141,2015,2016
"T144 R48W S22",190141,36,190,141,2015,2016
"T144 R48W S22",176176,3,176,176,2015,2016
"T144 R48W S22",176190,1,176,190,2015,2016
"T144 R48W S22",176195,2,176,195,2015,2016
"T144 R48W S22",36036,1,36,36,2015,2016
"T144 R48W S22",176005,1,176,5,2015,2016
"T144 R48W S22",5005,1,5,5,2015,2016
"T144 R48W S22",23005,1646,23,5,2015,2016
"T144 R48W S22",59005,1,59,5,2015,2016
"T144 R48W S22",5001,3,5,1,2015,2016
"T144 R48W S22",5023,3,5,23,2015,2016
"T144 R48W S22",5036,2,5,36,2015,2016
"T144 R48W S22",23001,44,23,1,2015,2016
"T144 R48W S22",23023,5,23,23,2015,2016
"T144 R48W S22",23036,3,23,36,2015,2016
"T144 R48W S22",23041,956,23,41,2015,2016
"T144 R48W S22",141005,1,141,5,2015,2016
"T144 R48W S22",1001,1,1,1,2015,2016
"T144 R48W S22",23006,1,23,6,2015,2016
"T144 R48W S22",5061,1,5,61,2015,2016
"T144 R48W S22",23059,1,23,59,2015,2016
"T144 R48W S22",36059,1,36,59,2015,2016
"T144 R48W S22",59061,1,59,61,2015,2016
"T144 R48W S22",22005,2,22,5,2015,2016
"T144 R48W S22",22041,3,22,41,2015,2016
"T144 R48W S22",22036,1,22,36,2015,2016
"T144 R48W S22",121121,77,121,121,2016,2017
"T144 R48W S22",190190,23,190,190,2016,2017
"T144 R48W S22",141190,33,141,190,2016,2017
"T144 R48W S22",190111,1,190,111,2016,2017
"T144 R48W S22",190141,5,190,141,2016,2017
"T144 R48W S22",176037,2,176,37,2016,2017
"T144 R48W S22",36036,3,36,36,2016,2017
"T144 R48W S22",141141,7,141,141,2016,2017
"T144 R48W S22",190036,1,190,36,2016,2017
"T144 R48W S22",195036,2,195,36,2016,2017
"T144 R48W S22",5005,671,5,5,2016,2017
"T144 R48W S22",5023,975,5,23,2016,2017
"T144 R48W S22",1005,9,1,5,2016,2017
"T144 R48W S22",1036,1,1,36,2016,2017
"T144 R48W S22",23005,4,23,5,2016,2017
"T144 R48W S22",41005,313,41,5,2016,2017
"T144 R48W S22",5001,2,5,1,2016,2017
"T144 R48W S22",5004,1,5,4,2016,2017
"T144 R48W S22",5036,2,5,36,2016,2017
"T144 R48W S22",23001,2,23,1,2016,2017
"T144 R48W S22",36005,1,36,5,2016,2017
"T144 R48W S22",23023,1,23,23,2016,2017
"T144 R48W S22",1023,31,1,23,2016,2017
"T144 R48W S22",41023,643,41,23,2016,2017
"T144 R48W S22",176005,1,176,5,2016,2017
"T144 R48W S22",1001,2,1,1,2016,2017
"T144 R48W S22",36023,3,36,23,2016,2017
"T144 R48W S22",23059,1,23,59,2016,2017
"T144 R48W S22",59005,1,59,5,2016,2017
"T144 R48W S22",6023,1,6,23,2016,2017
"T144 R48W S22",5176,1,5,176,2016,2017
"T144 R48W S22",59036,1,59,36,2016,2017
"T144 R48W S22",141023,1,141,23,2016,2017
"T144 R48W S22",1059,5,1,59,2016,2017
"T144 R48W S22",61036,2,61,36,2016,2017
"T144 R48W S22",41021,3,41,21,2016,2017
"T144 R48W S22",121121,77,121,121,2017,2018
"T144 R48W S22",190111,1,190,111,2017,2018
"T144 R48W S22",190141,32,190,141,2017,2018
"T144 R48W S22",190190,20,190,190,2017,2018
"T144 R48W S22",190195,1,190,195,2017,2018
"T144 R48W S22",111190,1,111,190,2017,2018
"T144 R48W S22",141190,4,141,190,2017,2018
"T144 R48W S22",5023,986,5,23,2017,2018
"T144 R48W S22",37037,2,37,37,2017,2018
"T144 R48W S22",36037,2,36,37,2017,2018
"T144 R48W S22",190176,2,190,176,2017,2018
"T144 R48W S22",141141,7,141,141,2017,2018
"T144 R48W S22",36036,7,36,36,2017,2018
"T144 R48W S22",176190,1,176,190,2017,2018
"T144 R48W S22",36195,1,36,195,2017,2018
"T144 R48W S22",59005,1,59,5,2017,2018
"T144 R48W S22",5001,4,5,1,2017,2018
"T144 R48W S22",5005,7,5,5,2017,2018
"T144 R48W S22",1001,1,1,1,2017,2018
"T144 R48W S22",23005,947,23,5,2017,2018
"T144 R48W S22",23041,653,23,41,2017,2018
"T144 R48W S22",36005,2,36,5,2017,2018
"T144 R48W S22",1005,1,1,5,2017,2018
"T144 R48W S22",5037,2,5,37,2017,2018
"T144 R48W S22",23023,27,23,23,2017,2018
"T144 R48W S22",23001,27,23,1,2017,2018
"T144 R48W S22",1023,4,1,23,2017,2018
"T144 R48W S22",5006,1,5,6,2017,2018
"T144 R48W S22",141005,1,141,5,2017,2018
"T144 R48W S22",21005,1,21,5,2017,2018
"T144 R48W S22",23141,1,23,141,2017,2018
"T144 R48W S22",59001,5,59,1,2017,2018
"T144 R48W S22",21001,2,21,1,2017,2018
"T144 R48W S22",4006,1,4,6,2017,2018
"T144 R48W S22",111195,1,111,195,2018,2019
"T144 R48W S22",141190,20,141,190,2018,2019
"T144 R48W S22",190190,21,190,190,2018,2019
"T144 R48W S22",190195,1,190,195,2018,2019
"T144 R48W S22",195190,1,195,190,2018,2019
"T144 R48W S22",195195,1,195,195,2018,2019
"T144 R48W S22",141195,5,141,195,2018,2019
"T144 R48W S22",141141,12,141,141,2018,2019
"T144 R48W S22",121121,77,121,121,2018,2019
"T144 R48W S22",37037,5,37,37,2018,2019
"T144 R48W S22",5195,2,5,195,2018,2019
"T144 R48W S22",36036,5,36,36,2018,2019
"T144 R48W S22",37036,1,37,36,2018,2019
"T144 R48W S22",176190,2,176,190,2018,2019
"T144 R48W S22",190141,3,190,141,2018,2019
"T144 R48W S22",5121,25,5,121,2018,2019
"T144 R48W S22",23195,1,23,195,2018,2019
"T144 R48W S22",141023,3,141,23,2018,2019
"T144 R48W S22",5023,691,5,23,2018,2019
"T144 R48W S22",5005,1,5,5,2018,2019
"T144 R48W S22",1190,2,1,190,2018,2019
"T144 R48W S22",23005,334,23,5,2018,2019
"T144 R48W S22",23023,679,23,23,2018,2019
"T144 R48W S22",23036,1,23,36,2018,2019
"T144 R48W S22",1005,3,1,5,2018,2019
"T144 R48W S22",1023,28,1,23,2018,2019
"T144 R48W S22",1195,1,1,195,2018,2019
"T144 R48W S22",36037,2,36,37,2018,2019
"T144 R48W S22",41023,653,41,23,2018,2019
"T144 R48W S22",190023,1,190,23,2018,2019
"T144 R48W S22",1001,1,1,1,2018,2019
"T144 R48W S22",1042,4,1,42,2018,2019
"T144 R48W S22",6005,1,6,5,2018,2019
"T144 R48W S22",6023,1,6,23,2018,2019
"T144 R48W S22",23042,2,23,42,2018,2019
"T144 R48W S22",5021,241,5,21,2018,2019
"T144 R48W S22",190190,38,190,190,2019,2020
"T144 R48W S22",190195,2,190,195,2019,2020
"T144 R48W S22",195190,4,195,190,2019,2020
"T144 R48W S22",195195,5,195,195,2019,2020
"T144 R48W S22",190141,6,190,141,2019,2020
"T144 R48W S22",121121,102,121,121,2019,2020
"T144 R48W S22",37176,1,37,176,2019,2020
"T144 R48W S22",141141,12,141,141,2019,2020
"T144 R48W S22",141190,3,141,190,2019,2020
"T144 R48W S22",36036,5,36,36,2019,2020
"T144 R48W S22",36176,1,36,176,2019,2020
"T144 R48W S22",37037,2,37,37,2019,2020
"T144 R48W S22",195005,2,195,5,2019,2020
"T144 R48W S22",5023,333,5,23,2019,2020
"T144 R48W S22",5001,2,5,1,2019,2020
"T144 R48W S22",5005,4,5,5,2019,2020
"T144 R48W S22",23005,1363,23,5,2019,2020
"T144 R48W S22",36005,1,36,5,2019,2020
"T144 R48W S22",1001,1,1,1,2019,2020
"T144 R48W S22",23023,2,23,23,2019,2020
"T144 R48W S22",42001,2,42,1,2019,2020
"T144 R48W S22",23041,684,23,41,2019,2020
"T144 R48W S22",37005,2,37,5,2019,2020
"T144 R48W S22",42023,4,42,23,2019,2020
"T144 R48W S22",23001,4,23,1,2019,2020
"T144 R48W S22",23036,3,23,36,2019,2020
"T144 R48W S22",37036,1,37,36,2019,2020
"T144 R48W S22",21005,1,21,5,2019,2020
"T144 R48W S22",195036,1,195,36,2019,2020
"T144 R48W S22",21041,240,21,41,2019,2020
"T144 R48W S22",37061,1,37,61,2019,2020
"T144 R48W S22",141141,7,141,141,2020,2021
"T144 R48W S22",141195,1,141,195,2020,2021
"T144 R48W S22",190190,25,190,190,2020,2021
"T144 R48W S22",190195,4,190,195,2020,2021
"T144 R48W S22",195195,6,195,195,2020,2021
"T144 R48W S22",141190,10,141,190,2020,2021
"T144 R48W S22",176176,1,176,176,2020,2021
"T144 R48W S22",190121,4,190,121,2020,2021
"T144 R48W S22",190141,12,190,141,2020,2021
"T144 R48W S22",23005,337,23,5,2020,2021
"T144 R48W S22",121121,67,121,121,2020,2021
"T144 R48W S22",121122,33,121,122,2020,2021
"T144 R48W S22",36036,6,36,36,2020,2021
"T144 R48W S22",195141,1,195,141,2020,2021
"T144 R48W S22",5005,701,5,5,2020,2021
"T144 R48W S22",121123,2,121,123,2020,2021
"T144 R48W S22",36122,3,36,122,2020,2021
"T144 R48W S22",37176,1,37,176,2020,2021
"T144 R48W S22",23001,2,23,1,2020,2021
"T144 R48W S22",61005,1,61,5,2020,2021
"T144 R48W S22",1195,1,1,195,2020,2021
"T144 R48W S22",5023,657,5,23,2020,2021
"T144 R48W S22",1005,3,1,5,2020,2021
"T144 R48W S22",1023,3,1,23,2020,2021
"T144 R48W S22",5001,12,5,1,2020,2021
"T144 R48W S22",5123,1,5,123,2020,2021
"T144 R48W S22",5176,1,5,176,2020,2021
"T144 R48W S22",36005,1,36,5,2020,2021
"T144 R48W S22",41005,924,41,5,2020,2021
"T144 R48W S22",1001,1,1,1,2020,2021
"T144 R48W S22",176036,1,176,36,2020,2021
"T144 R48W S22",1036,1,1,36,2020,2021
"T144 R48W S22",5122,1,5,122,2020,2021
"T144 R48W S22",37123,1,37,123,2020,2021
