"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S33",142142,2,142,142,2008,2009
"T137 R44W S33",122121,1,122,121,2008,2009
"T137 R44W S33",23141,4,23,141,2008,2009
"T137 R44W S33",23176,9,23,176,2008,2009
"T137 R44W S33",23023,107,23,23,2008,2009
"T137 R44W S33",5005,22,5,5,2008,2009
"T137 R44W S33",23005,254,23,5,2008,2009
"T137 R44W S33",5023,612,5,23,2008,2009
"T137 R44W S33",141036,2,141,36,2008,2009
"T137 R44W S33",141111,7,141,111,2008,2009
"T137 R44W S33",176111,2,176,111,2008,2009
"T137 R44W S33",121005,1,121,5,2008,2009
"T137 R44W S33",1023,8,1,23,2008,2009
"T137 R44W S33",5036,1,5,36,2008,2009
"T137 R44W S33",1195,19,1,195,2008,2009
"T137 R44W S33",1005,2,1,5,2008,2009
"T137 R44W S33",1176,5,1,176,2008,2009
"T137 R44W S33",5001,1,5,1,2008,2009
"T137 R44W S33",5059,1,5,59,2008,2009
"T137 R44W S33",5142,1,5,142,2008,2009
"T137 R44W S33",1059,1,1,59,2008,2009
"T137 R44W S33",111142,1,111,142,2008,2009
"T137 R44W S33",23195,2,23,195,2009,2010
"T137 R44W S33",111111,104,111,111,2009,2010
"T137 R44W S33",111195,11,111,195,2009,2010
"T137 R44W S33",121121,82,121,121,2009,2010
"T137 R44W S33",141141,242,141,141,2009,2010
"T137 R44W S33",141190,5,141,190,2009,2010
"T137 R44W S33",176195,45,176,195,2009,2010
"T137 R44W S33",190141,29,190,141,2009,2010
"T137 R44W S33",190190,1,190,190,2009,2010
"T137 R44W S33",190195,3,190,195,2009,2010
"T137 R44W S33",195111,9,195,111,2009,2010
"T137 R44W S33",195141,39,195,141,2009,2010
"T137 R44W S33",195176,273,195,176,2009,2010
"T137 R44W S33",195195,180,195,195,2009,2010
"T137 R44W S33",195005,46,195,5,2009,2010
"T137 R44W S33",195036,2,195,36,2009,2010
"T137 R44W S33",141195,8,141,195,2009,2010
"T137 R44W S33",190142,2,190,142,2009,2010
"T137 R44W S33",142141,16,142,141,2009,2010
"T137 R44W S33",111141,12,111,141,2009,2010
"T137 R44W S33",195023,12,195,23,2009,2010
"T137 R44W S33",5195,11,5,195,2009,2010
"T137 R44W S33",36176,3,36,176,2009,2010
"T137 R44W S33",36195,1,36,195,2009,2010
"T137 R44W S33",121141,2,121,141,2009,2010
"T137 R44W S33",176036,5,176,36,2009,2010
"T137 R44W S33",176141,6,176,141,2009,2010
"T137 R44W S33",176176,493,176,176,2009,2010
"T137 R44W S33",176005,31,176,5,2009,2010
"T137 R44W S33",176023,52,176,23,2009,2010
"T137 R44W S33",5141,3,5,141,2009,2010
"T137 R44W S33",37141,1,37,141,2009,2010
"T137 R44W S33",37176,1,37,176,2009,2010
"T137 R44W S33",122122,1,122,122,2009,2010
"T137 R44W S33",141142,3,141,142,2009,2010
"T137 R44W S33",141176,25,141,176,2009,2010
"T137 R44W S33",142176,12,142,176,2009,2010
"T137 R44W S33",142142,1,142,142,2009,2010
"T137 R44W S33",141036,2,141,36,2009,2010
"T137 R44W S33",59176,2,59,176,2009,2010
"T137 R44W S33",23176,14,23,176,2009,2010
"T137 R44W S33",141023,3,141,23,2009,2010
"T137 R44W S33",5005,15,5,5,2009,2010
"T137 R44W S33",5023,268,5,23,2009,2010
"T137 R44W S33",5176,15,5,176,2009,2010
"T137 R44W S33",23005,710,23,5,2009,2010
"T137 R44W S33",23023,11,23,23,2009,2010
"T137 R44W S33",36023,2,36,23,2009,2010
"T137 R44W S33",36141,1,36,141,2009,2010
"T137 R44W S33",36190,1,36,190,2009,2010
"T137 R44W S33",121176,4,121,176,2009,2010
"T137 R44W S33",5121,1,5,121,2009,2010
"T137 R44W S33",141111,1,141,111,2009,2010
"T137 R44W S33",121005,1,121,5,2009,2010
"T137 R44W S33",141005,1,141,5,2009,2010
"T137 R44W S33",36005,1,36,5,2009,2010
"T137 R44W S33",23001,7,23,1,2009,2010
"T137 R44W S33",176001,9,176,1,2009,2010
"T137 R44W S33",195001,19,195,1,2009,2010
"T137 R44W S33",1005,1,1,5,2009,2010
"T137 R44W S33",176028,1,176,28,2009,2010
"T137 R44W S33",36142,1,36,142,2009,2010
"T137 R44W S33",121037,1,121,37,2009,2010
"T137 R44W S33",59005,2,59,5,2009,2010
"T137 R44W S33",141001,1,141,1,2009,2010
"T137 R44W S33",195042,1,195,42,2009,2010
"T137 R44W S33",111111,101,111,111,2010,2011
"T137 R44W S33",111195,11,111,195,2010,2011
"T137 R44W S33",121121,83,121,121,2010,2011
"T137 R44W S33",141190,3,141,190,2010,2011
"T137 R44W S33",141195,31,141,195,2010,2011
"T137 R44W S33",176195,224,176,195,2010,2011
"T137 R44W S33",190141,6,190,141,2010,2011
"T137 R44W S33",195111,8,195,111,2010,2011
"T137 R44W S33",195195,157,195,195,2010,2011
"T137 R44W S33",5195,23,5,195,2010,2011
"T137 R44W S33",36195,2,36,195,2010,2011
"T137 R44W S33",141141,268,141,141,2010,2011
"T137 R44W S33",195141,11,195,141,2010,2011
"T137 R44W S33",195005,7,195,5,2010,2011
"T137 R44W S33",5141,1,5,141,2010,2011
"T137 R44W S33",141005,5,141,5,2010,2011
"T137 R44W S33",195036,1,195,36,2010,2011
"T137 R44W S33",141142,17,141,142,2010,2011
"T137 R44W S33",141121,2,141,121,2010,2011
"T137 R44W S33",176023,25,176,23,2010,2011
"T137 R44W S33",176036,7,176,36,2010,2011
"T137 R44W S33",176037,2,176,37,2010,2011
"T137 R44W S33",195023,5,195,23,2010,2011
"T137 R44W S33",195037,1,195,37,2010,2011
"T137 R44W S33",195176,69,195,176,2010,2011
"T137 R44W S33",23111,1,23,111,2010,2011
"T137 R44W S33",23195,10,23,195,2010,2011
"T137 R44W S33",122122,1,122,122,2010,2011
"T137 R44W S33",176005,46,176,5,2010,2011
"T137 R44W S33",176141,21,176,141,2010,2011
"T137 R44W S33",195001,2,195,1,2010,2011
"T137 R44W S33",141176,20,141,176,2010,2011
"T137 R44W S33",142141,5,142,141,2010,2011
"T137 R44W S33",5111,1,5,111,2010,2011
"T137 R44W S33",111023,1,111,23,2010,2011
"T137 R44W S33",142176,1,142,176,2010,2011
"T137 R44W S33",142142,1,142,142,2010,2011
"T137 R44W S33",190176,1,190,176,2010,2011
"T137 R44W S33",111141,1,111,141,2010,2011
"T137 R44W S33",23141,1,23,141,2010,2011
"T137 R44W S33",141111,2,141,111,2010,2011
"T137 R44W S33",5005,76,5,5,2010,2011
"T137 R44W S33",5023,684,5,23,2010,2011
"T137 R44W S33",23005,305,23,5,2010,2011
"T137 R44W S33",23023,13,23,23,2010,2011
"T137 R44W S33",36005,4,36,5,2010,2011
"T137 R44W S33",42005,1,42,5,2010,2011
"T137 R44W S33",5036,1,5,36,2010,2011
"T137 R44W S33",23036,1,23,36,2010,2011
"T137 R44W S33",5001,3,5,1,2010,2011
"T137 R44W S33",23001,6,23,1,2010,2011
"T137 R44W S33",5041,1,5,41,2010,2011
"T137 R44W S33",176041,2,176,41,2010,2011
"T137 R44W S33",5121,1,5,121,2010,2011
"T137 R44W S33",1001,1,1,1,2010,2011
"T137 R44W S33",1023,10,1,23,2010,2011
"T137 R44W S33",176001,11,176,1,2010,2011
"T137 R44W S33",176176,484,176,176,2010,2011
"T137 R44W S33",176142,13,176,142,2010,2011
"T137 R44W S33",1036,1,1,36,2010,2011
"T137 R44W S33",28005,1,28,5,2010,2011
"T137 R44W S33",176121,4,176,121,2010,2011
"T137 R44W S33",23176,11,23,176,2010,2011
"T137 R44W S33",176131,3,176,131,2010,2011
"T137 R44W S33",5176,17,5,176,2010,2011
"T137 R44W S33",141143,1,141,143,2010,2011
"T137 R44W S33",1005,6,1,5,2010,2011
"T137 R44W S33",1195,12,1,195,2010,2011
"T137 R44W S33",37121,1,37,121,2010,2011
"T137 R44W S33",36176,1,36,176,2010,2011
"T137 R44W S33",141001,1,141,1,2010,2011
"T137 R44W S33",141036,1,141,36,2010,2011
"T137 R44W S33",1141,1,1,141,2010,2011
"T137 R44W S33",1176,5,1,176,2010,2011
"T137 R44W S33",36142,2,36,142,2010,2011
"T137 R44W S33",111111,85,111,111,2011,2012
"T137 R44W S33",111195,25,111,195,2011,2012
"T137 R44W S33",141111,1,141,111,2011,2012
"T137 R44W S33",141190,7,141,190,2011,2012
"T137 R44W S33",141195,23,141,195,2011,2012
"T137 R44W S33",190141,3,190,141,2011,2012
"T137 R44W S33",195111,7,195,111,2011,2012
"T137 R44W S33",195141,19,195,141,2011,2012
"T137 R44W S33",195190,2,195,190,2011,2012
"T137 R44W S33",195195,337,195,195,2011,2012
"T137 R44W S33",121121,88,121,121,2011,2012
"T137 R44W S33",141141,255,141,141,2011,2012
"T137 R44W S33",5195,20,5,195,2011,2012
"T137 R44W S33",36195,2,36,195,2011,2012
"T137 R44W S33",142190,2,142,190,2011,2012
"T137 R44W S33",142195,1,142,195,2011,2012
"T137 R44W S33",195037,2,195,37,2011,2012
"T137 R44W S33",141142,20,141,142,2011,2012
"T137 R44W S33",5036,1,5,36,2011,2012
"T137 R44W S33",23195,8,23,195,2011,2012
"T137 R44W S33",36036,1,36,36,2011,2012
"T137 R44W S33",37195,1,37,195,2011,2012
"T137 R44W S33",142141,20,142,141,2011,2012
"T137 R44W S33",176195,302,176,195,2011,2012
"T137 R44W S33",195036,1,195,36,2011,2012
"T137 R44W S33",195142,1,195,142,2011,2012
"T137 R44W S33",195176,49,195,176,2011,2012
"T137 R44W S33",37037,1,37,37,2011,2012
"T137 R44W S33",121122,1,121,122,2011,2012
"T137 R44W S33",122122,1,122,122,2011,2012
"T137 R44W S33",1036,1,1,36,2011,2012
"T137 R44W S33",1195,5,1,195,2011,2012
"T137 R44W S33",5005,159,5,5,2011,2012
"T137 R44W S33",37176,1,37,176,2011,2012
"T137 R44W S33",111141,2,111,141,2011,2012
"T137 R44W S33",142142,7,142,142,2011,2012
"T137 R44W S33",195005,24,195,5,2011,2012
"T137 R44W S33",111005,1,111,5,2011,2012
"T137 R44W S33",5141,5,5,141,2011,2012
"T137 R44W S33",23005,602,23,5,2011,2012
"T137 R44W S33",23111,1,23,111,2011,2012
"T137 R44W S33",176111,1,176,111,2011,2012
"T137 R44W S33",141176,7,141,176,2011,2012
"T137 R44W S33",176037,2,176,37,2011,2012
"T137 R44W S33",5001,74,5,1,2011,2012
"T137 R44W S33",23001,122,23,1,2011,2012
"T137 R44W S33",5023,169,5,23,2011,2012
"T137 R44W S33",23023,2,23,23,2011,2012
"T137 R44W S33",36023,1,36,23,2011,2012
"T137 R44W S33",1005,7,1,5,2011,2012
"T137 R44W S33",5042,2,5,42,2011,2012
"T137 R44W S33",141005,1,141,5,2011,2012
"T137 R44W S33",1023,5,1,23,2011,2012
"T137 R44W S33",36176,4,36,176,2011,2012
"T137 R44W S33",1001,3,1,1,2011,2012
"T137 R44W S33",23176,3,23,176,2011,2012
"T137 R44W S33",36005,1,36,5,2011,2012
"T137 R44W S33",41195,1,41,195,2011,2012
"T137 R44W S33",176036,5,176,36,2011,2012
"T137 R44W S33",143141,1,143,141,2011,2012
"T137 R44W S33",176005,40,176,5,2011,2012
"T137 R44W S33",176176,215,176,176,2011,2012
"T137 R44W S33",195006,1,195,6,2011,2012
"T137 R44W S33",41001,1,41,1,2011,2012
"T137 R44W S33",141152,1,141,152,2011,2012
"T137 R44W S33",195001,27,195,1,2011,2012
"T137 R44W S33",5176,21,5,176,2011,2012
"T137 R44W S33",36001,2,36,1,2011,2012
"T137 R44W S33",176001,21,176,1,2011,2012
"T137 R44W S33",36141,1,36,141,2011,2012
"T137 R44W S33",1141,1,1,141,2011,2012
"T137 R44W S33",131176,3,131,176,2011,2012
"T137 R44W S33",142005,2,142,5,2011,2012
"T137 R44W S33",1176,2,1,176,2011,2012
"T137 R44W S33",176141,22,176,141,2011,2012
"T137 R44W S33",142176,1,142,176,2011,2012
"T137 R44W S33",121141,2,121,141,2011,2012
"T137 R44W S33",176142,1,176,142,2011,2012
"T137 R44W S33",41176,1,41,176,2011,2012
"T137 R44W S33",111111,85,111,111,2012,2013
"T137 R44W S33",111195,9,111,195,2012,2013
"T137 R44W S33",141190,7,141,190,2012,2013
"T137 R44W S33",141195,3,141,195,2012,2013
"T137 R44W S33",152195,1,152,195,2012,2013
"T137 R44W S33",190141,10,190,141,2012,2013
"T137 R44W S33",195111,34,195,111,2012,2013
"T137 R44W S33",195141,27,195,141,2012,2013
"T137 R44W S33",195190,3,195,190,2012,2013
"T137 R44W S33",195195,374,195,195,2012,2013
"T137 R44W S33",121121,88,121,121,2012,2013
"T137 R44W S33",141141,270,141,141,2012,2013
"T137 R44W S33",37195,3,37,195,2012,2013
"T137 R44W S33",23195,4,23,195,2012,2013
"T137 R44W S33",36195,3,36,195,2012,2013
"T137 R44W S33",141142,18,141,142,2012,2013
"T137 R44W S33",141176,7,141,176,2012,2013
"T137 R44W S33",142141,27,142,141,2012,2013
"T137 R44W S33",176195,113,176,195,2012,2013
"T137 R44W S33",190176,1,190,176,2012,2013
"T137 R44W S33",195005,13,195,5,2012,2013
"T137 R44W S33",195036,2,195,36,2012,2013
"T137 R44W S33",195037,10,195,37,2012,2013
"T137 R44W S33",195176,227,195,176,2012,2013
"T137 R44W S33",36023,2,36,23,2012,2013
"T137 R44W S33",122121,1,122,121,2012,2013
"T137 R44W S33",122122,1,122,122,2012,2013
"T137 R44W S33",195023,12,195,23,2012,2013
"T137 R44W S33",5195,10,5,195,2012,2013
"T137 R44W S33",37037,1,37,37,2012,2013
"T137 R44W S33",141111,11,141,111,2012,2013
"T137 R44W S33",176023,15,176,23,2012,2013
"T137 R44W S33",141005,8,141,5,2012,2013
"T137 R44W S33",142142,2,142,142,2012,2013
"T137 R44W S33",176141,9,176,141,2012,2013
"T137 R44W S33",195001,22,195,1,2012,2013
"T137 R44W S33",1005,53,1,5,2012,2013
"T137 R44W S33",1023,101,1,23,2012,2013
"T137 R44W S33",1141,2,1,141,2012,2013
"T137 R44W S33",5001,36,5,1,2012,2013
"T137 R44W S33",5005,274,5,5,2012,2013
"T137 R44W S33",5023,475,5,23,2012,2013
"T137 R44W S33",5037,2,5,37,2012,2013
"T137 R44W S33",111001,1,111,1,2012,2013
"T137 R44W S33",5041,9,5,41,2012,2013
"T137 R44W S33",23001,3,23,1,2012,2013
"T137 R44W S33",23005,160,23,5,2012,2013
"T137 R44W S33",23023,2,23,23,2012,2013
"T137 R44W S33",23036,2,23,36,2012,2013
"T137 R44W S33",176005,7,176,5,2012,2013
"T137 R44W S33",176036,2,176,36,2012,2013
"T137 R44W S33",141023,1,141,23,2012,2013
"T137 R44W S33",5036,9,5,36,2012,2013
"T137 R44W S33",5190,1,5,190,2012,2013
"T137 R44W S33",23176,1,23,176,2012,2013
"T137 R44W S33",5141,3,5,141,2012,2013
"T137 R44W S33",23041,1,23,41,2012,2013
"T137 R44W S33",176111,1,176,111,2012,2013
"T137 R44W S33",1001,26,1,1,2012,2013
"T137 R44W S33",1111,1,1,111,2012,2013
"T137 R44W S33",36176,4,36,176,2012,2013
"T137 R44W S33",176037,3,176,37,2012,2013
"T137 R44W S33",5061,1,5,61,2012,2013
"T137 R44W S33",6195,1,6,195,2012,2013
"T137 R44W S33",37001,1,37,1,2012,2013
"T137 R44W S33",176001,8,176,1,2012,2013
"T137 R44W S33",23042,4,23,42,2012,2013
"T137 R44W S33",5176,15,5,176,2012,2013
"T137 R44W S33",141001,4,141,1,2012,2013
"T137 R44W S33",1037,2,1,37,2012,2013
"T137 R44W S33",1195,20,1,195,2012,2013
"T137 R44W S33",195028,1,195,28,2012,2013
"T137 R44W S33",1036,22,1,36,2012,2013
"T137 R44W S33",42036,2,42,36,2012,2013
"T137 R44W S33",5006,2,5,6,2012,2013
"T137 R44W S33",1031,1,1,31,2012,2013
"T137 R44W S33",176176,149,176,176,2012,2013
"T137 R44W S33",1041,8,1,41,2012,2013
"T137 R44W S33",1042,1,1,42,2012,2013
"T137 R44W S33",1006,1,1,6,2012,2013
"T137 R44W S33",1176,12,1,176,2012,2013
"T137 R44W S33",141121,2,141,121,2012,2013
"T137 R44W S33",111111,106,111,111,2013,2014
"T137 R44W S33",111195,19,111,195,2013,2014
"T137 R44W S33",141195,81,141,195,2013,2014
"T137 R44W S33",190141,5,190,141,2013,2014
"T137 R44W S33",190195,4,190,195,2013,2014
"T137 R44W S33",195111,12,195,111,2013,2014
"T137 R44W S33",195141,111,195,141,2013,2014
"T137 R44W S33",195190,2,195,190,2013,2014
"T137 R44W S33",195195,155,195,195,2013,2014
"T137 R44W S33",121121,91,121,121,2013,2014
"T137 R44W S33",141176,14,141,176,2013,2014
"T137 R44W S33",190176,1,190,176,2013,2014
"T137 R44W S33",111141,5,111,141,2013,2014
"T137 R44W S33",141111,9,141,111,2013,2014
"T137 R44W S33",23195,6,23,195,2013,2014
"T137 R44W S33",195036,7,195,36,2013,2014
"T137 R44W S33",195037,1,195,37,2013,2014
"T137 R44W S33",142195,2,142,195,2013,2014
"T137 R44W S33",142142,1,142,142,2013,2014
"T137 R44W S33",5195,7,5,195,2013,2014
"T137 R44W S33",36001,6,36,1,2013,2014
"T137 R44W S33",37195,5,37,195,2013,2014
"T137 R44W S33",141142,28,141,142,2013,2014
"T137 R44W S33",176142,3,176,142,2013,2014
"T137 R44W S33",176195,33,176,195,2013,2014
"T137 R44W S33",195001,15,195,1,2013,2014
"T137 R44W S33",195176,144,195,176,2013,2014
"T137 R44W S33",37176,2,37,176,2013,2014
"T137 R44W S33",122122,1,122,122,2013,2014
"T137 R44W S33",141005,3,141,5,2013,2014
"T137 R44W S33",141141,204,141,141,2013,2014
"T137 R44W S33",176176,209,176,176,2013,2014
"T137 R44W S33",195005,66,195,5,2013,2014
"T137 R44W S33",36005,10,36,5,2013,2014
"T137 R44W S33",36036,20,36,36,2013,2014
"T137 R44W S33",36037,2,36,37,2013,2014
"T137 R44W S33",176037,2,176,37,2013,2014
"T137 R44W S33",23005,542,23,5,2013,2014
"T137 R44W S33",23176,16,23,176,2013,2014
"T137 R44W S33",142141,16,142,141,2013,2014
"T137 R44W S33",195142,28,195,142,2013,2014
"T137 R44W S33",176141,27,176,141,2013,2014
"T137 R44W S33",190005,1,190,5,2013,2014
"T137 R44W S33",5061,3,5,61,2013,2014
"T137 R44W S33",61005,1,61,5,2013,2014
"T137 R44W S33",5001,82,5,1,2013,2014
"T137 R44W S33",176111,1,176,111,2013,2014
"T137 R44W S33",5005,330,5,5,2013,2014
"T137 R44W S33",5023,38,5,23,2013,2014
"T137 R44W S33",23023,7,23,23,2013,2014
"T137 R44W S33",5021,1,5,21,2013,2014
"T137 R44W S33",1001,42,1,1,2013,2014
"T137 R44W S33",1005,27,1,5,2013,2014
"T137 R44W S33",5006,1,5,6,2013,2014
"T137 R44W S33",5036,28,5,36,2013,2014
"T137 R44W S33",36023,1,36,23,2013,2014
"T137 R44W S33",37005,7,37,5,2013,2014
"T137 R44W S33",37036,2,37,36,2013,2014
"T137 R44W S33",41005,3,41,5,2013,2014
"T137 R44W S33",111005,1,111,5,2013,2014
"T137 R44W S33",111036,1,111,36,2013,2014
"T137 R44W S33",23001,35,23,1,2013,2014
"T137 R44W S33",23141,1,23,141,2013,2014
"T137 R44W S33",176021,1,176,21,2013,2014
"T137 R44W S33",1036,3,1,36,2013,2014
"T137 R44W S33",5141,2,5,141,2013,2014
"T137 R44W S33",23036,1,23,36,2013,2014
"T137 R44W S33",41036,12,41,36,2013,2014
"T137 R44W S33",37141,2,37,141,2013,2014
"T137 R44W S33",42005,4,42,5,2013,2014
"T137 R44W S33",1176,14,1,176,2013,2014
"T137 R44W S33",1141,9,1,141,2013,2014
"T137 R44W S33",6005,2,6,5,2013,2014
"T137 R44W S33",41001,3,41,1,2013,2014
"T137 R44W S33",1195,5,1,195,2013,2014
"T137 R44W S33",141036,5,141,36,2013,2014
"T137 R44W S33",141001,4,141,1,2013,2014
"T137 R44W S33",176036,12,176,36,2013,2014
"T137 R44W S33",5176,17,5,176,2013,2014
"T137 R44W S33",176005,101,176,5,2013,2014
"T137 R44W S33",176001,26,176,1,2013,2014
"T137 R44W S33",176131,1,176,131,2013,2014
"T137 R44W S33",28176,1,28,176,2013,2014
"T137 R44W S33",5142,6,5,142,2013,2014
"T137 R44W S33",6001,1,6,1,2013,2014
"T137 R44W S33",42001,1,42,1,2013,2014
"T137 R44W S33",31001,1,31,1,2013,2014
"T137 R44W S33",142176,1,142,176,2013,2014
"T137 R44W S33",1142,1,1,142,2013,2014
"T137 R44W S33",111111,124,111,111,2014,2015
"T137 R44W S33",111195,4,111,195,2014,2015
"T137 R44W S33",121121,90,121,121,2014,2015
"T137 R44W S33",141190,14,141,190,2014,2015
"T137 R44W S33",141195,158,141,195,2014,2015
"T137 R44W S33",190195,2,190,195,2014,2015
"T137 R44W S33",195111,27,195,111,2014,2015
"T137 R44W S33",195141,24,195,141,2014,2015
"T137 R44W S33",195190,1,195,190,2014,2015
"T137 R44W S33",195195,228,195,195,2014,2015
"T137 R44W S33",176141,10,176,141,2014,2015
"T137 R44W S33",176195,85,176,195,2014,2015
"T137 R44W S33",141141,177,141,141,2014,2015
"T137 R44W S33",195176,24,195,176,2014,2015
"T137 R44W S33",36195,1,36,195,2014,2015
"T137 R44W S33",141111,11,141,111,2014,2015
"T137 R44W S33",122122,1,122,122,2014,2015
"T137 R44W S33",142141,14,142,141,2014,2015
"T137 R44W S33",195036,1,195,36,2014,2015
"T137 R44W S33",5176,66,5,176,2014,2015
"T137 R44W S33",5195,24,5,195,2014,2015
"T137 R44W S33",36036,74,36,36,2014,2015
"T137 R44W S33",36176,11,36,176,2014,2015
"T137 R44W S33",37176,3,37,176,2014,2015
"T137 R44W S33",121122,1,121,122,2014,2015
"T137 R44W S33",141036,4,141,36,2014,2015
"T137 R44W S33",142195,41,142,195,2014,2015
"T137 R44W S33",195061,2,195,61,2014,2015
"T137 R44W S33",141176,5,141,176,2014,2015
"T137 R44W S33",176176,260,176,176,2014,2015
"T137 R44W S33",36141,2,36,141,2014,2015
"T137 R44W S33",176036,2,176,36,2014,2015
"T137 R44W S33",195005,4,195,5,2014,2015
"T137 R44W S33",5061,35,5,61,2014,2015
"T137 R44W S33",1005,10,1,5,2014,2015
"T137 R44W S33",5005,504,5,5,2014,2015
"T137 R44W S33",5023,142,5,23,2014,2015
"T137 R44W S33",21023,1,21,23,2014,2015
"T137 R44W S33",23005,18,23,5,2014,2015
"T137 R44W S33",23041,1,23,41,2014,2015
"T137 R44W S33",1023,15,1,23,2014,2015
"T137 R44W S33",5001,161,5,1,2014,2015
"T137 R44W S33",5006,6,5,6,2014,2015
"T137 R44W S33",5028,3,5,28,2014,2015
"T137 R44W S33",5036,114,5,36,2014,2015
"T137 R44W S33",5041,14,5,41,2014,2015
"T137 R44W S33",23023,3,23,23,2014,2015
"T137 R44W S33",23036,7,23,36,2014,2015
"T137 R44W S33",36037,1,36,37,2014,2015
"T137 R44W S33",36041,1,36,41,2014,2015
"T137 R44W S33",37005,2,37,5,2014,2015
"T137 R44W S33",23006,1,23,6,2014,2015
"T137 R44W S33",23001,14,23,1,2014,2015
"T137 R44W S33",1001,114,1,1,2014,2015
"T137 R44W S33",5037,23,5,37,2014,2015
"T137 R44W S33",5042,2,5,42,2014,2015
"T137 R44W S33",23061,2,23,61,2014,2015
"T137 R44W S33",141023,1,141,23,2014,2015
"T137 R44W S33",36001,1,36,1,2014,2015
"T137 R44W S33",195001,4,195,1,2014,2015
"T137 R44W S33",195006,1,195,6,2014,2015
"T137 R44W S33",1036,13,1,36,2014,2015
"T137 R44W S33",61001,2,61,1,2014,2015
"T137 R44W S33",176001,10,176,1,2014,2015
"T137 R44W S33",176005,11,176,5,2014,2015
"T137 R44W S33",176037,3,176,37,2014,2015
"T137 R44W S33",1111,1,1,111,2014,2015
"T137 R44W S33",1041,24,1,41,2014,2015
"T137 R44W S33",21036,1,21,36,2014,2015
"T137 R44W S33",141005,6,141,5,2014,2015
"T137 R44W S33",176023,35,176,23,2014,2015
"T137 R44W S33",176061,1,176,61,2014,2015
"T137 R44W S33",5190,1,5,190,2014,2015
"T137 R44W S33",61041,1,61,41,2014,2015
"T137 R44W S33",1061,15,1,61,2014,2015
"T137 R44W S33",1176,15,1,176,2014,2015
"T137 R44W S33",142111,3,142,111,2014,2015
"T137 R44W S33",142176,2,142,176,2014,2015
"T137 R44W S33",141006,3,141,6,2014,2015
"T137 R44W S33",5141,3,5,141,2014,2015
"T137 R44W S33",6061,1,6,61,2014,2015
"T137 R44W S33",1195,5,1,195,2014,2015
"T137 R44W S33",1037,4,1,37,2014,2015
"T137 R44W S33",141037,1,141,37,2014,2015
"T137 R44W S33",131176,1,131,176,2014,2015
"T137 R44W S33",141061,2,141,61,2014,2015
"T137 R44W S33",142036,7,142,36,2014,2015
"T137 R44W S33",195042,1,195,42,2014,2015
"T137 R44W S33",176041,1,176,41,2014,2015
"T137 R44W S33",176042,1,176,42,2014,2015
"T137 R44W S33",111111,127,111,111,2015,2016
"T137 R44W S33",111195,37,111,195,2015,2016
"T137 R44W S33",121121,90,121,121,2015,2016
"T137 R44W S33",141190,3,141,190,2015,2016
"T137 R44W S33",190195,2,190,195,2015,2016
"T137 R44W S33",195111,2,195,111,2015,2016
"T137 R44W S33",195141,12,195,141,2015,2016
"T137 R44W S33",195195,507,195,195,2015,2016
"T137 R44W S33",141141,143,141,141,2015,2016
"T137 R44W S33",141195,79,141,195,2015,2016
"T137 R44W S33",190141,14,190,141,2015,2016
