"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S7",1121,8,1,121,2012,2013
"T106 R9W S7",28176,13,28,176,2012,2013
"T106 R9W S7",1225,1,1,225,2012,2013
"T106 R9W S7",141190,1,141,190,2013,2014
"T106 R9W S7",141195,1,141,195,2013,2014
"T106 R9W S7",121121,88,121,121,2013,2014
"T106 R9W S7",141176,53,141,176,2013,2014
"T106 R9W S7",36001,85,36,1,2013,2014
"T106 R9W S7",141142,1,141,142,2013,2014
"T106 R9W S7",121122,2,121,122,2013,2014
"T106 R9W S7",122121,1,122,121,2013,2014
"T106 R9W S7",122122,3,122,122,2013,2014
"T106 R9W S7",141141,556,141,141,2013,2014
"T106 R9W S7",176176,480,176,176,2013,2014
"T106 R9W S7",36005,19,36,5,2013,2014
"T106 R9W S7",36036,132,36,36,2013,2014
"T106 R9W S7",36037,1,36,37,2013,2014
"T106 R9W S7",176037,19,176,37,2013,2014
"T106 R9W S7",176141,36,176,141,2013,2014
"T106 R9W S7",5001,180,5,1,2013,2014
"T106 R9W S7",5005,2,5,5,2013,2014
"T106 R9W S7",1001,405,1,1,2013,2014
"T106 R9W S7",1005,259,1,5,2013,2014
"T106 R9W S7",5036,1,5,36,2013,2014
"T106 R9W S7",122123,1,122,123,2013,2014
"T106 R9W S7",123123,1,123,123,2013,2014
"T106 R9W S7",1036,23,1,36,2013,2014
"T106 R9W S7",1176,62,1,176,2013,2014
"T106 R9W S7",36028,1,36,28,2013,2014
"T106 R9W S7",141036,4,141,36,2013,2014
"T106 R9W S7",141001,1,141,1,2013,2014
"T106 R9W S7",176036,154,176,36,2013,2014
"T106 R9W S7",5176,4,5,176,2013,2014
"T106 R9W S7",36176,36,36,176,2013,2014
"T106 R9W S7",36141,7,36,141,2013,2014
"T106 R9W S7",176005,22,176,5,2013,2014
"T106 R9W S7",28036,12,28,36,2013,2014
"T106 R9W S7",1028,52,1,28,2013,2014
"T106 R9W S7",176001,90,176,1,2013,2014
"T106 R9W S7",121001,3,121,1,2013,2014
"T106 R9W S7",176028,1,176,28,2013,2014
"T106 R9W S7",21176,2,21,176,2013,2014
"T106 R9W S7",225028,1,225,28,2013,2014
"T106 R9W S7",121121,80,121,121,2014,2015
"T106 R9W S7",190190,1,190,190,2014,2015
"T106 R9W S7",176141,32,176,141,2014,2015
"T106 R9W S7",176190,2,176,190,2014,2015
"T106 R9W S7",141141,565,141,141,2014,2015
"T106 R9W S7",195176,1,195,176,2014,2015
"T106 R9W S7",142190,1,142,190,2014,2015
"T106 R9W S7",122122,5,122,122,2014,2015
"T106 R9W S7",123123,1,123,123,2014,2015
"T106 R9W S7",5176,11,5,176,2014,2015
"T106 R9W S7",36036,161,36,36,2014,2015
"T106 R9W S7",36176,136,36,176,2014,2015
"T106 R9W S7",37036,1,37,36,2014,2015
"T106 R9W S7",37176,19,37,176,2014,2015
"T106 R9W S7",121122,2,121,122,2014,2015
"T106 R9W S7",123122,1,123,122,2014,2015
"T106 R9W S7",141036,3,141,36,2014,2015
"T106 R9W S7",141176,31,141,176,2014,2015
"T106 R9W S7",176176,562,176,176,2014,2015
"T106 R9W S7",36141,1,36,141,2014,2015
"T106 R9W S7",176036,26,176,36,2014,2015
"T106 R9W S7",1005,297,1,5,2014,2015
"T106 R9W S7",5005,13,5,5,2014,2015
"T106 R9W S7",5001,224,5,1,2014,2015
"T106 R9W S7",5036,53,5,36,2014,2015
"T106 R9W S7",36005,1,36,5,2014,2015
"T106 R9W S7",36037,1,36,37,2014,2015
"T106 R9W S7",121005,3,121,5,2014,2015
"T106 R9W S7",1001,318,1,1,2014,2015
"T106 R9W S7",36001,26,36,1,2014,2015
"T106 R9W S7",28036,55,28,36,2014,2015
"T106 R9W S7",1036,72,1,36,2014,2015
"T106 R9W S7",176001,12,176,1,2014,2015
"T106 R9W S7",176005,2,176,5,2014,2015
"T106 R9W S7",176037,1,176,37,2014,2015
"T106 R9W S7",1176,74,1,176,2014,2015
"T106 R9W S7",121001,4,121,1,2014,2015
"T106 R9W S7",5012,1,5,12,2014,2015
"T106 R9W S7",1053,2,1,53,2014,2015
"T106 R9W S7",1012,1,1,12,2014,2015
"T106 R9W S7",121121,79,121,121,2015,2016
"T106 R9W S7",141141,581,141,141,2015,2016
"T106 R9W S7",190141,2,190,141,2015,2016
"T106 R9W S7",176176,771,176,176,2015,2016
"T106 R9W S7",141176,16,141,176,2015,2016
"T106 R9W S7",176195,1,176,195,2015,2016
"T106 R9W S7",36176,5,36,176,2015,2016
"T106 R9W S7",122122,7,122,122,2015,2016
"T106 R9W S7",37176,1,37,176,2015,2016
"T106 R9W S7",122121,1,122,121,2015,2016
"T106 R9W S7",141142,1,141,142,2015,2016
"T106 R9W S7",190176,2,190,176,2015,2016
"T106 R9W S7",36036,282,36,36,2015,2016
"T106 R9W S7",36037,1,36,37,2015,2016
"T106 R9W S7",37036,1,37,36,2015,2016
"T106 R9W S7",176141,27,176,141,2015,2016
"T106 R9W S7",36005,19,36,5,2015,2016
"T106 R9W S7",176005,1,176,5,2015,2016
"T106 R9W S7",5005,3,5,5,2015,2016
"T106 R9W S7",5001,304,5,1,2015,2016
"T106 R9W S7",1036,13,1,36,2015,2016
"T106 R9W S7",5036,5,5,36,2015,2016
"T106 R9W S7",121005,1,121,5,2015,2016
"T106 R9W S7",5121,3,5,121,2015,2016
"T106 R9W S7",1005,352,1,5,2015,2016
"T106 R9W S7",5176,1,5,176,2015,2016
"T106 R9W S7",1001,214,1,1,2015,2016
"T106 R9W S7",36001,64,36,1,2015,2016
"T106 R9W S7",1176,2,1,176,2015,2016
"T106 R9W S7",123122,1,123,122,2015,2016
"T106 R9W S7",176001,34,176,1,2015,2016
"T106 R9W S7",1121,3,1,121,2015,2016
"T106 R9W S7",53005,1,53,5,2015,2016
"T106 R9W S7",53001,1,53,1,2015,2016
"T106 R9W S7",12001,2,12,1,2015,2016
"T106 R9W S7",121121,79,121,121,2016,2017
"T106 R9W S7",122122,6,122,122,2016,2017
"T106 R9W S7",122121,1,122,121,2016,2017
"T106 R9W S7",176037,1,176,37,2016,2017
"T106 R9W S7",36036,277,36,36,2016,2017
"T106 R9W S7",37036,1,37,36,2016,2017
"T106 R9W S7",141141,563,141,141,2016,2017
"T106 R9W S7",122123,1,122,123,2016,2017
"T106 R9W S7",195176,1,195,176,2016,2017
"T106 R9W S7",176176,729,176,176,2016,2017
"T106 R9W S7",5005,3,5,5,2016,2017
"T106 R9W S7",141176,45,141,176,2016,2017
"T106 R9W S7",1005,309,1,5,2016,2017
"T106 R9W S7",1036,39,1,36,2016,2017
"T106 R9W S7",5001,367,5,1,2016,2017
"T106 R9W S7",5036,4,5,36,2016,2017
"T106 R9W S7",5121,1,5,121,2016,2017
"T106 R9W S7",36005,3,36,5,2016,2017
"T106 R9W S7",36037,3,36,37,2016,2017
"T106 R9W S7",176036,5,176,36,2016,2017
"T106 R9W S7",176005,8,176,5,2016,2017
"T106 R9W S7",1001,261,1,1,2016,2017
"T106 R9W S7",36176,1,36,176,2016,2017
"T106 R9W S7",36001,17,36,1,2016,2017
"T106 R9W S7",176141,21,176,141,2016,2017
"T106 R9W S7",5176,1,5,176,2016,2017
"T106 R9W S7",142141,1,142,141,2016,2017
"T106 R9W S7",176001,34,176,1,2016,2017
"T106 R9W S7",121001,7,121,1,2016,2017
"T106 R9W S7",141001,2,141,1,2016,2017
"T106 R9W S7",1141,1,1,141,2016,2017
"T106 R9W S7",1176,9,1,176,2016,2017
"T106 R9W S7",5131,1,5,131,2016,2017
"T106 R9W S7",121121,79,121,121,2017,2018
"T106 R9W S7",141195,1,141,195,2017,2018
"T106 R9W S7",122121,1,122,121,2017,2018
"T106 R9W S7",122122,5,122,122,2017,2018
"T106 R9W S7",123123,1,123,123,2017,2018
"T106 R9W S7",37037,4,37,37,2017,2018
"T106 R9W S7",121122,2,121,122,2017,2018
"T106 R9W S7",36037,3,36,37,2017,2018
"T106 R9W S7",141141,557,141,141,2017,2018
"T106 R9W S7",36036,260,36,36,2017,2018
"T106 R9W S7",176195,2,176,195,2017,2018
"T106 R9W S7",176176,744,176,176,2017,2018
"T106 R9W S7",5001,317,5,1,2017,2018
"T106 R9W S7",1001,186,1,1,2017,2018
"T106 R9W S7",5036,5,5,36,2017,2018
"T106 R9W S7",36005,14,36,5,2017,2018
"T106 R9W S7",36176,1,36,176,2017,2018
"T106 R9W S7",141142,1,141,142,2017,2018
"T106 R9W S7",1005,423,1,5,2017,2018
"T106 R9W S7",36001,48,36,1,2017,2018
"T106 R9W S7",176005,3,176,5,2017,2018
"T106 R9W S7",1036,41,1,36,2017,2018
"T106 R9W S7",176036,9,176,36,2017,2018
"T106 R9W S7",5176,1,5,176,2017,2018
"T106 R9W S7",141176,27,141,176,2017,2018
"T106 R9W S7",176001,2,176,1,2017,2018
"T106 R9W S7",176152,1,176,152,2017,2018
"T106 R9W S7",176141,25,176,141,2017,2018
"T106 R9W S7",1176,36,1,176,2017,2018
"T106 R9W S7",1121,2,1,121,2017,2018
"T106 R9W S7",131131,1,131,131,2017,2018
"T106 R9W S7",141190,2,141,190,2018,2019
"T106 R9W S7",195141,1,195,141,2018,2019
"T106 R9W S7",141121,3,141,121,2018,2019
"T106 R9W S7",176195,1,176,195,2018,2019
"T106 R9W S7",121141,15,121,141,2018,2019
"T106 R9W S7",121176,1,121,176,2018,2019
"T106 R9W S7",123123,1,123,123,2018,2019
"T106 R9W S7",141141,531,141,141,2018,2019
"T106 R9W S7",141143,23,141,143,2018,2019
"T106 R9W S7",176037,1,176,37,2018,2019
"T106 R9W S7",176121,25,176,121,2018,2019
"T106 R9W S7",121121,17,121,121,2018,2019
"T106 R9W S7",1036,9,1,36,2018,2019
"T106 R9W S7",37037,3,37,37,2018,2019
"T106 R9W S7",37176,1,37,176,2018,2019
"T106 R9W S7",36036,259,36,36,2018,2019
"T106 R9W S7",37036,3,37,36,2018,2019
"T106 R9W S7",122141,1,122,141,2018,2019
"T106 R9W S7",122005,1,122,5,2018,2019
"T106 R9W S7",195036,2,195,36,2018,2019
"T106 R9W S7",5121,4,5,121,2018,2019
"T106 R9W S7",176141,66,176,141,2018,2019
"T106 R9W S7",176176,447,176,176,2018,2019
"T106 R9W S7",1005,87,1,5,2018,2019
"T106 R9W S7",5001,426,5,1,2018,2019
"T106 R9W S7",5176,1,5,176,2018,2019
"T106 R9W S7",121001,40,121,1,2018,2019
"T106 R9W S7",121005,1,121,5,2018,2019
"T106 R9W S7",141176,8,141,176,2018,2019
"T106 R9W S7",176036,161,176,36,2018,2019
"T106 R9W S7",121036,8,121,36,2018,2019
"T106 R9W S7",1001,437,1,1,2018,2019
"T106 R9W S7",5036,9,5,36,2018,2019
"T106 R9W S7",36176,14,36,176,2018,2019
"T106 R9W S7",1121,5,1,121,2018,2019
"T106 R9W S7",36001,40,36,1,2018,2019
"T106 R9W S7",122001,5,122,1,2018,2019
"T106 R9W S7",1176,7,1,176,2018,2019
"T106 R9W S7",176001,96,176,1,2018,2019
"T106 R9W S7",36121,1,36,121,2018,2019
"T106 R9W S7",176143,8,176,143,2018,2019
"T106 R9W S7",176005,2,176,5,2018,2019
"T106 R9W S7",1028,1,1,28,2018,2019
"T106 R9W S7",1037,2,1,37,2018,2019
"T106 R9W S7",176131,1,176,131,2018,2019
"T106 R9W S7",141036,8,141,36,2018,2019
"T106 R9W S7",131121,1,131,121,2018,2019
"T106 R9W S7",176111,1,176,111,2018,2019
"T106 R9W S7",1027,3,1,27,2018,2019
"T106 R9W S7",141001,7,141,1,2018,2019
"T106 R9W S7",1053,2,1,53,2018,2019
"T106 R9W S7",152143,1,152,143,2018,2019
"T106 R9W S7",142143,1,142,143,2018,2019
"T106 R9W S7",36068,1,36,68,2018,2019
"T106 R9W S7",111190,1,111,190,2019,2020
"T106 R9W S7",190190,1,190,190,2019,2020
"T106 R9W S7",190141,1,190,141,2019,2020
"T106 R9W S7",121121,56,121,121,2019,2020
"T106 R9W S7",123123,1,123,123,2019,2020
"T106 R9W S7",141141,587,141,141,2019,2020
"T106 R9W S7",176176,395,176,176,2019,2020
"T106 R9W S7",143141,25,143,141,2019,2020
"T106 R9W S7",36036,341,36,36,2019,2020
"T106 R9W S7",36037,11,36,37,2019,2020
"T106 R9W S7",36176,44,36,176,2019,2020
"T106 R9W S7",37037,3,37,37,2019,2020
"T106 R9W S7",176036,17,176,36,2019,2020
"T106 R9W S7",141143,13,141,143,2019,2020
"T106 R9W S7",131131,1,131,131,2019,2020
"T106 R9W S7",143143,4,143,143,2019,2020
"T106 R9W S7",5001,90,5,1,2019,2020
"T106 R9W S7",176195,2,176,195,2019,2020
"T106 R9W S7",141176,6,141,176,2019,2020
"T106 R9W S7",5005,1,5,5,2019,2020
"T106 R9W S7",176190,1,176,190,2019,2020
"T106 R9W S7",36005,19,36,5,2019,2020
"T106 R9W S7",176037,2,176,37,2019,2020
"T106 R9W S7",36141,5,36,141,2019,2020
"T106 R9W S7",1001,684,1,1,2019,2020
"T106 R9W S7",1005,330,1,5,2019,2020
"T106 R9W S7",1036,26,1,36,2019,2020
"T106 R9W S7",176005,1,176,5,2019,2020
"T106 R9W S7",36190,1,36,190,2019,2020
"T106 R9W S7",37036,3,37,36,2019,2020
"T106 R9W S7",176143,2,176,143,2019,2020
"T106 R9W S7",176001,37,176,1,2019,2020
"T106 R9W S7",141036,1,141,36,2019,2020
"T106 R9W S7",28036,1,28,36,2019,2020
"T106 R9W S7",176141,22,176,141,2019,2020
"T106 R9W S7",1176,6,1,176,2019,2020
"T106 R9W S7",195001,1,195,1,2019,2020
"T106 R9W S7",27001,1,27,1,2019,2020
"T106 R9W S7",141001,7,141,1,2019,2020
"T106 R9W S7",1141,5,1,141,2019,2020
"T106 R9W S7",36001,38,36,1,2019,2020
"T106 R9W S7",27036,2,27,36,2019,2020
"T106 R9W S7",143001,1,143,1,2019,2020
"T106 R9W S7",143176,2,143,176,2019,2020
"T106 R9W S7",53036,2,53,36,2019,2020
"T106 R9W S7",143036,1,143,36,2019,2020
"T106 R9W S7",68036,1,68,36,2019,2020
"T106 R9W S7",141141,561,141,141,2020,2021
"T106 R9W S7",176176,390,176,176,2020,2021
"T106 R9W S7",190141,1,190,141,2020,2021
"T106 R9W S7",121121,46,121,121,2020,2021
"T106 R9W S7",121122,4,121,122,2020,2021
"T106 R9W S7",195176,2,195,176,2020,2021
"T106 R9W S7",36036,331,36,36,2020,2021
"T106 R9W S7",36176,42,36,176,2020,2021
"T106 R9W S7",123123,1,123,123,2020,2021
"T106 R9W S7",141176,75,141,176,2020,2021
"T106 R9W S7",176121,1,176,121,2020,2021
"T106 R9W S7",190176,2,190,176,2020,2021
"T106 R9W S7",5005,16,5,5,2020,2021
"T106 R9W S7",121123,6,121,123,2020,2021
"T106 R9W S7",36037,1,36,37,2020,2021
"T106 R9W S7",36122,1,36,122,2020,2021
"T106 R9W S7",37037,5,37,37,2020,2021
"T106 R9W S7",37176,5,37,176,2020,2021
"T106 R9W S7",143141,6,143,141,2020,2021
"T106 R9W S7",176123,4,176,123,2020,2021
"T106 R9W S7",143143,4,143,143,2020,2021
"T106 R9W S7",141152,1,141,152,2020,2021
"T106 R9W S7",141005,1,141,5,2020,2021
"T106 R9W S7",176001,20,176,1,2020,2021
"T106 R9W S7",5036,1,5,36,2020,2021
"T106 R9W S7",1005,243,1,5,2020,2021
"T106 R9W S7",5001,328,5,1,2020,2021
"T106 R9W S7",5176,6,5,176,2020,2021
"T106 R9W S7",36141,2,36,141,2020,2021
"T106 R9W S7",37036,2,37,36,2020,2021
"T106 R9W S7",36001,17,36,1,2020,2021
"T106 R9W S7",176005,15,176,5,2020,2021
"T106 R9W S7",1001,565,1,1,2020,2021
"T106 R9W S7",176122,4,176,122,2020,2021
"T106 R9W S7",1176,9,1,176,2020,2021
"T106 R9W S7",176036,13,176,36,2020,2021
"T106 R9W S7",143176,8,143,176,2020,2021
"T106 R9W S7",141143,1,141,143,2020,2021
"T106 R9W S7",1036,40,1,36,2020,2021
"T106 R9W S7",141001,4,141,1,2020,2021
"T106 R9W S7",131123,1,131,123,2020,2021
"T106 R9W S7",36143,1,36,143,2020,2021
"T106 R9W S7",176143,3,176,143,2020,2021
"T106 R9W S7",37143,1,37,143,2020,2021
"T106 R9W S7",37059,3,37,59,2020,2021
"T106 R9W S7",190001,1,190,1,2020,2021
"T106 R9W S7",176152,2,176,152,2020,2021
"T106 R9W S7",141123,1,141,123,2020,2021
"T106 R9W S7",143122,1,143,122,2020,2021
"T106 R9W S7",1121,1,1,121,2020,2021
"T106 R9W S7",176058,1,176,58,2020,2021
"T106 R9W S7",1123,1,1,123,2020,2021
"T106 R9W S7",141012,1,141,12,2020,2021
