"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S27",190195,26,190,195,2011,2012
"T114 R16W S27",195111,1,195,111,2011,2012
"T114 R16W S27",195190,25,195,190,2011,2012
"T114 R16W S27",195195,12,195,195,2011,2012
"T114 R16W S27",121121,20,121,121,2011,2012
"T114 R16W S27",141141,1115,141,141,2011,2012
"T114 R16W S27",190111,7,190,111,2011,2012
"T114 R16W S27",176195,2,176,195,2011,2012
"T114 R16W S27",195176,1,195,176,2011,2012
"T114 R16W S27",176190,2,176,190,2011,2012
"T114 R16W S27",111190,83,111,190,2011,2012
"T114 R16W S27",141176,22,141,176,2011,2012
"T114 R16W S27",176176,77,176,176,2011,2012
"T114 R16W S27",190059,1,190,59,2011,2012
"T114 R16W S27",176141,10,176,141,2011,2012
"T114 R16W S27",111111,606,111,111,2012,2013
"T114 R16W S27",111190,26,111,190,2012,2013
"T114 R16W S27",111195,35,111,195,2012,2013
"T114 R16W S27",141190,31,141,190,2012,2013
"T114 R16W S27",190141,24,190,141,2012,2013
"T114 R16W S27",190190,714,190,190,2012,2013
"T114 R16W S27",190195,50,190,195,2012,2013
"T114 R16W S27",195111,21,195,111,2012,2013
"T114 R16W S27",195190,52,195,190,2012,2013
"T114 R16W S27",195195,32,195,195,2012,2013
"T114 R16W S27",121121,20,121,121,2012,2013
"T114 R16W S27",141141,1108,141,141,2012,2013
"T114 R16W S27",190111,23,190,111,2012,2013
"T114 R16W S27",141176,8,141,176,2012,2013
"T114 R16W S27",190176,1,190,176,2012,2013
"T114 R16W S27",176190,1,176,190,2012,2013
"T114 R16W S27",176141,15,176,141,2012,2013
"T114 R16W S27",176152,1,176,152,2012,2013
"T114 R16W S27",176176,83,176,176,2012,2013
"T114 R16W S27",59111,1,59,111,2012,2013
"T114 R16W S27",111111,638,111,111,2013,2014
"T114 R16W S27",111190,13,111,190,2013,2014
"T114 R16W S27",141190,15,141,190,2013,2014
"T114 R16W S27",190111,192,190,111,2013,2014
"T114 R16W S27",190141,22,190,141,2013,2014
"T114 R16W S27",190190,606,190,190,2013,2014
"T114 R16W S27",190195,4,190,195,2013,2014
"T114 R16W S27",195111,103,195,111,2013,2014
"T114 R16W S27",195190,13,195,190,2013,2014
"T114 R16W S27",195195,1,195,195,2013,2014
"T114 R16W S27",121121,20,121,121,2013,2014
"T114 R16W S27",141176,2,141,176,2013,2014
"T114 R16W S27",141141,1130,141,141,2013,2014
"T114 R16W S27",176176,76,176,176,2013,2014
"T114 R16W S27",176141,14,176,141,2013,2014
"T114 R16W S27",152141,1,152,141,2013,2014
"T114 R16W S27",176001,2,176,1,2013,2014
"T114 R16W S27",111111,932,111,111,2014,2015
"T114 R16W S27",111195,1,111,195,2014,2015
"T114 R16W S27",121121,20,121,121,2014,2015
"T114 R16W S27",141190,17,141,190,2014,2015
"T114 R16W S27",141195,2,141,195,2014,2015
"T114 R16W S27",190141,37,190,141,2014,2015
"T114 R16W S27",190190,606,190,190,2014,2015
"T114 R16W S27",190195,4,190,195,2014,2015
"T114 R16W S27",195190,5,195,190,2014,2015
"T114 R16W S27",176141,26,176,141,2014,2015
"T114 R16W S27",176195,1,176,195,2014,2015
"T114 R16W S27",141141,1145,141,141,2014,2015
"T114 R16W S27",141176,2,141,176,2014,2015
"T114 R16W S27",176176,51,176,176,2014,2015
"T114 R16W S27",141152,1,141,152,2014,2015
"T114 R16W S27",1141,2,1,141,2014,2015
"T114 R16W S27",111111,932,111,111,2015,2016
"T114 R16W S27",121121,20,121,121,2015,2016
"T114 R16W S27",141190,33,141,190,2015,2016
"T114 R16W S27",190190,608,190,190,2015,2016
"T114 R16W S27",190195,13,190,195,2015,2016
"T114 R16W S27",195111,1,195,111,2015,2016
"T114 R16W S27",195141,1,195,141,2015,2016
"T114 R16W S27",195190,4,195,190,2015,2016
"T114 R16W S27",195195,1,195,195,2015,2016
"T114 R16W S27",141141,1160,141,141,2015,2016
"T114 R16W S27",141195,1,141,195,2015,2016
"T114 R16W S27",190141,7,190,141,2015,2016
"T114 R16W S27",176176,53,176,176,2015,2016
"T114 R16W S27",195176,1,195,176,2015,2016
"T114 R16W S27",141176,16,141,176,2015,2016
"T114 R16W S27",152141,1,152,141,2015,2016
"T114 R16W S27",111111,925,111,111,2016,2017
"T114 R16W S27",111190,3,111,190,2016,2017
"T114 R16W S27",111195,5,111,195,2016,2017
"T114 R16W S27",121121,20,121,121,2016,2017
"T114 R16W S27",141195,1,141,195,2016,2017
"T114 R16W S27",190190,602,190,190,2016,2017
"T114 R16W S27",190195,23,190,195,2016,2017
"T114 R16W S27",195190,9,195,190,2016,2017
"T114 R16W S27",195195,5,195,195,2016,2017
"T114 R16W S27",141190,16,141,190,2016,2017
"T114 R16W S27",190111,1,190,111,2016,2017
"T114 R16W S27",190141,19,190,141,2016,2017
"T114 R16W S27",195141,1,195,141,2016,2017
"T114 R16W S27",141141,1150,141,141,2016,2017
"T114 R16W S27",176176,58,176,176,2016,2017
"T114 R16W S27",141176,2,141,176,2016,2017
"T114 R16W S27",176141,12,176,141,2016,2017
"T114 R16W S27",111111,925,111,111,2017,2018
"T114 R16W S27",121121,20,121,121,2017,2018
"T114 R16W S27",190111,3,190,111,2017,2018
"T114 R16W S27",190141,11,190,141,2017,2018
"T114 R16W S27",190190,607,190,190,2017,2018
"T114 R16W S27",190195,8,190,195,2017,2018
"T114 R16W S27",195111,5,195,111,2017,2018
"T114 R16W S27",195190,14,195,190,2017,2018
"T114 R16W S27",195195,13,195,195,2017,2018
"T114 R16W S27",195141,2,195,141,2017,2018
"T114 R16W S27",111190,1,111,190,2017,2018
"T114 R16W S27",141190,16,141,190,2017,2018
"T114 R16W S27",141195,1,141,195,2017,2018
"T114 R16W S27",190142,1,190,142,2017,2018
"T114 R16W S27",141141,1153,141,141,2017,2018
"T114 R16W S27",141152,1,141,152,2017,2018
"T114 R16W S27",176176,58,176,176,2017,2018
"T114 R16W S27",141176,11,141,176,2017,2018
"T114 R16W S27",176152,1,176,152,2017,2018
"T114 R16W S27",176143,1,176,143,2017,2018
"T114 R16W S27",111111,733,111,111,2018,2019
"T114 R16W S27",111190,155,111,190,2018,2019
"T114 R16W S27",111195,34,111,195,2018,2019
"T114 R16W S27",141190,16,141,190,2018,2019
"T114 R16W S27",190190,604,190,190,2018,2019
"T114 R16W S27",190195,9,190,195,2018,2019
"T114 R16W S27",195141,1,195,141,2018,2019
"T114 R16W S27",195190,11,195,190,2018,2019
"T114 R16W S27",195195,10,195,195,2018,2019
"T114 R16W S27",141195,2,141,195,2018,2019
"T114 R16W S27",141121,22,141,121,2018,2019
"T114 R16W S27",190121,20,190,121,2018,2019
"T114 R16W S27",121141,14,121,141,2018,2019
"T114 R16W S27",121143,1,121,143,2018,2019
"T114 R16W S27",121176,2,121,176,2018,2019
"T114 R16W S27",141005,1,141,5,2018,2019
"T114 R16W S27",141141,1106,141,141,2018,2019
"T114 R16W S27",141143,13,141,143,2018,2019
"T114 R16W S27",121121,2,121,121,2018,2019
"T114 R16W S27",142190,1,142,190,2018,2019
"T114 R16W S27",176190,2,176,190,2018,2019
"T114 R16W S27",141122,1,141,122,2018,2019
"T114 R16W S27",190141,5,190,141,2018,2019
"T114 R16W S27",111141,1,111,141,2018,2019
"T114 R16W S27",176141,19,176,141,2018,2019
"T114 R16W S27",176176,44,176,176,2018,2019
"T114 R16W S27",111121,10,111,121,2018,2019
"T114 R16W S27",141176,5,141,176,2018,2019
"T114 R16W S27",143141,1,143,141,2018,2019
"T114 R16W S27",152141,1,152,141,2018,2019
"T114 R16W S27",121037,1,121,37,2018,2019
"T114 R16W S27",176143,2,176,143,2018,2019
"T114 R16W S27",176005,1,176,5,2018,2019
"T114 R16W S27",152176,1,152,176,2018,2019
"T114 R16W S27",176012,1,176,12,2018,2019
"T114 R16W S27",111111,720,111,111,2019,2020
"T114 R16W S27",111190,10,111,190,2019,2020
"T114 R16W S27",111195,2,111,195,2019,2020
"T114 R16W S27",141195,2,141,195,2019,2020
"T114 R16W S27",190111,9,190,111,2019,2020
"T114 R16W S27",190190,748,190,190,2019,2020
"T114 R16W S27",190195,25,190,195,2019,2020
"T114 R16W S27",195111,14,195,111,2019,2020
"T114 R16W S27",195190,8,195,190,2019,2020
"T114 R16W S27",195195,30,195,195,2019,2020
"T114 R16W S27",190141,4,190,141,2019,2020
"T114 R16W S27",195176,2,195,176,2019,2020
"T114 R16W S27",121121,54,121,121,2019,2020
"T114 R16W S27",37195,1,37,195,2019,2020
"T114 R16W S27",122122,1,122,122,2019,2020
"T114 R16W S27",141141,1120,141,141,2019,2020
"T114 R16W S27",176176,52,176,176,2019,2020
"T114 R16W S27",141190,5,141,190,2019,2020
"T114 R16W S27",143141,8,143,141,2019,2020
"T114 R16W S27",195143,1,195,143,2019,2020
"T114 R16W S27",190143,1,190,143,2019,2020
"T114 R16W S27",141143,11,141,143,2019,2020
"T114 R16W S27",143143,8,143,143,2019,2020
"T114 R16W S27",141176,8,141,176,2019,2020
"T114 R16W S27",5176,1,5,176,2019,2020
"T114 R16W S27",5028,1,5,28,2019,2020
"T114 R16W S27",141142,2,141,142,2019,2020
"T114 R16W S27",190176,2,190,176,2019,2020
"T114 R16W S27",111143,1,111,143,2019,2020
"T114 R16W S27",12012,1,12,12,2019,2020
"T114 R16W S27",111111,719,111,111,2020,2021
"T114 R16W S27",111190,5,111,190,2020,2021
"T114 R16W S27",111195,7,111,195,2020,2021
"T114 R16W S27",141141,1084,141,141,2020,2021
"T114 R16W S27",141195,1,141,195,2020,2021
"T114 R16W S27",190111,34,190,111,2020,2021
"T114 R16W S27",190190,673,190,190,2020,2021
"T114 R16W S27",190195,59,190,195,2020,2021
"T114 R16W S27",195111,5,195,111,2020,2021
"T114 R16W S27",195190,10,195,190,2020,2021
"T114 R16W S27",195195,39,195,195,2020,2021
"T114 R16W S27",141190,3,141,190,2020,2021
"T114 R16W S27",176176,61,176,176,2020,2021
"T114 R16W S27",190121,1,190,121,2020,2021
"T114 R16W S27",190141,2,190,141,2020,2021
"T114 R16W S27",121121,54,121,121,2020,2021
"T114 R16W S27",143190,1,143,190,2020,2021
"T114 R16W S27",195176,5,195,176,2020,2021
"T114 R16W S27",190143,1,190,143,2020,2021
"T114 R16W S27",122122,1,122,122,2020,2021
"T114 R16W S27",141176,22,141,176,2020,2021
"T114 R16W S27",176121,2,176,121,2020,2021
"T114 R16W S27",190176,1,190,176,2020,2021
"T114 R16W S27",195122,1,195,122,2020,2021
"T114 R16W S27",141121,4,141,121,2020,2021
"T114 R16W S27",143141,7,143,141,2020,2021
"T114 R16W S27",143143,1,143,143,2020,2021
"T114 R16W S27",111142,1,111,142,2020,2021
"T114 R16W S27",141152,3,141,152,2020,2021
"T114 R16W S27",141005,1,141,5,2020,2021
"T114 R16W S27",111176,11,111,176,2020,2021
"T114 R16W S27",28001,1,28,1,2020,2021
"T114 R16W S27",143176,9,143,176,2020,2021
"T114 R16W S27",141143,14,141,143,2020,2021
"T114 R16W S27",176141,2,176,141,2020,2021
"T114 R16W S27",142176,2,142,176,2020,2021
"T114 R16W S27",143121,2,143,121,2020,2021
"T114 R16W S27",143001,2,143,1,2020,2021
"T114 R16W S27",12053,1,12,53,2020,2021
