"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S23",23123,1,23,123,2008,2009
"T109 R40W S23",124121,2,124,121,2008,2009
"T109 R40W S23",1121,1,1,121,2008,2009
"T109 R40W S23",121176,32,121,176,2008,2009
"T109 R40W S23",28001,6,28,1,2008,2009
"T109 R40W S23",131123,1,131,123,2008,2009
"T109 R40W S23",176123,2,176,123,2008,2009
"T109 R40W S23",121001,6,121,1,2008,2009
"T109 R40W S23",53176,2,53,176,2008,2009
"T109 R40W S23",42121,3,42,121,2008,2009
"T109 R40W S23",131131,1,131,131,2008,2009
"T109 R40W S23",37012,1,37,12,2008,2009
"T109 R40W S23",53001,1,53,1,2008,2009
"T109 R40W S23",121121,843,121,121,2009,2010
"T109 R40W S23",176195,17,176,195,2009,2010
"T109 R40W S23",195176,30,195,176,2009,2010
"T109 R40W S23",195195,5,195,195,2009,2010
"T109 R40W S23",195005,1,195,5,2009,2010
"T109 R40W S23",176111,2,176,111,2009,2010
"T109 R40W S23",195023,1,195,23,2009,2010
"T109 R40W S23",5195,1,5,195,2009,2010
"T109 R40W S23",36176,1,36,176,2009,2010
"T109 R40W S23",176036,16,176,36,2009,2010
"T109 R40W S23",176176,452,176,176,2009,2010
"T109 R40W S23",176005,5,176,5,2009,2010
"T109 R40W S23",176023,4,176,23,2009,2010
"T109 R40W S23",37176,2,37,176,2009,2010
"T109 R40W S23",122121,7,122,121,2009,2010
"T109 R40W S23",122122,777,122,122,2009,2010
"T109 R40W S23",122123,6,122,123,2009,2010
"T109 R40W S23",121122,7,121,122,2009,2010
"T109 R40W S23",23176,6,23,176,2009,2010
"T109 R40W S23",5005,2,5,5,2009,2010
"T109 R40W S23",5023,3,5,23,2009,2010
"T109 R40W S23",5176,10,5,176,2009,2010
"T109 R40W S23",23023,1,23,23,2009,2010
"T109 R40W S23",121176,13,121,176,2009,2010
"T109 R40W S23",123122,12,123,122,2009,2010
"T109 R40W S23",123123,260,123,123,2009,2010
"T109 R40W S23",123124,23,123,124,2009,2010
"T109 R40W S23",1023,73,1,23,2009,2010
"T109 R40W S23",5121,3,5,121,2009,2010
"T109 R40W S23",6176,3,6,176,2009,2010
"T109 R40W S23",122176,8,122,176,2009,2010
"T109 R40W S23",5036,1,5,36,2009,2010
"T109 R40W S23",176037,1,176,37,2009,2010
"T109 R40W S23",176001,12,176,1,2009,2010
"T109 R40W S23",195001,1,195,1,2009,2010
"T109 R40W S23",1005,41,1,5,2009,2010
"T109 R40W S23",1176,13,1,176,2009,2010
"T109 R40W S23",122023,1,122,23,2009,2010
"T109 R40W S23",124122,1,124,122,2009,2010
"T109 R40W S23",5001,217,5,1,2009,2010
"T109 R40W S23",1001,2,1,1,2009,2010
"T109 R40W S23",121036,2,121,36,2009,2010
"T109 R40W S23",176121,6,176,121,2009,2010
"T109 R40W S23",121001,2,121,1,2009,2010
"T109 R40W S23",124124,58,124,124,2009,2010
"T109 R40W S23",6036,1,6,36,2009,2010
"T109 R40W S23",123121,4,123,121,2009,2010
"T109 R40W S23",176131,1,176,131,2009,2010
"T109 R40W S23",123131,1,123,131,2009,2010
"T109 R40W S23",123176,5,123,176,2009,2010
"T109 R40W S23",131176,2,131,176,2009,2010
"T109 R40W S23",122036,1,122,36,2009,2010
"T109 R40W S23",1121,6,1,121,2009,2010
"T109 R40W S23",12176,1,12,176,2009,2010
"T109 R40W S23",131121,2,131,121,2009,2010
"T109 R40W S23",176205,1,176,205,2009,2010
"T109 R40W S23",121121,850,121,121,2010,2011
"T109 R40W S23",176195,34,176,195,2010,2011
"T109 R40W S23",195195,5,195,195,2010,2011
"T109 R40W S23",5195,1,5,195,2010,2011
"T109 R40W S23",195005,1,195,5,2010,2011
"T109 R40W S23",176023,3,176,23,2010,2011
"T109 R40W S23",176036,19,176,36,2010,2011
"T109 R40W S23",176037,1,176,37,2010,2011
"T109 R40W S23",195176,16,195,176,2010,2011
"T109 R40W S23",23195,5,23,195,2010,2011
"T109 R40W S23",121122,5,121,122,2010,2011
"T109 R40W S23",122122,772,122,122,2010,2011
"T109 R40W S23",176005,25,176,5,2010,2011
"T109 R40W S23",122121,23,122,121,2010,2011
"T109 R40W S23",122123,2,122,123,2010,2011
"T109 R40W S23",123122,27,123,122,2010,2011
"T109 R40W S23",195001,1,195,1,2010,2011
"T109 R40W S23",121195,1,121,195,2010,2011
"T109 R40W S23",121176,3,121,176,2010,2011
"T109 R40W S23",111176,2,111,176,2010,2011
"T109 R40W S23",5005,2,5,5,2010,2011
"T109 R40W S23",23005,71,23,5,2010,2011
"T109 R40W S23",121005,4,121,5,2010,2011
"T109 R40W S23",121023,2,121,23,2010,2011
"T109 R40W S23",123123,235,123,123,2010,2011
"T109 R40W S23",124123,6,124,123,2010,2011
"T109 R40W S23",5001,41,5,1,2010,2011
"T109 R40W S23",23001,4,23,1,2010,2011
"T109 R40W S23",5121,2,5,121,2010,2011
"T109 R40W S23",36036,2,36,36,2010,2011
"T109 R40W S23",176122,8,176,122,2010,2011
"T109 R40W S23",1001,4,1,1,2010,2011
"T109 R40W S23",176001,12,176,1,2010,2011
"T109 R40W S23",176176,427,176,176,2010,2011
"T109 R40W S23",176121,13,176,121,2010,2011
"T109 R40W S23",23122,1,23,122,2010,2011
"T109 R40W S23",23176,2,23,176,2010,2011
"T109 R40W S23",123124,2,123,124,2010,2011
"T109 R40W S23",176131,3,176,131,2010,2011
"T109 R40W S23",5176,3,5,176,2010,2011
"T109 R40W S23",1005,218,1,5,2010,2011
"T109 R40W S23",37176,1,37,176,2010,2011
"T109 R40W S23",36121,2,36,121,2010,2011
"T109 R40W S23",121001,3,121,1,2010,2011
"T109 R40W S23",1195,3,1,195,2010,2011
"T109 R40W S23",36176,14,36,176,2010,2011
"T109 R40W S23",1121,2,1,121,2010,2011
"T109 R40W S23",36001,1,36,1,2010,2011
"T109 R40W S23",124124,75,124,124,2010,2011
"T109 R40W S23",36041,1,36,41,2010,2011
"T109 R40W S23",121123,3,121,123,2010,2011
"T109 R40W S23",1176,7,1,176,2010,2011
"T109 R40W S23",123121,1,123,121,2010,2011
"T109 R40W S23",176123,1,176,123,2010,2011
"T109 R40W S23",131176,1,131,176,2010,2011
"T109 R40W S23",36122,1,36,122,2010,2011
"T109 R40W S23",131123,1,131,123,2010,2011
"T109 R40W S23",123001,1,123,1,2010,2011
"T109 R40W S23",205131,1,205,131,2010,2011
"T109 R40W S23",195195,14,195,195,2011,2012
"T109 R40W S23",121121,864,121,121,2011,2012
"T109 R40W S23",5195,10,5,195,2011,2012
"T109 R40W S23",36195,3,36,195,2011,2012
"T109 R40W S23",176195,39,176,195,2011,2012
"T109 R40W S23",195036,1,195,36,2011,2012
"T109 R40W S23",195176,28,195,176,2011,2012
"T109 R40W S23",121122,27,121,122,2011,2012
"T109 R40W S23",122121,60,122,121,2011,2012
"T109 R40W S23",122122,728,122,122,2011,2012
"T109 R40W S23",1195,5,1,195,2011,2012
"T109 R40W S23",123122,12,123,122,2011,2012
"T109 R40W S23",37176,1,37,176,2011,2012
"T109 R40W S23",176111,2,176,111,2011,2012
"T109 R40W S23",5001,289,5,1,2011,2012
"T109 R40W S23",122123,26,122,123,2011,2012
"T109 R40W S23",123123,230,123,123,2011,2012
"T109 R40W S23",123124,5,123,124,2011,2012
"T109 R40W S23",1005,32,1,5,2011,2012
"T109 R40W S23",36176,18,36,176,2011,2012
"T109 R40W S23",1001,17,1,1,2011,2012
"T109 R40W S23",5121,6,5,121,2011,2012
"T109 R40W S23",23176,5,23,176,2011,2012
"T109 R40W S23",176036,1,176,36,2011,2012
"T109 R40W S23",176176,425,176,176,2011,2012
"T109 R40W S23",123121,1,123,121,2011,2012
"T109 R40W S23",124123,8,124,123,2011,2012
"T109 R40W S23",124124,69,124,124,2011,2012
"T109 R40W S23",195001,6,195,1,2011,2012
"T109 R40W S23",5176,15,5,176,2011,2012
"T109 R40W S23",176001,4,176,1,2011,2012
"T109 R40W S23",1121,1,1,121,2011,2012
"T109 R40W S23",121123,2,121,123,2011,2012
"T109 R40W S23",5131,1,5,131,2011,2012
"T109 R40W S23",131176,2,131,176,2011,2012
"T109 R40W S23",131131,2,131,131,2011,2012
"T109 R40W S23",1176,9,1,176,2011,2012
"T109 R40W S23",176131,5,176,131,2011,2012
"T109 R40W S23",1131,2,1,131,2011,2012
"T109 R40W S23",41176,1,41,176,2011,2012
"T109 R40W S23",1123,1,1,123,2011,2012
"T109 R40W S23",195195,11,195,195,2012,2013
"T109 R40W S23",121121,854,121,121,2012,2013
"T109 R40W S23",176195,12,176,195,2012,2013
"T109 R40W S23",195005,4,195,5,2012,2013
"T109 R40W S23",195036,1,195,36,2012,2013
"T109 R40W S23",195176,55,195,176,2012,2013
"T109 R40W S23",121122,75,121,122,2012,2013
"T109 R40W S23",122121,29,122,121,2012,2013
"T109 R40W S23",122122,714,122,122,2012,2013
"T109 R40W S23",121141,1,121,141,2012,2013
"T109 R40W S23",1005,282,1,5,2012,2013
"T109 R40W S23",5001,30,5,1,2012,2013
"T109 R40W S23",36001,1,36,1,2012,2013
"T109 R40W S23",121005,2,121,5,2012,2013
"T109 R40W S23",123122,13,123,122,2012,2013
"T109 R40W S23",123123,248,123,123,2012,2013
"T109 R40W S23",124123,25,124,123,2012,2013
"T109 R40W S23",176005,5,176,5,2012,2013
"T109 R40W S23",111176,2,111,176,2012,2013
"T109 R40W S23",1001,21,1,1,2012,2013
"T109 R40W S23",36176,1,36,176,2012,2013
"T109 R40W S23",176037,1,176,37,2012,2013
"T109 R40W S23",176001,3,176,1,2012,2013
"T109 R40W S23",5176,2,5,176,2012,2013
"T109 R40W S23",123124,6,123,124,2012,2013
"T109 R40W S23",124124,49,124,124,2012,2013
"T109 R40W S23",122123,23,122,123,2012,2013
"T109 R40W S23",176176,476,176,176,2012,2013
"T109 R40W S23",131176,7,131,176,2012,2013
"T109 R40W S23",1176,13,1,176,2012,2013
"T109 R40W S23",131131,3,131,131,2012,2013
"T109 R40W S23",176131,7,176,131,2012,2013
"T109 R40W S23",122142,1,122,142,2012,2013
"T109 R40W S23",195141,1,195,141,2013,2014
"T109 R40W S23",195195,7,195,195,2013,2014
"T109 R40W S23",121121,822,121,121,2013,2014
"T109 R40W S23",5195,1,5,195,2013,2014
"T109 R40W S23",176195,19,176,195,2013,2014
"T109 R40W S23",195121,1,195,121,2013,2014
"T109 R40W S23",195176,14,195,176,2013,2014
"T109 R40W S23",37176,1,37,176,2013,2014
"T109 R40W S23",121122,31,121,122,2013,2014
"T109 R40W S23",122121,42,122,121,2013,2014
"T109 R40W S23",122122,711,122,122,2013,2014
"T109 R40W S23",176176,369,176,176,2013,2014
"T109 R40W S23",36036,1,36,36,2013,2014
"T109 R40W S23",176037,4,176,37,2013,2014
"T109 R40W S23",176121,117,176,121,2013,2014
"T109 R40W S23",131195,1,131,195,2013,2014
"T109 R40W S23",121123,28,121,123,2013,2014
"T109 R40W S23",5001,290,5,1,2013,2014
"T109 R40W S23",176111,7,176,111,2013,2014
"T109 R40W S23",1023,1,1,23,2013,2014
"T109 R40W S23",1001,33,1,1,2013,2014
"T109 R40W S23",1005,17,1,5,2013,2014
"T109 R40W S23",122123,37,122,123,2013,2014
"T109 R40W S23",122124,12,122,124,2013,2014
"T109 R40W S23",123123,238,123,123,2013,2014
"T109 R40W S23",123124,34,123,124,2013,2014
"T109 R40W S23",1176,3,1,176,2013,2014
"T109 R40W S23",176036,4,176,36,2013,2014
"T109 R40W S23",5176,2,5,176,2013,2014
"T109 R40W S23",123122,24,123,122,2013,2014
"T109 R40W S23",124124,53,124,124,2013,2014
"T109 R40W S23",176005,11,176,5,2013,2014
"T109 R40W S23",1028,1,1,28,2013,2014
"T109 R40W S23",176001,24,176,1,2013,2014
"T109 R40W S23",121001,2,121,1,2013,2014
"T109 R40W S23",141123,1,141,123,2013,2014
"T109 R40W S23",124123,2,124,123,2013,2014
"T109 R40W S23",131176,8,131,176,2013,2014
"T109 R40W S23",131131,1,131,131,2013,2014
"T109 R40W S23",142122,1,142,122,2013,2014
"T109 R40W S23",176004,1,176,4,2013,2014
"T109 R40W S23",111111,1,111,111,2014,2015
"T109 R40W S23",111195,1,111,195,2014,2015
"T109 R40W S23",121121,956,121,121,2014,2015
"T109 R40W S23",141195,1,141,195,2014,2015
"T109 R40W S23",195111,1,195,111,2014,2015
"T109 R40W S23",195195,12,195,195,2014,2015
"T109 R40W S23",176195,47,176,195,2014,2015
"T109 R40W S23",195176,11,195,176,2014,2015
"T109 R40W S23",122121,11,122,121,2014,2015
"T109 R40W S23",122122,729,122,122,2014,2015
"T109 R40W S23",123123,260,123,123,2014,2015
"T109 R40W S23",124124,93,124,124,2014,2015
"T109 R40W S23",5176,5,5,176,2014,2015
"T109 R40W S23",36176,2,36,176,2014,2015
"T109 R40W S23",37176,4,37,176,2014,2015
"T109 R40W S23",121122,22,121,122,2014,2015
"T109 R40W S23",122123,27,122,123,2014,2015
"T109 R40W S23",123122,44,123,122,2014,2015
"T109 R40W S23",176176,330,176,176,2014,2015
"T109 R40W S23",121123,2,121,123,2014,2015
"T109 R40W S23",111131,3,111,131,2014,2015
"T109 R40W S23",195005,1,195,5,2014,2015
"T109 R40W S23",111176,2,111,176,2014,2015
"T109 R40W S23",1005,292,1,5,2014,2015
"T109 R40W S23",5023,3,5,23,2014,2015
"T109 R40W S23",1023,1,1,23,2014,2015
"T109 R40W S23",5001,19,5,1,2014,2015
"T109 R40W S23",5111,1,5,111,2014,2015
"T109 R40W S23",23023,1,23,23,2014,2015
"T109 R40W S23",36023,1,36,23,2014,2015
"T109 R40W S23",124123,6,124,123,2014,2015
"T109 R40W S23",121005,2,121,5,2014,2015
"T109 R40W S23",1001,52,1,1,2014,2015
"T109 R40W S23",28001,1,28,1,2014,2015
"T109 R40W S23",195001,3,195,1,2014,2015
"T109 R40W S23",176005,4,176,5,2014,2015
"T109 R40W S23",176037,1,176,37,2014,2015
"T109 R40W S23",1041,1,1,41,2014,2015
"T109 R40W S23",1195,3,1,195,2014,2015
"T109 R40W S23",36028,2,36,28,2014,2015
"T109 R40W S23",176028,1,176,28,2014,2015
"T109 R40W S23",123124,2,123,124,2014,2015
"T109 R40W S23",131111,1,131,111,2014,2015
"T109 R40W S23",176131,14,176,131,2014,2015
"T109 R40W S23",4036,1,4,36,2014,2015
"T109 R40W S23",111195,1,111,195,2015,2016
"T109 R40W S23",121121,957,121,121,2015,2016
"T109 R40W S23",195111,2,195,111,2015,2016
"T109 R40W S23",195195,32,195,195,2015,2016
"T109 R40W S23",176176,307,176,176,2015,2016
"T109 R40W S23",195176,27,195,176,2015,2016
"T109 R40W S23",176195,40,176,195,2015,2016
"T109 R40W S23",121122,9,121,122,2015,2016
"T109 R40W S23",121123,1,121,123,2015,2016
"T109 R40W S23",122122,733,122,122,2015,2016
"T109 R40W S23",123123,242,123,123,2015,2016
"T109 R40W S23",124124,93,124,124,2015,2016
"T109 R40W S23",37176,1,37,176,2015,2016
"T109 R40W S23",122121,32,122,121,2015,2016
"T109 R40W S23",176037,2,176,37,2015,2016
"T109 R40W S23",36005,1,36,5,2015,2016
"T109 R40W S23",122123,30,122,123,2015,2016
"T109 R40W S23",124123,2,124,123,2015,2016
"T109 R40W S23",5005,7,5,5,2015,2016
"T109 R40W S23",195001,2,195,1,2015,2016
"T109 R40W S23",23005,3,23,5,2015,2016
"T109 R40W S23",28005,1,28,5,2015,2016
"T109 R40W S23",5001,288,5,1,2015,2016
"T109 R40W S23",41005,1,41,5,2015,2016
"T109 R40W S23",1036,1,1,36,2015,2016
"T109 R40W S23",23001,2,23,1,2015,2016
"T109 R40W S23",23036,1,23,36,2015,2016
"T109 R40W S23",123124,6,123,124,2015,2016
"T109 R40W S23",5121,2,5,121,2015,2016
"T109 R40W S23",1005,65,1,5,2015,2016
"T109 R40W S23",5176,2,5,176,2015,2016
"T109 R40W S23",1001,7,1,1,2015,2016
"T109 R40W S23",1195,1,1,195,2015,2016
"T109 R40W S23",111176,3,111,176,2015,2016
"T109 R40W S23",176111,3,176,111,2015,2016
"T109 R40W S23",123122,47,123,122,2015,2016
"T109 R40W S23",176001,1,176,1,2015,2016
"T109 R40W S23",1028,1,1,28,2015,2016
"T109 R40W S23",28001,2,28,1,2015,2016
"T109 R40W S23",195131,1,195,131,2015,2016
"T109 R40W S23",176131,1,176,131,2015,2016
"T109 R40W S23",131176,15,131,176,2015,2016
"T109 R40W S23",131131,2,131,131,2015,2016
"T109 R40W S23",111195,2,111,195,2016,2017
"T109 R40W S23",121121,953,121,121,2016,2017
"T109 R40W S23",195195,22,195,195,2016,2017
"T109 R40W S23",176195,58,176,195,2016,2017
"T109 R40W S23",122122,717,122,122,2016,2017
"T109 R40W S23",123123,268,123,123,2016,2017
"T109 R40W S23",123121,1,123,121,2016,2017
"T109 R40W S23",121122,37,121,122,2016,2017
"T109 R40W S23",122121,7,122,121,2016,2017
"T109 R40W S23",123122,4,123,122,2016,2017
"T109 R40W S23",122123,65,122,123,2016,2017
"T109 R40W S23",195176,51,195,176,2016,2017
"T109 R40W S23",176176,280,176,176,2016,2017
"T109 R40W S23",5005,14,5,5,2016,2017
"T109 R40W S23",1005,266,1,5,2016,2017
"T109 R40W S23",5001,62,5,1,2016,2017
"T109 R40W S23",5036,1,5,36,2016,2017
"T109 R40W S23",36005,1,36,5,2016,2017
"T109 R40W S23",111176,3,111,176,2016,2017
"T109 R40W S23",124124,1,124,124,2016,2017
"T109 R40W S23",176111,11,176,111,2016,2017
"T109 R40W S23",176005,5,176,5,2016,2017
"T109 R40W S23",1001,32,1,1,2016,2017
"T109 R40W S23",1037,1,1,37,2016,2017
"T109 R40W S23",36001,1,36,1,2016,2017
"T109 R40W S23",5176,1,5,176,2016,2017
"T109 R40W S23",37176,2,37,176,2016,2017
"T109 R40W S23",176001,1,176,1,2016,2017
"T109 R40W S23",28005,1,28,5,2016,2017
"T109 R40W S23",121001,1,121,1,2016,2017
"T109 R40W S23",124122,98,124,122,2016,2017
"T109 R40W S23",1195,2,1,195,2016,2017
"T109 R40W S23",131176,3,131,176,2016,2017
"T109 R40W S23",123124,2,123,124,2016,2017
"T109 R40W S23",195143,1,195,143,2016,2017
"T109 R40W S23",131001,1,131,1,2016,2017
"T109 R40W S23",1069,1,1,69,2016,2017
"T109 R40W S23",111111,1,111,111,2017,2018
"T109 R40W S23",121121,948,121,121,2017,2018
"T109 R40W S23",195111,10,195,111,2017,2018
"T109 R40W S23",195195,46,195,195,2017,2018
"T109 R40W S23",195176,22,195,176,2017,2018
"T109 R40W S23",122121,6,122,121,2017,2018
"T109 R40W S23",122122,751,122,122,2017,2018
"T109 R40W S23",123123,291,123,123,2017,2018
"T109 R40W S23",123122,35,123,122,2017,2018
"T109 R40W S23",37037,1,37,37,2017,2018
"T109 R40W S23",121001,1,121,1,2017,2018
"T109 R40W S23",121122,12,121,122,2017,2018
"T109 R40W S23",123121,6,123,121,2017,2018
"T109 R40W S23",195037,1,195,37,2017,2018
"T109 R40W S23",195005,4,195,5,2017,2018
"T109 R40W S23",195131,1,195,131,2017,2018
"T109 R40W S23",36036,1,36,36,2017,2018
"T109 R40W S23",176195,53,176,195,2017,2018
"T109 R40W S23",5061,32,5,61,2017,2018
"T109 R40W S23",176176,252,176,176,2017,2018
"T109 R40W S23",176037,4,176,37,2017,2018
"T109 R40W S23",5001,96,5,1,2017,2018
"T109 R40W S23",5005,155,5,5,2017,2018
"T109 R40W S23",1001,23,1,1,2017,2018
"T109 R40W S23",5036,1,5,36,2017,2018
"T109 R40W S23",111176,10,111,176,2017,2018
"T109 R40W S23",176111,7,176,111,2017,2018
"T109 R40W S23",1005,74,1,5,2017,2018
"T109 R40W S23",5059,1,5,59,2017,2018
"T109 R40W S23",176005,15,176,5,2017,2018
"T109 R40W S23",176036,2,176,36,2017,2018
"T109 R40W S23",5176,2,5,176,2017,2018
"T109 R40W S23",122123,15,122,123,2017,2018
"T109 R40W S23",123124,1,123,124,2017,2018
"T109 R40W S23",124123,3,124,123,2017,2018
"T109 R40W S23",176001,1,176,1,2017,2018
"T109 R40W S23",1176,1,1,176,2017,2018
"T109 R40W S23",176131,6,176,131,2017,2018
"T109 R40W S23",122124,84,122,124,2017,2018
"T109 R40W S23",143131,1,143,131,2017,2018
"T109 R40W S23",69005,1,69,5,2017,2018
"T109 R40W S23",111195,11,111,195,2018,2019
"T109 R40W S23",195141,1,195,141,2018,2019
"T109 R40W S23",195195,68,195,195,2018,2019
"T109 R40W S23",121195,30,121,195,2018,2019
"T109 R40W S23",176195,40,176,195,2018,2019
"T109 R40W S23",195121,4,195,121,2018,2019
"T109 R40W S23",195037,6,195,37,2018,2019
"T109 R40W S23",121122,8,121,122,2018,2019
"T109 R40W S23",121141,1,121,141,2018,2019
"T109 R40W S23",121143,5,121,143,2018,2019
"T109 R40W S23",121176,19,121,176,2018,2019
"T109 R40W S23",122122,754,122,122,2018,2019
"T109 R40W S23",123123,293,123,123,2018,2019
"T109 R40W S23",176037,11,176,37,2018,2019
"T109 R40W S23",176121,19,176,121,2018,2019
"T109 R40W S23",121121,861,121,121,2018,2019
"T109 R40W S23",37037,4,37,37,2018,2019
"T109 R40W S23",37176,1,37,176,2018,2019
"T109 R40W S23",37195,1,37,195,2018,2019
"T109 R40W S23",122121,6,122,121,2018,2019
"T109 R40W S23",176122,2,176,122,2018,2019
"T109 R40W S23",195122,1,195,122,2018,2019
"T109 R40W S23",195123,1,195,123,2018,2019
"T109 R40W S23",5195,1,5,195,2018,2019
"T109 R40W S23",36036,1,36,36,2018,2019
"T109 R40W S23",121123,17,121,123,2018,2019
"T109 R40W S23",111176,5,111,176,2018,2019
"T109 R40W S23",1061,25,1,61,2018,2019
"T109 R40W S23",131131,6,131,131,2018,2019
"T109 R40W S23",5061,59,5,61,2018,2019
"T109 R40W S23",5121,7,5,121,2018,2019
"T109 R40W S23",61005,1,61,5,2018,2019
"T109 R40W S23",61061,31,61,61,2018,2019
"T109 R40W S23",176176,208,176,176,2018,2019
"T109 R40W S23",5005,160,5,5,2018,2019
"T109 R40W S23",1005,85,1,5,2018,2019
"T109 R40W S23",5001,10,5,1,2018,2019
"T109 R40W S23",5176,9,5,176,2018,2019
"T109 R40W S23",36005,1,36,5,2018,2019
"T109 R40W S23",111121,1,111,121,2018,2019
"T109 R40W S23",121001,1,121,1,2018,2019
"T109 R40W S23",121005,10,121,5,2018,2019
"T109 R40W S23",122131,6,122,131,2018,2019
"T109 R40W S23",123124,14,123,124,2018,2019
"T109 R40W S23",121036,4,121,36,2018,2019
"T109 R40W S23",1001,7,1,1,2018,2019
"T109 R40W S23",5036,1,5,36,2018,2019
"T109 R40W S23",36176,1,36,176,2018,2019
"T109 R40W S23",1121,4,1,121,2018,2019
"T109 R40W S23",5122,1,5,122,2018,2019
"T109 R40W S23",111122,1,111,122,2018,2019
"T109 R40W S23",176001,1,176,1,2018,2019
"T109 R40W S23",195176,17,195,176,2018,2019
"T109 R40W S23",121037,1,121,37,2018,2019
"T109 R40W S23",195001,1,195,1,2018,2019
"T109 R40W S23",121061,1,121,61,2018,2019
"T109 R40W S23",123131,2,123,131,2018,2019
"T109 R40W S23",121131,1,121,131,2018,2019
"T109 R40W S23",176005,2,176,5,2018,2019
"T109 R40W S23",122123,29,122,123,2018,2019
"T109 R40W S23",122124,3,122,124,2018,2019
"T109 R40W S23",124124,84,124,124,2018,2019
"T109 R40W S23",5027,1,5,27,2018,2019
"T109 R40W S23",36061,1,36,61,2018,2019
"T109 R40W S23",124123,1,124,123,2018,2019
"T109 R40W S23",176061,2,176,61,2018,2019
"T109 R40W S23",131176,2,131,176,2018,2019
"T109 R40W S23",59037,1,59,37,2018,2019
"T109 R40W S23",176131,1,176,131,2018,2019
"T109 R40W S23",176123,1,176,123,2018,2019
"T109 R40W S23",121124,1,121,124,2018,2019
"T109 R40W S23",195111,2,195,111,2019,2020
"T109 R40W S23",195141,6,195,141,2019,2020
"T109 R40W S23",195190,3,195,190,2019,2020
"T109 R40W S23",195195,107,195,195,2019,2020
"T109 R40W S23",195176,30,195,176,2019,2020
"T109 R40W S23",61023,4,61,23,2019,2020
"T109 R40W S23",121121,902,121,121,2019,2020
"T109 R40W S23",37176,14,37,176,2019,2020
"T109 R40W S23",5036,2,5,36,2019,2020
"T109 R40W S23",37195,5,37,195,2019,2020
"T109 R40W S23",122122,767,122,122,2019,2020
"T109 R40W S23",123123,342,123,123,2019,2020
"T109 R40W S23",141141,2,141,141,2019,2020
"T109 R40W S23",143195,2,143,195,2019,2020
"T109 R40W S23",176176,205,176,176,2019,2020
"T109 R40W S23",143141,3,143,141,2019,2020
"T109 R40W S23",36036,5,36,36,2019,2020
"T109 R40W S23",195005,1,195,5,2019,2020
"T109 R40W S23",195037,2,195,37,2019,2020
"T109 R40W S23",61036,4,61,36,2019,2020
"T109 R40W S23",131131,12,131,131,2019,2020
"T109 R40W S23",5001,188,5,1,2019,2020
"T109 R40W S23",124124,102,124,124,2019,2020
"T109 R40W S23",176195,20,176,195,2019,2020
