"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S11",5041,2,5,41,2009,2010
"T132 R45W S11",5001,4,5,1,2009,2010
"T132 R45W S11",1001,6,1,1,2009,2010
"T132 R45W S11",41037,1,41,37,2009,2010
"T132 R45W S11",1061,4,1,61,2009,2010
"T132 R45W S11",1195,1,1,195,2009,2010
"T132 R45W S11",5087,1,5,87,2009,2010
"T132 R45W S11",23087,1,23,87,2009,2010
"T132 R45W S11",1037,2,1,37,2009,2010
"T132 R45W S11",1121,3,1,121,2009,2010
"T132 R45W S11",1087,2,1,87,2009,2010
"T132 R45W S11",121121,118,121,121,2010,2011
"T132 R45W S11",176195,25,176,195,2010,2011
"T132 R45W S11",195195,4,195,195,2010,2011
"T132 R45W S11",5195,1,5,195,2010,2011
"T132 R45W S11",36195,2,36,195,2010,2011
"T132 R45W S11",195005,1,195,5,2010,2011
"T132 R45W S11",176023,1,176,23,2010,2011
"T132 R45W S11",176036,1,176,36,2010,2011
"T132 R45W S11",195023,1,195,23,2010,2011
"T132 R45W S11",23195,1,23,195,2010,2011
"T132 R45W S11",121122,1,121,122,2010,2011
"T132 R45W S11",122122,19,122,122,2010,2011
"T132 R45W S11",176005,11,176,5,2010,2011
"T132 R45W S11",122121,13,122,121,2010,2011
"T132 R45W S11",123122,1,123,122,2010,2011
"T132 R45W S11",195001,2,195,1,2010,2011
"T132 R45W S11",5005,284,5,5,2010,2011
"T132 R45W S11",5023,41,5,23,2010,2011
"T132 R45W S11",23005,146,23,5,2010,2011
"T132 R45W S11",23023,2,23,23,2010,2011
"T132 R45W S11",42005,1,42,5,2010,2011
"T132 R45W S11",61005,28,61,5,2010,2011
"T132 R45W S11",23121,2,23,121,2010,2011
"T132 R45W S11",5001,749,5,1,2010,2011
"T132 R45W S11",21005,1,21,5,2010,2011
"T132 R45W S11",23001,43,23,1,2010,2011
"T132 R45W S11",23041,1365,23,41,2010,2011
"T132 R45W S11",5041,57,5,41,2010,2011
"T132 R45W S11",176041,4,176,41,2010,2011
"T132 R45W S11",6023,1,6,23,2010,2011
"T132 R45W S11",6005,1,6,5,2010,2011
"T132 R45W S11",41005,2,41,5,2010,2011
"T132 R45W S11",1001,6,1,1,2010,2011
"T132 R45W S11",176001,2,176,1,2010,2011
"T132 R45W S11",37005,5,37,5,2010,2011
"T132 R45W S11",1005,1,1,5,2010,2011
"T132 R45W S11",121001,10,121,1,2010,2011
"T132 R45W S11",87005,4,87,5,2010,2011
"T132 R45W S11",61001,4,61,1,2010,2011
"T132 R45W S11",37001,1,37,1,2010,2011
"T132 R45W S11",6041,1,6,41,2010,2011
"T132 R45W S11",41041,1,41,41,2010,2011
"T132 R45W S11",1041,3,1,41,2010,2011
"T132 R45W S11",195041,3,195,41,2010,2011
"T132 R45W S11",195195,30,195,195,2011,2012
"T132 R45W S11",121121,124,121,121,2011,2012
"T132 R45W S11",5195,3,5,195,2011,2012
"T132 R45W S11",36195,1,36,195,2011,2012
"T132 R45W S11",5036,1,5,36,2011,2012
"T132 R45W S11",23195,2,23,195,2011,2012
"T132 R45W S11",195176,3,195,176,2011,2012
"T132 R45W S11",121122,8,121,122,2011,2012
"T132 R45W S11",122121,4,122,121,2011,2012
"T132 R45W S11",122122,12,122,122,2011,2012
"T132 R45W S11",5005,393,5,5,2011,2012
"T132 R45W S11",5111,1,5,111,2011,2012
"T132 R45W S11",23005,35,23,5,2011,2012
"T132 R45W S11",5001,68,5,1,2011,2012
"T132 R45W S11",23001,9,23,1,2011,2012
"T132 R45W S11",5023,11,5,23,2011,2012
"T132 R45W S11",5041,8,5,41,2011,2012
"T132 R45W S11",122123,5,122,123,2011,2012
"T132 R45W S11",1041,1,1,41,2011,2012
"T132 R45W S11",41005,52,41,5,2011,2012
"T132 R45W S11",41111,1,41,111,2011,2012
"T132 R45W S11",1005,696,1,5,2011,2012
"T132 R45W S11",41023,1,41,23,2011,2012
"T132 R45W S11",41041,14,41,41,2011,2012
"T132 R45W S11",1001,114,1,1,2011,2012
"T132 R45W S11",41195,1,41,195,2011,2012
"T132 R45W S11",41001,1364,41,1,2011,2012
"T132 R45W S11",1121,6,1,121,2011,2012
"T132 R45W S11",121001,1,121,1,2011,2012
"T132 R45W S11",41176,1,41,176,2011,2012
"T132 R45W S11",111195,1,111,195,2012,2013
"T132 R45W S11",195195,35,195,195,2012,2013
"T132 R45W S11",121121,131,121,121,2012,2013
"T132 R45W S11",176195,1,176,195,2012,2013
"T132 R45W S11",121122,3,121,122,2012,2013
"T132 R45W S11",122121,4,122,121,2012,2013
"T132 R45W S11",122122,16,122,122,2012,2013
"T132 R45W S11",195023,2,195,23,2012,2013
"T132 R45W S11",5195,8,5,195,2012,2013
"T132 R45W S11",176023,1,176,23,2012,2013
"T132 R45W S11",1005,1341,1,5,2012,2013
"T132 R45W S11",1023,181,1,23,2012,2013
"T132 R45W S11",5001,667,5,1,2012,2013
"T132 R45W S11",5005,16,5,5,2012,2013
"T132 R45W S11",5023,477,5,23,2012,2013
"T132 R45W S11",111023,1,111,23,2012,2013
"T132 R45W S11",5041,4,5,41,2012,2013
"T132 R45W S11",23023,10,23,23,2012,2013
"T132 R45W S11",36001,1,36,1,2012,2013
"T132 R45W S11",41001,5,41,1,2012,2013
"T132 R45W S11",41005,16,41,5,2012,2013
"T132 R45W S11",123122,3,123,122,2012,2013
"T132 R45W S11",123123,2,123,123,2012,2013
"T132 R45W S11",176005,2,176,5,2012,2013
"T132 R45W S11",23041,2,23,41,2012,2013
"T132 R45W S11",5121,4,5,121,2012,2013
"T132 R45W S11",1001,31,1,1,2012,2013
"T132 R45W S11",1195,2,1,195,2012,2013
"T132 R45W S11",41041,1,41,41,2012,2013
"T132 R45W S11",41195,1,41,195,2012,2013
"T132 R45W S11",1121,1,1,121,2012,2013
"T132 R45W S11",195195,32,195,195,2013,2014
"T132 R45W S11",121121,128,121,121,2013,2014
"T132 R45W S11",195036,2,195,36,2013,2014
"T132 R45W S11",5195,2,5,195,2013,2014
"T132 R45W S11",195001,1,195,1,2013,2014
"T132 R45W S11",121122,8,121,122,2013,2014
"T132 R45W S11",122121,1,122,121,2013,2014
"T132 R45W S11",122122,18,122,122,2013,2014
"T132 R45W S11",195005,11,195,5,2013,2014
"T132 R45W S11",23005,21,23,5,2013,2014
"T132 R45W S11",5005,48,5,5,2013,2014
"T132 R45W S11",5023,1325,5,23,2013,2014
"T132 R45W S11",1023,14,1,23,2013,2014
"T132 R45W S11",195023,1,195,23,2013,2014
"T132 R45W S11",1005,690,1,5,2013,2014
"T132 R45W S11",41005,7,41,5,2013,2014
"T132 R45W S11",121005,4,121,5,2013,2014
"T132 R45W S11",122123,3,122,123,2013,2014
"T132 R45W S11",123123,2,123,123,2013,2014
"T132 R45W S11",23001,19,23,1,2013,2014
"T132 R45W S11",23041,632,23,41,2013,2014
"T132 R45W S11",195041,1,195,41,2013,2014
"T132 R45W S11",121121,126,121,121,2014,2015
"T132 R45W S11",195195,31,195,195,2014,2015
"T132 R45W S11",195176,2,195,176,2014,2015
"T132 R45W S11",36195,2,36,195,2014,2015
"T132 R45W S11",122121,13,122,121,2014,2015
"T132 R45W S11",122122,13,122,122,2014,2015
"T132 R45W S11",123123,1,123,123,2014,2015
"T132 R45W S11",121122,3,121,122,2014,2015
"T132 R45W S11",123122,4,123,122,2014,2015
"T132 R45W S11",195005,1,195,5,2014,2015
"T132 R45W S11",5061,2,5,61,2014,2015
"T132 R45W S11",1005,13,1,5,2014,2015
"T132 R45W S11",5005,43,5,5,2014,2015
"T132 R45W S11",5023,1,5,23,2014,2015
"T132 R45W S11",23005,9,23,5,2014,2015
"T132 R45W S11",23041,1302,23,41,2014,2015
"T132 R45W S11",5001,706,5,1,2014,2015
"T132 R45W S11",5036,1,5,36,2014,2015
"T132 R45W S11",5041,28,5,41,2014,2015
"T132 R45W S11",23036,10,23,36,2014,2015
"T132 R45W S11",41005,615,41,5,2014,2015
"T132 R45W S11",23001,19,23,1,2014,2015
"T132 R45W S11",1001,7,1,1,2014,2015
"T132 R45W S11",41001,18,41,1,2014,2015
"T132 R45W S11",121121,125,121,121,2015,2016
"T132 R45W S11",195195,25,195,195,2015,2016
"T132 R45W S11",195176,5,195,176,2015,2016
"T132 R45W S11",176195,1,176,195,2015,2016
"T132 R45W S11",195005,2,195,5,2015,2016
"T132 R45W S11",121122,14,121,122,2015,2016
"T132 R45W S11",122122,16,122,122,2015,2016
"T132 R45W S11",122121,1,122,121,2015,2016
"T132 R45W S11",195037,1,195,37,2015,2016
"T132 R45W S11",36005,1,36,5,2015,2016
"T132 R45W S11",176005,1,176,5,2015,2016
"T132 R45W S11",122123,3,122,123,2015,2016
"T132 R45W S11",5005,25,5,5,2015,2016
"T132 R45W S11",61005,2,61,5,2015,2016
"T132 R45W S11",23005,1,23,5,2015,2016
"T132 R45W S11",5001,12,5,1,2015,2016
"T132 R45W S11",5006,1,5,6,2015,2016
"T132 R45W S11",5023,641,5,23,2015,2016
"T132 R45W S11",41005,46,41,5,2015,2016
"T132 R45W S11",1023,37,1,23,2015,2016
"T132 R45W S11",41001,1284,41,1,2015,2016
"T132 R45W S11",1005,677,1,5,2015,2016
"T132 R45W S11",1001,34,1,1,2015,2016
"T132 R45W S11",36001,9,36,1,2015,2016
"T132 R45W S11",5195,1,5,195,2015,2016
"T132 R45W S11",5059,1,5,59,2015,2016
"T132 R45W S11",123122,1,123,122,2015,2016
"T132 R45W S11",1006,2,1,6,2015,2016
"T132 R45W S11",36053,1,36,53,2015,2016
"T132 R45W S11",121121,119,121,121,2016,2017
"T132 R45W S11",195111,1,195,111,2016,2017
"T132 R45W S11",195195,16,195,195,2016,2017
"T132 R45W S11",176195,4,176,195,2016,2017
"T132 R45W S11",122122,29,122,122,2016,2017
"T132 R45W S11",123123,3,123,123,2016,2017
"T132 R45W S11",121122,1,121,122,2016,2017
"T132 R45W S11",122123,2,122,123,2016,2017
"T132 R45W S11",195036,3,195,36,2016,2017
"T132 R45W S11",195176,5,195,176,2016,2017
"T132 R45W S11",5005,81,5,5,2016,2017
"T132 R45W S11",5023,1,5,23,2016,2017
"T132 R45W S11",1005,1319,1,5,2016,2017
"T132 R45W S11",6005,3,6,5,2016,2017
"T132 R45W S11",23005,6,23,5,2016,2017
"T132 R45W S11",5001,671,5,1,2016,2017
"T132 R45W S11",23001,6,23,1,2016,2017
"T132 R45W S11",23006,1,23,6,2016,2017
"T132 R45W S11",23041,665,23,41,2016,2017
"T132 R45W S11",176005,1,176,5,2016,2017
"T132 R45W S11",1001,20,1,1,2016,2017
"T132 R45W S11",195005,2,195,5,2016,2017
"T132 R45W S11",5176,2,5,176,2016,2017
"T132 R45W S11",37176,1,37,176,2016,2017
"T132 R45W S11",59041,1,59,41,2016,2017
"T132 R45W S11",121001,6,121,1,2016,2017
"T132 R45W S11",53005,1,53,5,2016,2017
"T132 R45W S11",111195,1,111,195,2017,2018
"T132 R45W S11",121121,119,121,121,2017,2018
"T132 R45W S11",195195,18,195,195,2017,2018
"T132 R45W S11",195176,2,195,176,2017,2018
"T132 R45W S11",122121,4,122,121,2017,2018
"T132 R45W S11",122122,26,122,122,2017,2018
"T132 R45W S11",123123,5,123,123,2017,2018
"T132 R45W S11",5023,1377,5,23,2017,2018
"T132 R45W S11",36036,1,36,36,2017,2018
"T132 R45W S11",176195,1,176,195,2017,2018
"T132 R45W S11",5061,1,5,61,2017,2018
"T132 R45W S11",36195,1,36,195,2017,2018
"T132 R45W S11",176176,6,176,176,2017,2018
"T132 R45W S11",6005,1,6,5,2017,2018
"T132 R45W S11",5001,3,5,1,2017,2018
"T132 R45W S11",5005,31,5,5,2017,2018
"T132 R45W S11",1001,8,1,1,2017,2018
"T132 R45W S11",23005,1,23,5,2017,2018
"T132 R45W S11",36176,1,36,176,2017,2018
"T132 R45W S11",1005,680,1,5,2017,2018
"T132 R45W S11",1023,15,1,23,2017,2018
"T132 R45W S11",41005,10,41,5,2017,2018
"T132 R45W S11",176005,1,176,5,2017,2018
"T132 R45W S11",5195,1,5,195,2017,2018
"T132 R45W S11",41001,656,41,1,2017,2018
"T132 R45W S11",195195,21,195,195,2018,2019
"T132 R45W S11",121195,5,121,195,2018,2019
"T132 R45W S11",176195,3,176,195,2018,2019
"T132 R45W S11",121122,3,121,122,2018,2019
"T132 R45W S11",122122,21,122,122,2018,2019
"T132 R45W S11",123123,5,123,123,2018,2019
"T132 R45W S11",121121,72,121,121,2018,2019
"T132 R45W S11",36036,1,36,36,2018,2019
"T132 R45W S11",122005,4,122,5,2018,2019
"T132 R45W S11",5121,19,5,121,2018,2019
"T132 R45W S11",176176,6,176,176,2018,2019
"T132 R45W S11",5023,1,5,23,2018,2019
"T132 R45W S11",5005,11,5,5,2018,2019
"T132 R45W S11",23005,2,23,5,2018,2019
"T132 R45W S11",23121,28,23,121,2018,2019
"T132 R45W S11",1005,647,1,5,2018,2019
"T132 R45W S11",5001,689,5,1,2018,2019
"T132 R45W S11",5041,2,5,41,2018,2019
"T132 R45W S11",5176,1,5,176,2018,2019
"T132 R45W S11",23041,1347,23,41,2018,2019
"T132 R45W S11",23061,2,23,61,2018,2019
"T132 R45W S11",121001,6,121,1,2018,2019
"T132 R45W S11",121005,23,121,5,2018,2019
"T132 R45W S11",23001,10,23,1,2018,2019
"T132 R45W S11",121041,14,121,41,2018,2019
"T132 R45W S11",1001,18,1,1,2018,2019
"T132 R45W S11",1121,2,1,121,2018,2019
"T132 R45W S11",5122,1,5,122,2018,2019
"T132 R45W S11",23122,3,23,122,2018,2019
"T132 R45W S11",122001,1,122,1,2018,2019
"T132 R45W S11",195001,1,195,1,2018,2019
"T132 R45W S11",61121,1,61,121,2018,2019
"T132 R45W S11",5061,1,5,61,2019,2020
"T132 R45W S11",195141,1,195,141,2019,2020
"T132 R45W S11",195195,27,195,195,2019,2020
"T132 R45W S11",195176,1,195,176,2019,2020
"T132 R45W S11",121121,122,121,121,2019,2020
"T132 R45W S11",5036,1,5,36,2019,2020
"T132 R45W S11",5195,4,5,195,2019,2020
"T132 R45W S11",122122,28,122,122,2019,2020
"T132 R45W S11",123123,5,123,123,2019,2020
"T132 R45W S11",176176,4,176,176,2019,2020
"T132 R45W S11",36036,1,36,36,2019,2020
"T132 R45W S11",5023,675,5,23,2019,2020
"T132 R45W S11",61061,1,61,61,2019,2020
"T132 R45W S11",176195,3,176,195,2019,2020
"T132 R45W S11",5005,6,5,5,2019,2020
"T132 R45W S11",23005,1,23,5,2019,2020
"T132 R45W S11",61005,1,61,5,2019,2020
"T132 R45W S11",1001,13,1,1,2019,2020
"T132 R45W S11",1005,701,1,5,2019,2020
"T132 R45W S11",1023,7,1,23,2019,2020
"T132 R45W S11",41001,1337,41,1,2019,2020
"T132 R45W S11",41005,26,41,5,2019,2020
"T132 R45W S11",1061,4,1,61,2019,2020
"T132 R45W S11",141195,1,141,195,2020,2021
"T132 R45W S11",195195,23,195,195,2020,2021
"T132 R45W S11",176176,5,176,176,2020,2021
"T132 R45W S11",195121,2,195,121,2020,2021
"T132 R45W S11",23005,2,23,5,2020,2021
"T132 R45W S11",121121,103,121,121,2020,2021
"T132 R45W S11",121122,18,121,122,2020,2021
"T132 R45W S11",195176,8,195,176,2020,2021
"T132 R45W S11",36036,1,36,36,2020,2021
"T132 R45W S11",36176,1,36,176,2020,2021
"T132 R45W S11",122122,28,122,122,2020,2021
"T132 R45W S11",123123,5,123,123,2020,2021
"T132 R45W S11",5005,37,5,5,2020,2021
"T132 R45W S11",121123,1,121,123,2020,2021
"T132 R45W S11",195005,1,195,5,2020,2021
"T132 R45W S11",23001,2,23,1,2020,2021
"T132 R45W S11",61005,3,61,5,2020,2021
"T132 R45W S11",61001,1,61,1,2020,2021
"T132 R45W S11",5036,4,5,36,2020,2021
"T132 R45W S11",23041,452,23,41,2020,2021
"T132 R45W S11",5023,179,5,23,2020,2021
"T132 R45W S11",1005,1345,1,5,2020,2021
"T132 R45W S11",5001,514,5,1,2020,2021
"T132 R45W S11",23023,215,23,23,2020,2021
"T132 R45W S11",23031,7,23,31,2020,2021
"T132 R45W S11",1001,5,1,1,2020,2021
"T132 R45W S11",23042,1,23,42,2020,2021
"T132 R45W S11",23021,3,23,21,2020,2021
"T132 R45W S11",61131,2,61,131,2020,2021
"T132 R45W S11",5131,1,5,131,2020,2021
