"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S29",122122,9,122,122,2009,2010
"T109 R18W S29",141176,1,141,176,2009,2010
"T109 R18W S29",122141,1,122,141,2009,2010
"T109 R18W S29",5005,130,5,5,2009,2010
"T109 R18W S29",5023,1,5,23,2009,2010
"T109 R18W S29",5176,34,5,176,2009,2010
"T109 R18W S29",121176,24,121,176,2009,2010
"T109 R18W S29",5121,13,5,121,2009,2010
"T109 R18W S29",121005,3,121,5,2009,2010
"T109 R18W S29",5036,1,5,36,2009,2010
"T109 R18W S29",176001,48,176,1,2009,2010
"T109 R18W S29",1005,121,1,5,2009,2010
"T109 R18W S29",1176,4,1,176,2009,2010
"T109 R18W S29",5001,2050,5,1,2009,2010
"T109 R18W S29",1001,8,1,1,2009,2010
"T109 R18W S29",176121,16,176,121,2009,2010
"T109 R18W S29",121001,15,121,1,2009,2010
"T109 R18W S29",121063,2,121,63,2009,2010
"T109 R18W S29",1121,2,1,121,2009,2010
"T109 R18W S29",176053,3,176,53,2009,2010
"T109 R18W S29",122001,1,122,1,2009,2010
"T109 R18W S29",5053,164,5,53,2009,2010
"T109 R18W S29",12001,6,12,1,2009,2010
"T109 R18W S29",53001,51,53,1,2009,2010
"T109 R18W S29",53005,34,53,5,2009,2010
"T109 R18W S29",5012,15,5,12,2009,2010
"T109 R18W S29",53053,4,53,53,2009,2010
"T109 R18W S29",121121,117,121,121,2010,2011
"T109 R18W S29",141190,1,141,190,2010,2011
"T109 R18W S29",141141,11,141,141,2010,2011
"T109 R18W S29",141121,2,141,121,2010,2011
"T109 R18W S29",176036,1,176,36,2010,2011
"T109 R18W S29",121122,2,121,122,2010,2011
"T109 R18W S29",122122,3,122,122,2010,2011
"T109 R18W S29",176005,22,176,5,2010,2011
"T109 R18W S29",176141,6,176,141,2010,2011
"T109 R18W S29",122121,6,122,121,2010,2011
"T109 R18W S29",141176,2,141,176,2010,2011
"T109 R18W S29",141122,1,141,122,2010,2011
"T109 R18W S29",121176,14,121,176,2010,2011
"T109 R18W S29",121141,3,121,141,2010,2011
"T109 R18W S29",5005,116,5,5,2010,2011
"T109 R18W S29",23005,1,23,5,2010,2011
"T109 R18W S29",36005,1,36,5,2010,2011
"T109 R18W S29",121005,16,121,5,2010,2011
"T109 R18W S29",5001,34,5,1,2010,2011
"T109 R18W S29",5121,3,5,121,2010,2011
"T109 R18W S29",1001,532,1,1,2010,2011
"T109 R18W S29",176001,8,176,1,2010,2011
"T109 R18W S29",176176,44,176,176,2010,2011
"T109 R18W S29",176121,24,176,121,2010,2011
"T109 R18W S29",5176,27,5,176,2010,2011
"T109 R18W S29",1005,1598,1,5,2010,2011
"T109 R18W S29",121001,6,121,1,2010,2011
"T109 R18W S29",1121,10,1,121,2010,2011
"T109 R18W S29",63121,2,63,121,2010,2011
"T109 R18W S29",1141,1,1,141,2010,2011
"T109 R18W S29",1176,28,1,176,2010,2011
"T109 R18W S29",5053,138,5,53,2010,2011
"T109 R18W S29",1122,2,1,122,2010,2011
"T109 R18W S29",1012,8,1,12,2010,2011
"T109 R18W S29",176012,1,176,12,2010,2011
"T109 R18W S29",12176,3,12,176,2010,2011
"T109 R18W S29",12005,12,12,5,2010,2011
"T109 R18W S29",53005,53,53,5,2010,2011
"T109 R18W S29",53001,118,53,1,2010,2011
"T109 R18W S29",5012,1,5,12,2010,2011
"T109 R18W S29",190141,1,190,141,2011,2012
"T109 R18W S29",121121,155,121,121,2011,2012
"T109 R18W S29",141141,16,141,141,2011,2012
"T109 R18W S29",5195,2,5,195,2011,2012
"T109 R18W S29",5036,1,5,36,2011,2012
"T109 R18W S29",176195,4,176,195,2011,2012
"T109 R18W S29",121122,4,121,122,2011,2012
"T109 R18W S29",122121,4,122,121,2011,2012
"T109 R18W S29",122122,2,122,122,2011,2012
"T109 R18W S29",5005,63,5,5,2011,2012
"T109 R18W S29",5141,1,5,141,2011,2012
"T109 R18W S29",141176,4,141,176,2011,2012
"T109 R18W S29",5001,1611,5,1,2011,2012
"T109 R18W S29",141001,1,141,1,2011,2012
"T109 R18W S29",121005,1,121,5,2011,2012
"T109 R18W S29",1005,643,1,5,2011,2012
"T109 R18W S29",36176,1,36,176,2011,2012
"T109 R18W S29",1001,44,1,1,2011,2012
"T109 R18W S29",5121,11,5,121,2011,2012
"T109 R18W S29",176005,3,176,5,2011,2012
"T109 R18W S29",176176,46,176,176,2011,2012
"T109 R18W S29",5176,16,5,176,2011,2012
"T109 R18W S29",176001,60,176,1,2011,2012
"T109 R18W S29",1121,5,1,121,2011,2012
"T109 R18W S29",1176,2,1,176,2011,2012
"T109 R18W S29",176141,2,176,141,2011,2012
"T109 R18W S29",121001,4,121,1,2011,2012
"T109 R18W S29",5053,98,5,53,2011,2012
"T109 R18W S29",53005,3,53,5,2011,2012
"T109 R18W S29",176053,2,176,53,2011,2012
"T109 R18W S29",53001,135,53,1,2011,2012
"T109 R18W S29",12001,10,12,1,2011,2012
"T109 R18W S29",176012,1,176,12,2011,2012
"T109 R18W S29",122001,2,122,1,2011,2012
"T109 R18W S29",1012,4,1,12,2011,2012
"T109 R18W S29",5012,16,5,12,2011,2012
"T109 R18W S29",141190,1,141,190,2012,2013
"T109 R18W S29",121121,165,121,121,2012,2013
"T109 R18W S29",141141,16,141,141,2012,2013
"T109 R18W S29",141176,1,141,176,2012,2013
"T109 R18W S29",195176,2,195,176,2012,2013
"T109 R18W S29",121122,4,121,122,2012,2013
"T109 R18W S29",122121,2,122,121,2012,2013
"T109 R18W S29",122122,4,122,122,2012,2013
"T109 R18W S29",176141,6,176,141,2012,2013
"T109 R18W S29",195001,3,195,1,2012,2013
"T109 R18W S29",1005,1177,1,5,2012,2013
"T109 R18W S29",5001,687,5,1,2012,2013
"T109 R18W S29",5005,20,5,5,2012,2013
"T109 R18W S29",36001,1,36,1,2012,2013
"T109 R18W S29",121005,5,121,5,2012,2013
"T109 R18W S29",5121,1,5,121,2012,2013
"T109 R18W S29",1001,632,1,1,2012,2013
"T109 R18W S29",176001,9,176,1,2012,2013
"T109 R18W S29",5176,2,5,176,2012,2013
"T109 R18W S29",141001,2,141,1,2012,2013
"T109 R18W S29",121001,1,121,1,2012,2013
"T109 R18W S29",1036,1,1,36,2012,2013
"T109 R18W S29",176176,41,176,176,2012,2013
"T109 R18W S29",1176,36,1,176,2012,2013
"T109 R18W S29",1121,8,1,121,2012,2013
"T109 R18W S29",5012,3,5,12,2012,2013
"T109 R18W S29",53001,100,53,1,2012,2013
"T109 R18W S29",12005,5,12,5,2012,2013
"T109 R18W S29",195012,1,195,12,2012,2013
"T109 R18W S29",1122,1,1,122,2012,2013
"T109 R18W S29",1012,12,1,12,2012,2013
"T109 R18W S29",176012,13,176,12,2012,2013
"T109 R18W S29",12176,7,12,176,2012,2013
"T109 R18W S29",12001,7,12,1,2012,2013
"T109 R18W S29",12012,2,12,12,2012,2013
"T109 R18W S29",190141,1,190,141,2013,2014
"T109 R18W S29",121121,162,121,121,2013,2014
"T109 R18W S29",141176,4,141,176,2013,2014
"T109 R18W S29",121122,8,121,122,2013,2014
"T109 R18W S29",122121,3,122,121,2013,2014
"T109 R18W S29",122122,6,122,122,2013,2014
"T109 R18W S29",141005,1,141,5,2013,2014
"T109 R18W S29",141141,17,141,141,2013,2014
"T109 R18W S29",176176,53,176,176,2013,2014
"T109 R18W S29",121123,3,121,123,2013,2014
"T109 R18W S29",176141,2,176,141,2013,2014
"T109 R18W S29",5001,1124,5,1,2013,2014
"T109 R18W S29",5005,75,5,5,2013,2014
"T109 R18W S29",1001,64,1,1,2013,2014
"T109 R18W S29",1005,1360,1,5,2013,2014
"T109 R18W S29",5036,1,5,36,2013,2014
"T109 R18W S29",5121,5,5,121,2013,2014
"T109 R18W S29",121005,3,121,5,2013,2014
"T109 R18W S29",1176,12,1,176,2013,2014
"T109 R18W S29",1141,2,1,141,2013,2014
"T109 R18W S29",5176,2,5,176,2013,2014
"T109 R18W S29",36176,1,36,176,2013,2014
"T109 R18W S29",176005,7,176,5,2013,2014
"T109 R18W S29",176001,22,176,1,2013,2014
"T109 R18W S29",1121,1,1,121,2013,2014
"T109 R18W S29",12005,10,12,5,2013,2014
"T109 R18W S29",1012,3,1,12,2013,2014
"T109 R18W S29",176012,5,176,12,2013,2014
"T109 R18W S29",12001,18,12,1,2013,2014
"T109 R18W S29",12176,1,12,176,2013,2014
"T109 R18W S29",12012,2,12,12,2013,2014
"T109 R18W S29",121121,156,121,121,2014,2015
"T109 R18W S29",141190,1,141,190,2014,2015
"T109 R18W S29",176141,1,176,141,2014,2015
"T109 R18W S29",176190,1,176,190,2014,2015
"T109 R18W S29",141141,19,141,141,2014,2015
"T109 R18W S29",122121,6,122,121,2014,2015
"T109 R18W S29",122122,7,122,122,2014,2015
"T109 R18W S29",5176,2,5,176,2014,2015
"T109 R18W S29",121122,7,121,122,2014,2015
"T109 R18W S29",123122,1,123,122,2014,2015
"T109 R18W S29",141176,2,141,176,2014,2015
"T109 R18W S29",176176,59,176,176,2014,2015
"T109 R18W S29",121123,1,121,123,2014,2015
"T109 R18W S29",1005,1169,1,5,2014,2015
"T109 R18W S29",5005,132,5,5,2014,2015
"T109 R18W S29",5001,1321,5,1,2014,2015
"T109 R18W S29",36005,1,36,5,2014,2015
"T109 R18W S29",121005,5,121,5,2014,2015
"T109 R18W S29",1001,58,1,1,2014,2015
"T109 R18W S29",176001,4,176,1,2014,2015
"T109 R18W S29",176005,8,176,5,2014,2015
"T109 R18W S29",5121,1,5,121,2014,2015
"T109 R18W S29",121001,2,121,1,2014,2015
"T109 R18W S29",123005,2,123,5,2014,2015
"T109 R18W S29",122005,1,122,5,2014,2015
"T109 R18W S29",12005,7,12,5,2014,2015
"T109 R18W S29",1012,1,1,12,2014,2015
"T109 R18W S29",12001,3,12,1,2014,2015
"T109 R18W S29",121121,154,121,121,2015,2016
"T109 R18W S29",141141,19,141,141,2015,2016
"T109 R18W S29",141195,1,141,195,2015,2016
"T109 R18W S29",190141,2,190,141,2015,2016
"T109 R18W S29",176176,61,176,176,2015,2016
"T109 R18W S29",121122,9,121,122,2015,2016
"T109 R18W S29",122122,6,122,122,2015,2016
"T109 R18W S29",122121,7,122,121,2015,2016
"T109 R18W S29",123121,1,123,121,2015,2016
"T109 R18W S29",176141,1,176,141,2015,2016
"T109 R18W S29",122123,2,122,123,2015,2016
"T109 R18W S29",5005,111,5,5,2015,2016
"T109 R18W S29",5001,1210,5,1,2015,2016
"T109 R18W S29",5036,2,5,36,2015,2016
"T109 R18W S29",5121,1,5,121,2015,2016
"T109 R18W S29",1005,916,1,5,2015,2016
"T109 R18W S29",1001,471,1,1,2015,2016
"T109 R18W S29",1176,1,1,176,2015,2016
"T109 R18W S29",176001,1,176,1,2015,2016
"T109 R18W S29",12005,1,12,5,2015,2016
"T109 R18W S29",5012,1,5,12,2015,2016
"T109 R18W S29",121121,160,121,121,2016,2017
"T109 R18W S29",122122,6,122,122,2016,2017
"T109 R18W S29",123121,2,123,121,2016,2017
"T109 R18W S29",121122,1,121,122,2016,2017
"T109 R18W S29",121123,2,121,123,2016,2017
"T109 R18W S29",122121,9,122,121,2016,2017
"T109 R18W S29",195141,1,195,141,2016,2017
"T109 R18W S29",141141,21,141,141,2016,2017
"T109 R18W S29",176176,62,176,176,2016,2017
"T109 R18W S29",5005,176,5,5,2016,2017
"T109 R18W S29",1005,1571,1,5,2016,2017
"T109 R18W S29",5001,852,5,1,2016,2017
"T109 R18W S29",36005,2,36,5,2016,2017
"T109 R18W S29",1001,111,1,1,2016,2017
"T109 R18W S29",141142,1,141,142,2016,2017
"T109 R18W S29",12005,1,12,5,2016,2017
"T109 R18W S29",121121,154,121,121,2017,2018
"T109 R18W S29",122121,1,122,121,2017,2018
"T109 R18W S29",122122,6,122,122,2017,2018
"T109 R18W S29",121123,3,121,123,2017,2018
"T109 R18W S29",123122,2,123,122,2017,2018
"T109 R18W S29",121001,1,121,1,2017,2018
"T109 R18W S29",121122,12,121,122,2017,2018
"T109 R18W S29",141141,22,141,141,2017,2018
"T109 R18W S29",176195,5,176,195,2017,2018
"T109 R18W S29",176176,53,176,176,2017,2018
"T109 R18W S29",5001,1715,5,1,2017,2018
"T109 R18W S29",5005,35,5,5,2017,2018
"T109 R18W S29",1001,129,1,1,2017,2018
"T109 R18W S29",121005,1,121,5,2017,2018
"T109 R18W S29",1005,833,1,5,2017,2018
"T109 R18W S29",176005,2,176,5,2017,2018
"T109 R18W S29",176141,2,176,141,2017,2018
"T109 R18W S29",1176,1,1,176,2017,2018
"T109 R18W S29",142141,1,142,141,2017,2018
"T109 R18W S29",195005,1,195,5,2018,2019
"T109 R18W S29",121195,9,121,195,2018,2019
"T109 R18W S29",141195,2,141,195,2018,2019
"T109 R18W S29",176195,5,176,195,2018,2019
"T109 R18W S29",121122,2,121,122,2018,2019
"T109 R18W S29",121141,9,121,141,2018,2019
"T109 R18W S29",121143,1,121,143,2018,2019
"T109 R18W S29",122122,5,122,122,2018,2019
"T109 R18W S29",141005,2,141,5,2018,2019
"T109 R18W S29",141141,20,141,141,2018,2019
"T109 R18W S29",141143,1,141,143,2018,2019
"T109 R18W S29",176121,1,176,121,2018,2019
"T109 R18W S29",122143,2,122,143,2018,2019
"T109 R18W S29",121121,31,121,121,2018,2019
"T109 R18W S29",122121,2,122,121,2018,2019
"T109 R18W S29",1061,28,1,61,2018,2019
"T109 R18W S29",122195,3,122,195,2018,2019
"T109 R18W S29",5061,12,5,61,2018,2019
"T109 R18W S29",5121,17,5,121,2018,2019
"T109 R18W S29",176141,2,176,141,2018,2019
"T109 R18W S29",176176,33,176,176,2018,2019
"T109 R18W S29",5005,13,5,5,2018,2019
"T109 R18W S29",1005,1433,1,5,2018,2019
"T109 R18W S29",5001,716,5,1,2018,2019
"T109 R18W S29",121001,47,121,1,2018,2019
"T109 R18W S29",121005,33,121,5,2018,2019
"T109 R18W S29",123121,1,123,121,2018,2019
"T109 R18W S29",121036,11,121,36,2018,2019
"T109 R18W S29",1001,348,1,1,2018,2019
"T109 R18W S29",5053,111,5,53,2018,2019
"T109 R18W S29",1121,10,1,121,2018,2019
"T109 R18W S29",5122,2,5,122,2018,2019
"T109 R18W S29",122001,4,122,1,2018,2019
"T109 R18W S29",176001,11,176,1,2018,2019
"T109 R18W S29",195176,2,195,176,2018,2019
"T109 R18W S29",195001,2,195,1,2018,2019
"T109 R18W S29",121061,6,121,61,2018,2019
"T109 R18W S29",176005,2,176,5,2018,2019
"T109 R18W S29",122176,1,122,176,2018,2019
"T109 R18W S29",1028,23,1,28,2018,2019
"T109 R18W S29",1122,2,1,122,2018,2019
"T109 R18W S29",123005,1,123,5,2018,2019
"T109 R18W S29",121053,6,121,53,2018,2019
"T109 R18W S29",123061,1,123,61,2018,2019
"T109 R18W S29",122111,2,122,111,2018,2019
"T109 R18W S29",122061,1,122,61,2018,2019
"T109 R18W S29",1012,1,1,12,2018,2019
"T109 R18W S29",111195,1,111,195,2019,2020
"T109 R18W S29",141195,1,141,195,2019,2020
"T109 R18W S29",195141,4,195,141,2019,2020
"T109 R18W S29",195195,12,195,195,2019,2020
"T109 R18W S29",195176,2,195,176,2019,2020
"T109 R18W S29",121121,62,121,121,2019,2020
"T109 R18W S29",5036,4,5,36,2019,2020
"T109 R18W S29",5195,2,5,195,2019,2020
"T109 R18W S29",122122,11,122,122,2019,2020
"T109 R18W S29",141141,19,141,141,2019,2020
"T109 R18W S29",176176,30,176,176,2019,2020
"T109 R18W S29",143141,4,143,141,2019,2020
"T109 R18W S29",36176,5,36,176,2019,2020
"T109 R18W S29",176036,1,176,36,2019,2020
"T109 R18W S29",141143,7,141,143,2019,2020
"T109 R18W S29",36195,3,36,195,2019,2020
"T109 R18W S29",5001,1329,5,1,2019,2020
"T109 R18W S29",176195,2,176,195,2019,2020
"T109 R18W S29",141176,3,141,176,2019,2020
"T109 R18W S29",5005,64,5,5,2019,2020
"T109 R18W S29",61005,1,61,5,2019,2020
"T109 R18W S29",36005,1,36,5,2019,2020
"T109 R18W S29",176037,1,176,37,2019,2020
"T109 R18W S29",1001,54,1,1,2019,2020
"T109 R18W S29",1005,1071,1,5,2019,2020
"T109 R18W S29",5176,1,5,176,2019,2020
"T109 R18W S29",61001,47,61,1,2019,2020
"T109 R18W S29",176005,1,176,5,2019,2020
"T109 R18W S29",53001,117,53,1,2019,2020
"T109 R18W S29",28001,23,28,1,2019,2020
"T109 R18W S29",1195,2,1,195,2019,2020
"T109 R18W S29",176001,1,176,1,2019,2020
"T109 R18W S29",1053,1,1,53,2019,2020
"T109 R18W S29",195001,1,195,1,2019,2020
"T109 R18W S29",141001,1,141,1,2019,2020
"T109 R18W S29",111001,1,111,1,2019,2020
"T109 R18W S29",36001,2,36,1,2019,2020
"T109 R18W S29",5053,84,5,53,2019,2020
"T109 R18W S29",5012,1,5,12,2019,2020
"T109 R18W S29",12001,1,12,1,2019,2020
"T109 R18W S29",141141,19,141,141,2020,2021
"T109 R18W S29",141195,1,141,195,2020,2021
"T109 R18W S29",195195,3,195,195,2020,2021
"T109 R18W S29",176176,35,176,176,2020,2021
"T109 R18W S29",121121,11,121,121,2020,2021
"T109 R18W S29",121122,46,121,122,2020,2021
"T109 R18W S29",195176,17,195,176,2020,2021
"T109 R18W S29",36036,1,36,36,2020,2021
"T109 R18W S29",36176,1,36,176,2020,2021
"T109 R18W S29",36195,2,36,195,2020,2021
"T109 R18W S29",122122,11,122,122,2020,2021
"T109 R18W S29",141176,5,141,176,2020,2021
"T109 R18W S29",176121,1,176,121,2020,2021
"T109 R18W S29",195122,1,195,122,2020,2021
"T109 R18W S29",195141,2,195,141,2020,2021
"T109 R18W S29",5005,11,5,5,2020,2021
"T109 R18W S29",121123,5,121,123,2020,2021
"T109 R18W S29",141121,1,141,121,2020,2021
"T109 R18W S29",5121,3,5,121,2020,2021
"T109 R18W S29",37176,1,37,176,2020,2021
"T109 R18W S29",176123,1,176,123,2020,2021
"T109 R18W S29",176195,1,176,195,2020,2021
"T109 R18W S29",5036,1,5,36,2020,2021
"T109 R18W S29",1005,986,1,5,2020,2021
"T109 R18W S29",5001,1118,5,1,2020,2021
"T109 R18W S29",5176,4,5,176,2020,2021
"T109 R18W S29",36001,1,36,1,2020,2021
"T109 R18W S29",1001,541,1,1,2020,2021
"T109 R18W S29",176122,3,176,122,2020,2021
"T109 R18W S29",1176,47,1,176,2020,2021
"T109 R18W S29",143176,6,143,176,2020,2021
"T109 R18W S29",141143,1,141,143,2020,2021
"T109 R18W S29",1036,2,1,36,2020,2021
"T109 R18W S29",143121,1,143,121,2020,2021
"T109 R18W S29",12001,1,12,1,2020,2021
"T109 R18W S29",53001,85,53,1,2020,2021
"T109 R18W S29",5053,1,5,53,2020,2021
"T109 R18W S29",1012,1,1,12,2020,2021
