"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S8",176176,657,176,176,2009,2010
"T112 R14W S8",176005,3,176,5,2009,2010
"T112 R14W S8",5141,2,5,141,2009,2010
"T112 R14W S8",122121,3,122,121,2009,2010
"T112 R14W S8",122122,22,122,122,2009,2010
"T112 R14W S8",141176,86,141,176,2009,2010
"T112 R14W S8",141063,1,141,63,2009,2010
"T112 R14W S8",176063,1,176,63,2009,2010
"T112 R14W S8",121122,2,121,122,2009,2010
"T112 R14W S8",5005,1,5,5,2009,2010
"T112 R14W S8",5176,31,5,176,2009,2010
"T112 R14W S8",123122,1,123,122,2009,2010
"T112 R14W S8",36036,6,36,36,2009,2010
"T112 R14W S8",176037,3,176,37,2009,2010
"T112 R14W S8",176001,114,176,1,2009,2010
"T112 R14W S8",1005,11,1,5,2009,2010
"T112 R14W S8",1176,22,1,176,2009,2010
"T112 R14W S8",5001,150,5,1,2009,2010
"T112 R14W S8",36121,1,36,121,2009,2010
"T112 R14W S8",1001,211,1,1,2009,2010
"T112 R14W S8",176121,5,176,121,2009,2010
"T112 R14W S8",36001,9,36,1,2009,2010
"T112 R14W S8",121123,1,121,123,2009,2010
"T112 R14W S8",141001,5,141,1,2009,2010
"T112 R14W S8",123121,1,123,121,2009,2010
"T112 R14W S8",1141,1,1,141,2009,2010
"T112 R14W S8",12176,2,12,176,2009,2010
"T112 R14W S8",121121,129,121,121,2010,2011
"T112 R14W S8",190141,3,190,141,2010,2011
"T112 R14W S8",195111,1,195,111,2010,2011
"T112 R14W S8",141141,1362,141,141,2010,2011
"T112 R14W S8",195141,1,195,141,2010,2011
"T112 R14W S8",176111,1,176,111,2010,2011
"T112 R14W S8",141005,3,141,5,2010,2011
"T112 R14W S8",141121,1,141,121,2010,2011
"T112 R14W S8",176036,97,176,36,2010,2011
"T112 R14W S8",176037,14,176,37,2010,2011
"T112 R14W S8",121122,4,121,122,2010,2011
"T112 R14W S8",122122,20,122,122,2010,2011
"T112 R14W S8",176005,22,176,5,2010,2011
"T112 R14W S8",176141,93,176,141,2010,2011
"T112 R14W S8",63141,1,63,141,2010,2011
"T112 R14W S8",122121,5,122,121,2010,2011
"T112 R14W S8",123122,1,123,122,2010,2011
"T112 R14W S8",141176,25,141,176,2010,2011
"T112 R14W S8",190111,2,190,111,2010,2011
"T112 R14W S8",121176,4,121,176,2010,2011
"T112 R14W S8",5005,1,5,5,2010,2011
"T112 R14W S8",5001,11,5,1,2010,2011
"T112 R14W S8",36036,15,36,36,2010,2011
"T112 R14W S8",1001,90,1,1,2010,2011
"T112 R14W S8",176001,15,176,1,2010,2011
"T112 R14W S8",176176,659,176,176,2010,2011
"T112 R14W S8",37036,1,37,36,2010,2011
"T112 R14W S8",1036,68,1,36,2010,2011
"T112 R14W S8",5176,3,5,176,2010,2011
"T112 R14W S8",1005,288,1,5,2010,2011
"T112 R14W S8",37176,2,37,176,2010,2011
"T112 R14W S8",121001,1,121,1,2010,2011
"T112 R14W S8",121036,1,121,36,2010,2011
"T112 R14W S8",36176,5,36,176,2010,2011
"T112 R14W S8",141036,1,141,36,2010,2011
"T112 R14W S8",152176,1,152,176,2010,2011
"T112 R14W S8",63176,1,63,176,2010,2011
"T112 R14W S8",1141,5,1,141,2010,2011
"T112 R14W S8",1176,38,1,176,2010,2011
"T112 R14W S8",111111,2,111,111,2011,2012
"T112 R14W S8",141111,1,141,111,2011,2012
"T112 R14W S8",141190,1,141,190,2011,2012
"T112 R14W S8",121121,128,121,121,2011,2012
"T112 R14W S8",141141,1418,141,141,2011,2012
"T112 R14W S8",141142,1,141,142,2011,2012
"T112 R14W S8",5036,3,5,36,2011,2012
"T112 R14W S8",36036,142,36,36,2011,2012
"T112 R14W S8",36037,1,36,37,2011,2012
"T112 R14W S8",37036,8,37,36,2011,2012
"T112 R14W S8",121122,7,121,122,2011,2012
"T112 R14W S8",122121,4,122,121,2011,2012
"T112 R14W S8",122122,21,122,122,2011,2012
"T112 R14W S8",5005,1,5,5,2011,2012
"T112 R14W S8",37176,6,37,176,2011,2012
"T112 R14W S8",111141,1,111,141,2011,2012
"T112 R14W S8",5141,8,5,141,2011,2012
"T112 R14W S8",141176,42,141,176,2011,2012
"T112 R14W S8",5001,266,5,1,2011,2012
"T112 R14W S8",141001,2,141,1,2011,2012
"T112 R14W S8",1005,12,1,5,2011,2012
"T112 R14W S8",36176,40,36,176,2011,2012
"T112 R14W S8",1001,83,1,1,2011,2012
"T112 R14W S8",176036,50,176,36,2011,2012
"T112 R14W S8",176176,598,176,176,2011,2012
"T112 R14W S8",5176,36,5,176,2011,2012
"T112 R14W S8",176001,20,176,1,2011,2012
"T112 R14W S8",111142,1,111,142,2011,2012
"T112 R14W S8",1176,22,1,176,2011,2012
"T112 R14W S8",176141,70,176,141,2011,2012
"T112 R14W S8",111195,2,111,195,2012,2013
"T112 R14W S8",141190,1,141,190,2012,2013
"T112 R14W S8",190141,1,190,141,2012,2013
"T112 R14W S8",121121,132,121,121,2012,2013
"T112 R14W S8",141141,1417,141,141,2012,2013
"T112 R14W S8",141176,70,141,176,2012,2013
"T112 R14W S8",142141,2,142,141,2012,2013
"T112 R14W S8",122121,10,122,121,2012,2013
"T112 R14W S8",122122,18,122,122,2012,2013
"T112 R14W S8",141036,1,141,36,2012,2013
"T112 R14W S8",176141,35,176,141,2012,2013
"T112 R14W S8",1005,114,1,5,2012,2013
"T112 R14W S8",1141,2,1,141,2012,2013
"T112 R14W S8",5001,8,5,1,2012,2013
"T112 R14W S8",36001,1,36,1,2012,2013
"T112 R14W S8",36005,1,36,5,2012,2013
"T112 R14W S8",36036,129,36,36,2012,2013
"T112 R14W S8",176005,13,176,5,2012,2013
"T112 R14W S8",176036,14,176,36,2012,2013
"T112 R14W S8",5036,2,5,36,2012,2013
"T112 R14W S8",36037,5,36,37,2012,2013
"T112 R14W S8",37036,1,37,36,2012,2013
"T112 R14W S8",1001,191,1,1,2012,2013
"T112 R14W S8",36176,62,36,176,2012,2013
"T112 R14W S8",111142,1,111,142,2012,2013
"T112 R14W S8",176037,4,176,37,2012,2013
"T112 R14W S8",176001,138,176,1,2012,2013
"T112 R14W S8",5176,3,5,176,2012,2013
"T112 R14W S8",141001,7,141,1,2012,2013
"T112 R14W S8",1037,5,1,37,2012,2013
"T112 R14W S8",141037,1,141,37,2012,2013
"T112 R14W S8",1036,3,1,36,2012,2013
"T112 R14W S8",176176,540,176,176,2012,2013
"T112 R14W S8",36027,5,36,27,2012,2013
"T112 R14W S8",1027,1,1,27,2012,2013
"T112 R14W S8",1176,54,1,176,2012,2013
"T112 R14W S8",1012,1,1,12,2012,2013
"T112 R14W S8",190111,1,190,111,2013,2014
"T112 R14W S8",195111,2,195,111,2013,2014
"T112 R14W S8",121121,66,121,121,2013,2014
"T112 R14W S8",141176,28,141,176,2013,2014
"T112 R14W S8",141111,1,141,111,2013,2014
"T112 R14W S8",36001,77,36,1,2013,2014
"T112 R14W S8",141037,1,141,37,2013,2014
"T112 R14W S8",176190,2,176,190,2013,2014
"T112 R14W S8",176195,2,176,195,2013,2014
"T112 R14W S8",121124,1,121,124,2013,2014
"T112 R14W S8",37037,6,37,37,2013,2014
"T112 R14W S8",37176,1,37,176,2013,2014
"T112 R14W S8",121122,14,121,122,2013,2014
"T112 R14W S8",122122,14,122,122,2013,2014
"T112 R14W S8",141005,2,141,5,2013,2014
"T112 R14W S8",141141,1423,141,141,2013,2014
"T112 R14W S8",176176,490,176,176,2013,2014
"T112 R14W S8",36005,2,36,5,2013,2014
"T112 R14W S8",36036,10,36,36,2013,2014
"T112 R14W S8",36037,56,36,37,2013,2014
"T112 R14W S8",176037,30,176,37,2013,2014
"T112 R14W S8",121123,61,121,123,2013,2014
"T112 R14W S8",142111,1,142,111,2013,2014
"T112 R14W S8",176141,77,176,141,2013,2014
"T112 R14W S8",5001,99,5,1,2013,2014
"T112 R14W S8",176111,1,176,111,2013,2014
"T112 R14W S8",5005,7,5,5,2013,2014
"T112 R14W S8",1001,75,1,1,2013,2014
"T112 R14W S8",1005,212,1,5,2013,2014
"T112 R14W S8",37036,3,37,36,2013,2014
"T112 R14W S8",122123,3,122,123,2013,2014
"T112 R14W S8",122124,1,122,124,2013,2014
"T112 R14W S8",37141,1,37,141,2013,2014
"T112 R14W S8",1176,55,1,176,2013,2014
"T112 R14W S8",1141,3,1,141,2013,2014
"T112 R14W S8",141001,2,141,1,2013,2014
"T112 R14W S8",176036,29,176,36,2013,2014
"T112 R14W S8",5176,22,5,176,2013,2014
"T112 R14W S8",37001,4,37,1,2013,2014
"T112 R14W S8",27037,5,27,37,2013,2014
"T112 R14W S8",36176,5,36,176,2013,2014
"T112 R14W S8",176005,20,176,5,2013,2014
"T112 R14W S8",176001,77,176,1,2013,2014
"T112 R14W S8",27001,1,27,1,2013,2014
"T112 R14W S8",176012,1,176,12,2013,2014
"T112 R14W S8",12001,1,12,1,2013,2014
"T112 R14W S8",111111,6,111,111,2014,2015
"T112 R14W S8",121121,64,121,121,2014,2015
"T112 R14W S8",190141,1,190,141,2014,2015
"T112 R14W S8",195141,1,195,141,2014,2015
"T112 R14W S8",176141,97,176,141,2014,2015
"T112 R14W S8",176195,4,176,195,2014,2015
"T112 R14W S8",141141,1487,141,141,2014,2015
"T112 R14W S8",195176,1,195,176,2014,2015
"T112 R14W S8",190176,1,190,176,2014,2015
"T112 R14W S8",122121,2,122,121,2014,2015
"T112 R14W S8",122122,26,122,122,2014,2015
"T112 R14W S8",123121,1,123,121,2014,2015
"T112 R14W S8",123123,58,123,123,2014,2015
"T112 R14W S8",124124,2,124,124,2014,2015
"T112 R14W S8",5176,17,5,176,2014,2015
"T112 R14W S8",36036,13,36,36,2014,2015
"T112 R14W S8",36176,22,36,176,2014,2015
"T112 R14W S8",37036,55,37,36,2014,2015
"T112 R14W S8",37037,4,37,37,2014,2015
"T112 R14W S8",37176,25,37,176,2014,2015
"T112 R14W S8",121122,1,121,122,2014,2015
"T112 R14W S8",123122,5,123,122,2014,2015
"T112 R14W S8",141176,12,141,176,2014,2015
"T112 R14W S8",176176,400,176,176,2014,2015
"T112 R14W S8",121123,1,121,123,2014,2015
"T112 R14W S8",1005,109,1,5,2014,2015
"T112 R14W S8",5005,8,5,5,2014,2015
"T112 R14W S8",5001,216,5,1,2014,2015
"T112 R14W S8",5036,2,5,36,2014,2015
"T112 R14W S8",1001,85,1,1,2014,2015
"T112 R14W S8",37001,14,37,1,2014,2015
"T112 R14W S8",36001,7,36,1,2014,2015
"T112 R14W S8",1036,81,1,36,2014,2015
"T112 R14W S8",176001,66,176,1,2014,2015
"T112 R14W S8",176005,29,176,5,2014,2015
"T112 R14W S8",141005,1,141,5,2014,2015
"T112 R14W S8",1176,59,1,176,2014,2015
"T112 R14W S8",141152,1,141,152,2014,2015
"T112 R14W S8",1195,1,1,195,2014,2015
"T112 R14W S8",176152,5,176,152,2014,2015
"T112 R14W S8",141001,3,141,1,2014,2015
"T112 R14W S8",1141,1,1,141,2014,2015
"T112 R14W S8",12005,1,12,5,2014,2015
"T112 R14W S8",111111,4,111,111,2015,2016
"T112 R14W S8",121121,64,121,121,2015,2016
"T112 R14W S8",195141,2,195,141,2015,2016
"T112 R14W S8",141141,1537,141,141,2015,2016
"T112 R14W S8",141152,1,141,152,2015,2016
"T112 R14W S8",141195,8,141,195,2015,2016
"T112 R14W S8",176176,470,176,176,2015,2016
"T112 R14W S8",195176,3,195,176,2015,2016
"T112 R14W S8",141176,38,141,176,2015,2016
"T112 R14W S8",121122,1,121,122,2015,2016
"T112 R14W S8",121123,2,121,123,2015,2016
"T112 R14W S8",122122,24,122,122,2015,2016
"T112 R14W S8",123123,53,123,123,2015,2016
"T112 R14W S8",37037,2,37,37,2015,2016
"T112 R14W S8",122121,1,122,121,2015,2016
"T112 R14W S8",123121,2,123,121,2015,2016
"T112 R14W S8",141142,1,141,142,2015,2016
"T112 R14W S8",36036,119,36,36,2015,2016
"T112 R14W S8",36037,12,36,37,2015,2016
"T112 R14W S8",176141,10,176,141,2015,2016
"T112 R14W S8",176005,2,176,5,2015,2016
"T112 R14W S8",122123,6,122,123,2015,2016
"T112 R14W S8",124123,2,124,123,2015,2016
"T112 R14W S8",122124,1,122,124,2015,2016
"T112 R14W S8",5005,2,5,5,2015,2016
"T112 R14W S8",5001,136,5,1,2015,2016
"T112 R14W S8",1036,3,1,36,2015,2016
"T112 R14W S8",37005,2,37,5,2015,2016
"T112 R14W S8",123124,3,123,124,2015,2016
"T112 R14W S8",1005,215,1,5,2015,2016
"T112 R14W S8",5176,9,5,176,2015,2016
"T112 R14W S8",1001,141,1,1,2015,2016
"T112 R14W S8",36001,20,36,1,2015,2016
"T112 R14W S8",1176,32,1,176,2015,2016
"T112 R14W S8",5141,1,5,141,2015,2016
"T112 R14W S8",123122,1,123,122,2015,2016
"T112 R14W S8",176001,55,176,1,2015,2016
"T112 R14W S8",152141,3,152,141,2015,2016
"T112 R14W S8",152176,2,152,176,2015,2016
"T112 R14W S8",141037,1,141,37,2015,2016
"T112 R14W S8",111152,2,111,152,2015,2016
"T112 R14W S8",141001,1,141,1,2015,2016
"T112 R14W S8",152001,1,152,1,2015,2016
"T112 R14W S8",111111,4,111,111,2016,2017
"T112 R14W S8",121121,62,121,121,2016,2017
"T112 R14W S8",122122,23,122,122,2016,2017
"T112 R14W S8",123123,51,123,123,2016,2017
"T112 R14W S8",123121,5,123,121,2016,2017
"T112 R14W S8",124123,4,124,123,2016,2017
"T112 R14W S8",37037,2,37,37,2016,2017
"T112 R14W S8",121122,2,121,122,2016,2017
"T112 R14W S8",121123,3,121,123,2016,2017
"T112 R14W S8",122121,3,122,121,2016,2017
"T112 R14W S8",36036,104,36,36,2016,2017
"T112 R14W S8",37036,12,37,36,2016,2017
"T112 R14W S8",195141,8,195,141,2016,2017
"T112 R14W S8",123122,5,123,122,2016,2017
"T112 R14W S8",141141,1521,141,141,2016,2017
"T112 R14W S8",176176,409,176,176,2016,2017
"T112 R14W S8",5005,3,5,5,2016,2017
"T112 R14W S8",141176,31,141,176,2016,2017
"T112 R14W S8",1005,215,1,5,2016,2017
"T112 R14W S8",1036,41,1,36,2016,2017
"T112 R14W S8",5001,214,5,1,2016,2017
"T112 R14W S8",5036,2,5,36,2016,2017
"T112 R14W S8",36005,1,36,5,2016,2017
"T112 R14W S8",176036,6,176,36,2016,2017
"T112 R14W S8",176005,39,176,5,2016,2017
"T112 R14W S8",1001,69,1,1,2016,2017
"T112 R14W S8",36001,15,36,1,2016,2017
"T112 R14W S8",176141,46,176,141,2016,2017
"T112 R14W S8",5176,2,5,176,2016,2017
"T112 R14W S8",37176,1,37,176,2016,2017
"T112 R14W S8",142141,1,142,141,2016,2017
"T112 R14W S8",176001,54,176,1,2016,2017
"T112 R14W S8",152141,1,152,141,2016,2017
"T112 R14W S8",152111,2,152,111,2016,2017
"T112 R14W S8",141001,1,141,1,2016,2017
"T112 R14W S8",1061,4,1,61,2016,2017
"T112 R14W S8",123124,2,123,124,2016,2017
"T112 R14W S8",1176,23,1,176,2016,2017
"T112 R14W S8",36027,2,36,27,2016,2017
"T112 R14W S8",1027,2,1,27,2016,2017
"T112 R14W S8",111111,5,111,111,2017,2018
"T112 R14W S8",121121,65,121,121,2017,2018
"T112 R14W S8",111141,1,111,141,2017,2018
"T112 R14W S8",141190,1,141,190,2017,2018
"T112 R14W S8",122121,4,122,121,2017,2018
"T112 R14W S8",122122,24,122,122,2017,2018
"T112 R14W S8",123123,27,123,123,2017,2018
"T112 R14W S8",121123,2,121,123,2017,2018
"T112 R14W S8",123122,1,123,122,2017,2018
"T112 R14W S8",37037,2,37,37,2017,2018
"T112 R14W S8",121122,3,121,122,2017,2018
"T112 R14W S8",123121,29,123,121,2017,2018
"T112 R14W S8",36037,1,36,37,2017,2018
"T112 R14W S8",141141,1517,141,141,2017,2018
"T112 R14W S8",36036,140,36,36,2017,2018
"T112 R14W S8",176176,430,176,176,2017,2018
"T112 R14W S8",176037,3,176,37,2017,2018
"T112 R14W S8",5001,192,5,1,2017,2018
"T112 R14W S8",5005,1,5,5,2017,2018
"T112 R14W S8",1001,41,1,1,2017,2018
"T112 R14W S8",5036,59,5,36,2017,2018
"T112 R14W S8",36005,1,36,5,2017,2018
"T112 R14W S8",36176,6,36,176,2017,2018
"T112 R14W S8",124124,1,124,124,2017,2018
"T112 R14W S8",1005,221,1,5,2017,2018
"T112 R14W S8",36001,17,36,1,2017,2018
"T112 R14W S8",1036,17,1,36,2017,2018
"T112 R14W S8",1037,8,1,37,2017,2018
"T112 R14W S8",176036,3,176,36,2017,2018
"T112 R14W S8",5176,6,5,176,2017,2018
"T112 R14W S8",141001,3,141,1,2017,2018
"T112 R14W S8",122123,2,122,123,2017,2018
"T112 R14W S8",141176,55,141,176,2017,2018
"T112 R14W S8",123124,1,123,124,2017,2018
"T112 R14W S8",176001,27,176,1,2017,2018
"T112 R14W S8",61036,4,61,36,2017,2018
"T112 R14W S8",141036,1,141,36,2017,2018
"T112 R14W S8",176141,3,176,141,2017,2018
"T112 R14W S8",1176,66,1,176,2017,2018
"T112 R14W S8",124122,1,124,122,2017,2018
"T112 R14W S8",27027,2,27,27,2017,2018
"T112 R14W S8",27001,2,27,1,2017,2018
"T112 R14W S8",111111,1,111,111,2018,2019
"T112 R14W S8",111190,1,111,190,2018,2019
"T112 R14W S8",111195,3,111,195,2018,2019
"T112 R14W S8",141190,2,141,190,2018,2019
"T112 R14W S8",190195,1,190,195,2018,2019
"T112 R14W S8",141195,3,141,195,2018,2019
"T112 R14W S8",141121,17,141,121,2018,2019
"T112 R14W S8",176195,4,176,195,2018,2019
"T112 R14W S8",121111,1,121,111,2018,2019
"T112 R14W S8",121122,1,121,122,2018,2019
"T112 R14W S8",121141,12,121,141,2018,2019
"T112 R14W S8",121176,10,121,176,2018,2019
"T112 R14W S8",122122,10,122,122,2018,2019
"T112 R14W S8",141005,11,141,5,2018,2019
"T112 R14W S8",141141,1427,141,141,2018,2019
"T112 R14W S8",141143,48,141,143,2018,2019
"T112 R14W S8",176037,4,176,37,2018,2019
"T112 R14W S8",176121,20,176,121,2018,2019
"T112 R14W S8",122143,1,122,143,2018,2019
"T112 R14W S8",123141,1,123,141,2018,2019
"T112 R14W S8",121121,70,121,121,2018,2019
"T112 R14W S8",1036,17,1,36,2018,2019
"T112 R14W S8",37037,2,37,37,2018,2019
"T112 R14W S8",37176,3,37,176,2018,2019
"T112 R14W S8",122121,7,122,121,2018,2019
"T112 R14W S8",176122,4,176,122,2018,2019
"T112 R14W S8",36036,208,36,36,2018,2019
"T112 R14W S8",37036,9,37,36,2018,2019
"T112 R14W S8",1061,1,1,61,2018,2019
"T112 R14W S8",122152,5,122,152,2018,2019
"T112 R14W S8",176141,50,176,141,2018,2019
"T112 R14W S8",176176,267,176,176,2018,2019
"T112 R14W S8",5005,2,5,5,2018,2019
"T112 R14W S8",1005,228,1,5,2018,2019
"T112 R14W S8",5001,221,5,1,2018,2019
"T112 R14W S8",36037,1,36,37,2018,2019
"T112 R14W S8",121005,1,121,5,2018,2019
"T112 R14W S8",122131,4,122,131,2018,2019
"T112 R14W S8",123121,26,123,121,2018,2019
"T112 R14W S8",141176,3,141,176,2018,2019
"T112 R14W S8",176036,58,176,36,2018,2019
"T112 R14W S8",121036,3,121,36,2018,2019
"T112 R14W S8",1001,31,1,1,2018,2019
"T112 R14W S8",36176,13,36,176,2018,2019
"T112 R14W S8",36001,2,36,1,2018,2019
"T112 R14W S8",122001,1,122,1,2018,2019
"T112 R14W S8",176001,102,176,1,2018,2019
"T112 R14W S8",123131,2,123,131,2018,2019
"T112 R14W S8",176143,8,176,143,2018,2019
"T112 R14W S8",176005,43,176,5,2018,2019
"T112 R14W S8",122176,1,122,176,2018,2019
"T112 R14W S8",1037,2,1,37,2018,2019
"T112 R14W S8",27036,2,27,36,2018,2019
"T112 R14W S8",141036,2,141,36,2018,2019
"T112 R14W S8",123122,2,123,122,2018,2019
"T112 R14W S8",141001,5,141,1,2018,2019
"T112 R14W S8",141037,3,141,37,2018,2019
"T112 R14W S8",124121,2,124,121,2018,2019
"T112 R14W S8",176024,3,176,24,2018,2019
"T112 R14W S8",1004,3,1,4,2018,2019
"T112 R14W S8",111111,1,111,111,2019,2020
"T112 R14W S8",111141,1,111,141,2019,2020
"T112 R14W S8",141195,3,141,195,2019,2020
"T112 R14W S8",190190,1,190,190,2019,2020
"T112 R14W S8",195190,3,195,190,2019,2020
"T112 R14W S8",195195,3,195,195,2019,2020
"T112 R14W S8",190141,1,190,141,2019,2020
"T112 R14W S8",195176,4,195,176,2019,2020
"T112 R14W S8",121121,142,121,121,2019,2020
"T112 R14W S8",37176,4,37,176,2019,2020
"T112 R14W S8",5036,2,5,36,2019,2020
"T112 R14W S8",122122,17,122,122,2019,2020
"T112 R14W S8",141141,1447,141,141,2019,2020
"T112 R14W S8",152141,4,152,141,2019,2020
"T112 R14W S8",176176,258,176,176,2019,2020
"T112 R14W S8",143141,39,143,141,2019,2020
"T112 R14W S8",143190,2,143,190,2019,2020
"T112 R14W S8",36036,167,36,36,2019,2020
"T112 R14W S8",36037,7,36,37,2019,2020
"T112 R14W S8",36176,52,36,176,2019,2020
"T112 R14W S8",37037,3,37,37,2019,2020
"T112 R14W S8",176036,4,176,36,2019,2020
"T112 R14W S8",190143,1,190,143,2019,2020
"T112 R14W S8",141143,16,141,143,2019,2020
"T112 R14W S8",131131,1,131,131,2019,2020
"T112 R14W S8",36195,1,36,195,2019,2020
"T112 R14W S8",143143,12,143,143,2019,2020
"T112 R14W S8",5001,266,5,1,2019,2020
"T112 R14W S8",176195,4,176,195,2019,2020
"T112 R14W S8",141176,11,141,176,2019,2020
"T112 R14W S8",131176,5,131,176,2019,2020
"T112 R14W S8",5005,15,5,5,2019,2020
"T112 R14W S8",176190,2,176,190,2019,2020
"T112 R14W S8",36005,7,36,5,2019,2020
"T112 R14W S8",176037,2,176,37,2019,2020
"T112 R14W S8",36141,3,36,141,2019,2020
"T112 R14W S8",1001,104,1,1,2019,2020
"T112 R14W S8",1005,251,1,5,2019,2020
"T112 R14W S8",1036,3,1,36,2019,2020
"T112 R14W S8",5176,2,5,176,2019,2020
"T112 R14W S8",61001,1,61,1,2019,2020
"T112 R14W S8",176005,4,176,5,2019,2020
"T112 R14W S8",141037,3,141,37,2019,2020
"T112 R14W S8",176143,1,176,143,2019,2020
"T112 R14W S8",176001,17,176,1,2019,2020
"T112 R14W S8",176141,5,176,141,2019,2020
"T112 R14W S8",37141,2,37,141,2019,2020
"T112 R14W S8",37001,2,37,1,2019,2020
"T112 R14W S8",1053,1,1,53,2019,2020
"T112 R14W S8",195001,1,195,1,2019,2020
"T112 R14W S8",141001,8,141,1,2019,2020
"T112 R14W S8",1141,1,1,141,2019,2020
"T112 R14W S8",141023,1,141,23,2019,2020
"T112 R14W S8",37190,1,37,190,2019,2020
"T112 R14W S8",143005,1,143,5,2019,2020
"T112 R14W S8",1143,1,1,143,2019,2020
"T112 R14W S8",36001,62,36,1,2019,2020
"T112 R14W S8",1037,1,1,37,2019,2020
"T112 R14W S8",152176,1,152,176,2019,2020
"T112 R14W S8",141005,1,141,5,2019,2020
"T112 R14W S8",24005,1,24,5,2019,2020
"T112 R14W S8",4001,3,4,1,2019,2020
"T112 R14W S8",24001,2,24,1,2019,2020
"T112 R14W S8",143176,3,143,176,2019,2020
"T112 R14W S8",111111,1,111,111,2020,2021
"T112 R14W S8",141141,1400,141,141,2020,2021
"T112 R14W S8",141195,2,141,195,2020,2021
"T112 R14W S8",190111,1,190,111,2020,2021
"T112 R14W S8",190190,3,190,190,2020,2021
"T112 R14W S8",195195,4,195,195,2020,2021
"T112 R14W S8",141190,5,141,190,2020,2021
"T112 R14W S8",176176,300,176,176,2020,2021
"T112 R14W S8",190141,1,190,141,2020,2021
"T112 R14W S8",121121,60,121,121,2020,2021
"T112 R14W S8",121122,6,121,122,2020,2021
"T112 R14W S8",195176,6,195,176,2020,2021
"T112 R14W S8",36036,32,36,36,2020,2021
"T112 R14W S8",36176,43,36,176,2020,2021
"T112 R14W S8",122122,8,122,122,2020,2021
"T112 R14W S8",141176,57,141,176,2020,2021
"T112 R14W S8",176121,18,176,121,2020,2021
"T112 R14W S8",190176,4,190,176,2020,2021
"T112 R14W S8",5005,13,5,5,2020,2021
"T112 R14W S8",121123,61,121,123,2020,2021
"T112 R14W S8",122123,7,122,123,2020,2021
"T112 R14W S8",122124,2,122,124,2020,2021
"T112 R14W S8",141121,10,141,121,2020,2021
"T112 R14W S8",176037,4,176,37,2020,2021
"T112 R14W S8",36037,2,36,37,2020,2021
"T112 R14W S8",37037,10,37,37,2020,2021
"T112 R14W S8",37176,3,37,176,2020,2021
"T112 R14W S8",121124,13,121,124,2020,2021
"T112 R14W S8",143141,8,143,141,2020,2021
"T112 R14W S8",176123,3,176,123,2020,2021
"T112 R14W S8",143143,17,143,143,2020,2021
"T112 R14W S8",141152,1,141,152,2020,2021
"T112 R14W S8",141005,1,141,5,2020,2021
"T112 R14W S8",176195,3,176,195,2020,2021
"T112 R14W S8",176001,1,176,1,2020,2021
"T112 R14W S8",5036,13,5,36,2020,2021
"T112 R14W S8",1005,264,1,5,2020,2021
"T112 R14W S8",5001,246,5,1,2020,2021
"T112 R14W S8",5176,5,5,176,2020,2021
"T112 R14W S8",36005,4,36,5,2020,2021
"T112 R14W S8",37036,1,37,36,2020,2021
