"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S28",1195,8,1,195,2009,2010
"T103 R33W S28",176131,2,176,131,2009,2010
"T103 R33W S28",5131,1,5,131,2009,2010
"T103 R33W S28",1121,2,1,121,2009,2010
"T103 R33W S28",124131,1,124,131,2009,2010
"T103 R33W S28",131131,1,131,131,2009,2010
"T103 R33W S28",12001,1,12,1,2009,2010
"T103 R33W S28",12176,1,12,176,2009,2010
"T103 R33W S28",131121,2,131,121,2009,2010
"T103 R33W S28",12005,1,12,5,2009,2010
"T103 R33W S28",5143,1,5,143,2009,2010
"T103 R33W S28",121121,77,121,121,2010,2011
"T103 R33W S28",195195,2,195,195,2010,2011
"T103 R33W S28",195005,4,195,5,2010,2011
"T103 R33W S28",5141,1,5,141,2010,2011
"T103 R33W S28",195037,1,195,37,2010,2011
"T103 R33W S28",195176,1,195,176,2010,2011
"T103 R33W S28",176005,21,176,5,2010,2011
"T103 R33W S28",122121,7,122,121,2010,2011
"T103 R33W S28",195001,5,195,1,2010,2011
"T103 R33W S28",121176,3,121,176,2010,2011
"T103 R33W S28",5005,25,5,5,2010,2011
"T103 R33W S28",23005,1,23,5,2010,2011
"T103 R33W S28",121005,1,121,5,2010,2011
"T103 R33W S28",5001,1660,5,1,2010,2011
"T103 R33W S28",5121,8,5,121,2010,2011
"T103 R33W S28",1001,9,1,1,2010,2011
"T103 R33W S28",176001,11,176,1,2010,2011
"T103 R33W S28",176176,9,176,176,2010,2011
"T103 R33W S28",143141,3,143,141,2010,2011
"T103 R33W S28",121131,2,121,131,2010,2011
"T103 R33W S28",176131,1,176,131,2010,2011
"T103 R33W S28",5176,3,5,176,2010,2011
"T103 R33W S28",1005,947,1,5,2010,2011
"T103 R33W S28",121001,6,121,1,2010,2011
"T103 R33W S28",1121,1,1,121,2010,2011
"T103 R33W S28",131131,3,131,131,2010,2011
"T103 R33W S28",143143,12,143,143,2010,2011
"T103 R33W S28",131176,2,131,176,2010,2011
"T103 R33W S28",1143,1,1,143,2010,2011
"T103 R33W S28",5143,1,5,143,2010,2011
"T103 R33W S28",121121,91,121,121,2011,2012
"T103 R33W S28",5195,1,5,195,2011,2012
"T103 R33W S28",176195,1,176,195,2011,2012
"T103 R33W S28",195176,2,195,176,2011,2012
"T103 R33W S28",121122,2,121,122,2011,2012
"T103 R33W S28",1195,2,1,195,2011,2012
"T103 R33W S28",5005,7,5,5,2011,2012
"T103 R33W S28",141143,3,141,143,2011,2012
"T103 R33W S28",37176,1,37,176,2011,2012
"T103 R33W S28",5001,987,5,1,2011,2012
"T103 R33W S28",1005,1302,1,5,2011,2012
"T103 R33W S28",141005,1,141,5,2011,2012
"T103 R33W S28",1001,374,1,1,2011,2012
"T103 R33W S28",5121,1,5,121,2011,2012
"T103 R33W S28",143141,5,143,141,2011,2012
"T103 R33W S28",143143,7,143,143,2011,2012
"T103 R33W S28",176005,2,176,5,2011,2012
"T103 R33W S28",176176,13,176,176,2011,2012
"T103 R33W S28",5176,3,5,176,2011,2012
"T103 R33W S28",1121,6,1,121,2011,2012
"T103 R33W S28",131176,2,131,176,2011,2012
"T103 R33W S28",131131,4,131,131,2011,2012
"T103 R33W S28",1176,7,1,176,2011,2012
"T103 R33W S28",176131,2,176,131,2011,2012
"T103 R33W S28",143005,2,143,5,2011,2012
"T103 R33W S28",121121,94,121,121,2012,2013
"T103 R33W S28",141141,2,141,141,2012,2013
"T103 R33W S28",176195,8,176,195,2012,2013
"T103 R33W S28",195176,2,195,176,2012,2013
"T103 R33W S28",122121,2,122,121,2012,2013
"T103 R33W S28",5195,2,5,195,2012,2013
"T103 R33W S28",143141,3,143,141,2012,2013
"T103 R33W S28",195001,2,195,1,2012,2013
"T103 R33W S28",1005,334,1,5,2012,2013
"T103 R33W S28",5001,1296,5,1,2012,2013
"T103 R33W S28",5005,1,5,5,2012,2013
"T103 R33W S28",5121,14,5,121,2012,2013
"T103 R33W S28",141143,3,141,143,2012,2013
"T103 R33W S28",1001,1019,1,1,2012,2013
"T103 R33W S28",143143,6,143,143,2012,2013
"T103 R33W S28",176001,7,176,1,2012,2013
"T103 R33W S28",5176,1,5,176,2012,2013
"T103 R33W S28",176061,1,176,61,2012,2013
"T103 R33W S28",1195,2,1,195,2012,2013
"T103 R33W S28",121001,4,121,1,2012,2013
"T103 R33W S28",176176,9,176,176,2012,2013
"T103 R33W S28",1176,2,1,176,2012,2013
"T103 R33W S28",131131,6,131,131,2012,2013
"T103 R33W S28",176131,3,176,131,2012,2013
"T103 R33W S28",143001,1,143,1,2012,2013
"T103 R33W S28",1012,4,1,12,2012,2013
"T103 R33W S28",195111,1,195,111,2013,2014
"T103 R33W S28",195195,1,195,195,2013,2014
"T103 R33W S28",121121,90,121,121,2013,2014
"T103 R33W S28",176195,5,176,195,2013,2014
"T103 R33W S28",195001,2,195,1,2013,2014
"T103 R33W S28",195176,6,195,176,2013,2014
"T103 R33W S28",121122,6,121,122,2013,2014
"T103 R33W S28",176176,6,176,176,2013,2014
"T103 R33W S28",195005,2,195,5,2013,2014
"T103 R33W S28",5001,333,5,1,2013,2014
"T103 R33W S28",5005,1,5,5,2013,2014
"T103 R33W S28",1001,1014,1,1,2013,2014
"T103 R33W S28",1005,1312,1,5,2013,2014
"T103 R33W S28",121005,14,121,5,2013,2014
"T103 R33W S28",141143,5,141,143,2013,2014
"T103 R33W S28",1176,2,1,176,2013,2014
"T103 R33W S28",143143,9,143,143,2013,2014
"T103 R33W S28",5028,1,5,28,2013,2014
"T103 R33W S28",1195,1,1,195,2013,2014
"T103 R33W S28",176036,1,176,36,2013,2014
"T103 R33W S28",61028,1,61,28,2013,2014
"T103 R33W S28",176005,1,176,5,2013,2014
"T103 R33W S28",176001,1,176,1,2013,2014
"T103 R33W S28",131176,4,131,176,2013,2014
"T103 R33W S28",131131,5,131,131,2013,2014
"T103 R33W S28",12005,1,12,5,2013,2014
"T103 R33W S28",12001,3,12,1,2013,2014
"T103 R33W S28",111195,1,111,195,2014,2015
"T103 R33W S28",121121,89,121,121,2014,2015
"T103 R33W S28",195111,1,195,111,2014,2015
"T103 R33W S28",195195,5,195,195,2014,2015
"T103 R33W S28",176195,12,176,195,2014,2015
"T103 R33W S28",122121,6,122,121,2014,2015
"T103 R33W S28",36176,1,36,176,2014,2015
"T103 R33W S28",176176,3,176,176,2014,2015
"T103 R33W S28",1005,936,1,5,2014,2015
"T103 R33W S28",5005,12,5,5,2014,2015
"T103 R33W S28",5001,1317,5,1,2014,2015
"T103 R33W S28",143141,9,143,141,2014,2015
"T103 R33W S28",1001,416,1,1,2014,2015
"T103 R33W S28",28001,2,28,1,2014,2015
"T103 R33W S28",143143,5,143,143,2014,2015
"T103 R33W S28",176001,2,176,1,2014,2015
"T103 R33W S28",195143,1,195,143,2014,2015
"T103 R33W S28",5121,2,5,121,2014,2015
"T103 R33W S28",121001,1,121,1,2014,2015
"T103 R33W S28",131131,5,131,131,2014,2015
"T103 R33W S28",176131,1,176,131,2014,2015
"T103 R33W S28",1053,1,1,53,2014,2015
"T103 R33W S28",121121,90,121,121,2015,2016
"T103 R33W S28",195141,1,195,141,2015,2016
"T103 R33W S28",195195,6,195,195,2015,2016
"T103 R33W S28",141141,8,141,141,2015,2016
"T103 R33W S28",176176,3,176,176,2015,2016
"T103 R33W S28",195176,2,195,176,2015,2016
"T103 R33W S28",195005,6,195,5,2015,2016
"T103 R33W S28",121122,7,121,122,2015,2016
"T103 R33W S28",176005,1,176,5,2015,2016
"T103 R33W S28",5005,516,5,5,2015,2016
"T103 R33W S28",5001,432,5,1,2015,2016
"T103 R33W S28",1036,3,1,36,2015,2016
"T103 R33W S28",141143,1,141,143,2015,2016
"T103 R33W S28",1005,1714,1,5,2015,2016
"T103 R33W S28",1001,21,1,1,2015,2016
"T103 R33W S28",111005,1,111,5,2015,2016
"T103 R33W S28",143143,3,143,143,2015,2016
"T103 R33W S28",143141,3,143,141,2015,2016
"T103 R33W S28",195143,3,195,143,2015,2016
"T103 R33W S28",131005,3,131,5,2015,2016
"T103 R33W S28",53005,1,53,5,2015,2016
"T103 R33W S28",131143,3,131,143,2015,2016
"T103 R33W S28",121121,90,121,121,2016,2017
"T103 R33W S28",141195,1,141,195,2016,2017
"T103 R33W S28",195195,5,195,195,2016,2017
"T103 R33W S28",176195,2,176,195,2016,2017
"T103 R33W S28",5195,5,5,195,2016,2017
"T103 R33W S28",122121,7,122,121,2016,2017
"T103 R33W S28",141141,3,141,141,2016,2017
"T103 R33W S28",176176,3,176,176,2016,2017
"T103 R33W S28",5005,491,5,5,2016,2017
"T103 R33W S28",1005,433,1,5,2016,2017
"T103 R33W S28",5001,1741,5,1,2016,2017
"T103 R33W S28",36005,1,36,5,2016,2017
"T103 R33W S28",1001,20,1,1,2016,2017
"T103 R33W S28",36001,2,36,1,2016,2017
"T103 R33W S28",143141,2,143,141,2016,2017
"T103 R33W S28",141143,8,141,143,2016,2017
"T103 R33W S28",143195,3,143,195,2016,2017
"T103 R33W S28",195131,1,195,131,2016,2017
"T103 R33W S28",143143,1,143,143,2016,2017
"T103 R33W S28",5131,5,5,131,2016,2017
"T103 R33W S28",143131,4,143,131,2016,2017
"T103 R33W S28",121121,92,121,121,2017,2018
"T103 R33W S28",195195,13,195,195,2017,2018
"T103 R33W S28",195141,1,195,141,2017,2018
"T103 R33W S28",195176,1,195,176,2017,2018
"T103 R33W S28",121122,5,121,122,2017,2018
"T103 R33W S28",195037,1,195,37,2017,2018
"T103 R33W S28",176195,1,176,195,2017,2018
"T103 R33W S28",176176,2,176,176,2017,2018
"T103 R33W S28",5001,876,5,1,2017,2018
"T103 R33W S28",5005,48,5,5,2017,2018
"T103 R33W S28",1001,80,1,1,2017,2018
"T103 R33W S28",1005,1682,1,5,2017,2018
"T103 R33W S28",143141,1,143,141,2017,2018
"T103 R33W S28",143143,8,143,143,2017,2018
"T103 R33W S28",5195,1,5,195,2017,2018
"T103 R33W S28",141143,5,141,143,2017,2018
"T103 R33W S28",1041,1,1,41,2017,2018
"T103 R33W S28",131195,1,131,195,2017,2018
"T103 R33W S28",131131,9,131,131,2017,2018
"T103 R33W S28",195005,1,195,5,2018,2019
"T103 R33W S28",195195,8,195,195,2018,2019
"T103 R33W S28",195121,1,195,121,2018,2019
"T103 R33W S28",121122,2,121,122,2018,2019
"T103 R33W S28",122122,5,122,122,2018,2019
"T103 R33W S28",141141,1,141,141,2018,2019
"T103 R33W S28",141143,1,141,143,2018,2019
"T103 R33W S28",121121,64,121,121,2018,2019
"T103 R33W S28",37176,1,37,176,2018,2019
"T103 R33W S28",195122,1,195,122,2018,2019
"T103 R33W S28",131131,9,131,131,2018,2019
"T103 R33W S28",5061,2,5,61,2018,2019
"T103 R33W S28",5121,3,5,121,2018,2019
"T103 R33W S28",176176,3,176,176,2018,2019
"T103 R33W S28",5005,6,5,5,2018,2019
"T103 R33W S28",1005,177,1,5,2018,2019
"T103 R33W S28",5001,1713,5,1,2018,2019
"T103 R33W S28",5176,1,5,176,2018,2019
"T103 R33W S28",41001,1,41,1,2018,2019
"T103 R33W S28",121001,23,121,1,2018,2019
"T103 R33W S28",121005,3,121,5,2018,2019
"T103 R33W S28",195143,3,195,143,2018,2019
"T103 R33W S28",1001,779,1,1,2018,2019
"T103 R33W S28",143141,1,143,141,2018,2019
"T103 R33W S28",143143,12,143,143,2018,2019
"T103 R33W S28",5122,5,5,122,2018,2019
"T103 R33W S28",195176,2,195,176,2018,2019
"T103 R33W S28",195195,7,195,195,2019,2020
"T103 R33W S28",121121,68,121,121,2019,2020
"T103 R33W S28",122122,13,122,122,2019,2020
"T103 R33W S28",143195,1,143,195,2019,2020
"T103 R33W S28",176176,7,176,176,2019,2020
"T103 R33W S28",141143,1,141,143,2019,2020
"T103 R33W S28",131131,9,131,131,2019,2020
"T103 R33W S28",143143,15,143,143,2019,2020
"T103 R33W S28",5001,168,5,1,2019,2020
"T103 R33W S28",5005,19,5,5,2019,2020
"T103 R33W S28",61005,2,61,5,2019,2020
"T103 R33W S28",1001,1015,1,1,2019,2020
"T103 R33W S28",1005,1500,1,5,2019,2020
"T103 R33W S28",1195,1,1,195,2019,2020
"T103 R33W S28",195001,1,195,1,2019,2020
"T103 R33W S28",141005,1,141,5,2019,2020
"T103 R33W S28",195190,1,195,190,2020,2021
"T103 R33W S28",195195,4,195,195,2020,2021
"T103 R33W S28",176176,5,176,176,2020,2021
"T103 R33W S28",195121,2,195,121,2020,2021
"T103 R33W S28",121121,60,121,121,2020,2021
"T103 R33W S28",121122,6,121,122,2020,2021
"T103 R33W S28",195176,2,195,176,2020,2021
"T103 R33W S28",122122,13,122,122,2020,2021
"T103 R33W S28",5005,1,5,5,2020,2021
"T103 R33W S28",121123,1,121,123,2020,2021
"T103 R33W S28",121124,1,121,124,2020,2021
"T103 R33W S28",131131,7,131,131,2020,2021
"T103 R33W S28",143143,15,143,143,2020,2021
"T103 R33W S28",176195,1,176,195,2020,2021
"T103 R33W S28",1005,170,1,5,2020,2021
"T103 R33W S28",5001,1519,5,1,2020,2021
"T103 R33W S28",1001,1014,1,1,2020,2021
"T103 R33W S28",131005,1,131,5,2020,2021
"T103 R33W S28",176036,1,176,36,2020,2021
"T103 R33W S28",131123,1,131,123,2020,2021
"T103 R33W S28",143121,1,143,121,2020,2021
"T103 R33W S28",5131,2,5,131,2020,2021
