"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S33",122122,25,122,122,2009,2010
"T158 R49W S33",121122,3,121,122,2009,2010
"T158 R49W S33",23176,35,23,176,2009,2010
"T158 R49W S33",5023,456,5,23,2009,2010
"T158 R49W S33",5176,5,5,176,2009,2010
"T158 R49W S33",41023,551,41,23,2009,2010
"T158 R49W S33",42023,2,42,23,2009,2010
"T158 R49W S33",5024,10,5,24,2009,2010
"T158 R49W S33",23005,949,23,5,2009,2010
"T158 R49W S33",23023,49,23,23,2009,2010
"T158 R49W S33",23031,7,23,31,2009,2010
"T158 R49W S33",61024,1,61,24,2009,2010
"T158 R49W S33",1023,1,1,23,2009,2010
"T158 R49W S33",5021,2,5,21,2009,2010
"T158 R49W S33",23006,34,23,6,2009,2010
"T158 R49W S33",23041,478,23,41,2009,2010
"T158 R49W S33",23042,1,23,42,2009,2010
"T158 R49W S33",23121,1,23,121,2009,2010
"T158 R49W S33",23021,4,23,21,2009,2010
"T158 R49W S33",41021,117,41,21,2009,2010
"T158 R49W S33",41024,3,41,24,2009,2010
"T158 R49W S33",121121,64,121,121,2010,2011
"T158 R49W S33",176195,2,176,195,2010,2011
"T158 R49W S33",176111,1,176,111,2010,2011
"T158 R49W S33",176023,44,176,23,2010,2011
"T158 R49W S33",176036,25,176,36,2010,2011
"T158 R49W S33",176037,4,176,37,2010,2011
"T158 R49W S33",111005,3,111,5,2010,2011
"T158 R49W S33",121122,1,121,122,2010,2011
"T158 R49W S33",122122,18,122,122,2010,2011
"T158 R49W S33",122121,10,122,121,2010,2011
"T158 R49W S33",5111,2,5,111,2010,2011
"T158 R49W S33",111023,19,111,23,2010,2011
"T158 R49W S33",5005,401,5,5,2010,2011
"T158 R49W S33",5023,546,5,23,2010,2011
"T158 R49W S33",23005,828,23,5,2010,2011
"T158 R49W S33",23023,217,23,23,2010,2011
"T158 R49W S33",31023,7,31,23,2010,2011
"T158 R49W S33",23036,1,23,36,2010,2011
"T158 R49W S33",23037,2,23,37,2010,2011
"T158 R49W S33",24005,11,24,5,2010,2011
"T158 R49W S33",24023,3,24,23,2010,2011
"T158 R49W S33",21005,123,21,5,2010,2011
"T158 R49W S33",23001,14,23,1,2010,2011
"T158 R49W S33",6023,34,6,23,2010,2011
"T158 R49W S33",41023,478,41,23,2010,2011
"T158 R49W S33",42023,1,42,23,2010,2011
"T158 R49W S33",176176,2,176,176,2010,2011
"T158 R49W S33",176031,1,176,31,2010,2011
"T158 R49W S33",121037,1,121,37,2010,2011
"T158 R49W S33",111111,1,111,111,2011,2012
"T158 R49W S33",195111,1,195,111,2011,2012
"T158 R49W S33",121121,71,121,121,2011,2012
"T158 R49W S33",195176,1,195,176,2011,2012
"T158 R49W S33",121122,3,121,122,2011,2012
"T158 R49W S33",122121,6,122,121,2011,2012
"T158 R49W S33",122122,13,122,122,2011,2012
"T158 R49W S33",5005,33,5,5,2011,2012
"T158 R49W S33",5111,1,5,111,2011,2012
"T158 R49W S33",23005,1249,23,5,2011,2012
"T158 R49W S33",23111,10,23,111,2011,2012
"T158 R49W S33",176111,2,176,111,2011,2012
"T158 R49W S33",111036,1,111,36,2011,2012
"T158 R49W S33",5023,1318,5,23,2011,2012
"T158 R49W S33",23023,32,23,23,2011,2012
"T158 R49W S33",23036,4,23,36,2011,2012
"T158 R49W S33",23041,23,23,41,2011,2012
"T158 R49W S33",36111,25,36,111,2011,2012
"T158 R49W S33",37111,6,37,111,2011,2012
"T158 R49W S33",36023,1,36,23,2011,2012
"T158 R49W S33",37005,1,37,5,2011,2012
"T158 R49W S33",23042,27,23,42,2011,2012
"T158 R49W S33",1023,14,1,23,2011,2012
"T158 R49W S33",23021,4,23,21,2011,2012
"T158 R49W S33",5021,14,5,21,2011,2012
"T158 R49W S33",111042,1,111,42,2011,2012
"T158 R49W S33",31005,1,31,5,2011,2012
"T158 R49W S33",111111,1,111,111,2012,2013
"T158 R49W S33",111195,2,111,195,2012,2013
"T158 R49W S33",121121,66,121,121,2012,2013
"T158 R49W S33",176195,1,176,195,2012,2013
"T158 R49W S33",121122,11,121,122,2012,2013
"T158 R49W S33",122121,1,122,121,2012,2013
"T158 R49W S33",122122,15,122,122,2012,2013
"T158 R49W S33",5001,3,5,1,2012,2013
"T158 R49W S33",5005,1,5,5,2012,2013
"T158 R49W S33",5023,1278,5,23,2012,2013
"T158 R49W S33",5037,1,5,37,2012,2013
"T158 R49W S33",36111,2,36,111,2012,2013
"T158 R49W S33",111001,2,111,1,2012,2013
"T158 R49W S33",111023,3,111,23,2012,2013
"T158 R49W S33",111037,36,111,37,2012,2013
"T158 R49W S33",23001,1,23,1,2012,2013
"T158 R49W S33",23005,356,23,5,2012,2013
"T158 R49W S33",23023,39,23,23,2012,2013
"T158 R49W S33",23036,2,23,36,2012,2013
"T158 R49W S33",23111,265,23,111,2012,2013
"T158 R49W S33",36001,1,36,1,2012,2013
"T158 R49W S33",111036,2,111,36,2012,2013
"T158 R49W S33",41023,23,41,23,2012,2013
"T158 R49W S33",5036,1,5,36,2012,2013
"T158 R49W S33",23041,677,23,41,2012,2013
"T158 R49W S33",42023,28,42,23,2012,2013
"T158 R49W S33",21005,18,21,5,2012,2013
"T158 R49W S33",36037,2,36,37,2012,2013
"T158 R49W S33",23037,1,23,37,2012,2013
"T158 R49W S33",23042,24,23,42,2012,2013
"T158 R49W S33",121121,64,121,121,2013,2014
"T158 R49W S33",195037,2,195,37,2013,2014
"T158 R49W S33",37037,12,37,37,2013,2014
"T158 R49W S33",121122,3,121,122,2013,2014
"T158 R49W S33",122121,7,122,121,2013,2014
"T158 R49W S33",122122,19,122,122,2013,2014
"T158 R49W S33",195024,1,195,24,2013,2014
"T158 R49W S33",36005,1,36,5,2013,2014
"T158 R49W S33",36036,2,36,36,2013,2014
"T158 R49W S33",23005,687,23,5,2013,2014
"T158 R49W S33",5005,13,5,5,2013,2014
"T158 R49W S33",5023,360,5,23,2013,2014
"T158 R49W S33",23023,20,23,23,2013,2014
"T158 R49W S33",1023,1,1,23,2013,2014
"T158 R49W S33",5021,1,5,21,2013,2014
"T158 R49W S33",5024,1,5,24,2013,2014
"T158 R49W S33",111023,1,111,23,2013,2014
"T158 R49W S33",1005,2,1,5,2013,2014
"T158 R49W S33",36023,2,36,23,2013,2014
"T158 R49W S33",37005,9,37,5,2013,2014
"T158 R49W S33",37036,19,37,36,2013,2014
"T158 R49W S33",111005,266,111,5,2013,2014
"T158 R49W S33",111036,1,111,36,2013,2014
"T158 R49W S33",23001,14,23,1,2013,2014
"T158 R49W S33",23041,649,23,41,2013,2014
"T158 R49W S33",41023,677,41,23,2013,2014
"T158 R49W S33",1036,3,1,36,2013,2014
"T158 R49W S33",23036,1,23,36,2013,2014
"T158 R49W S33",42005,24,42,5,2013,2014
"T158 R49W S33",1037,1,1,37,2013,2014
"T158 R49W S33",121121,63,121,121,2014,2015
"T158 R49W S33",122121,1,122,121,2014,2015
"T158 R49W S33",122122,21,122,122,2014,2015
"T158 R49W S33",36036,16,36,36,2014,2015
"T158 R49W S33",37036,4,37,36,2014,2015
"T158 R49W S33",37037,1,37,37,2014,2015
"T158 R49W S33",121122,8,121,122,2014,2015
"T158 R49W S33",5005,303,5,5,2014,2015
"T158 R49W S33",5023,658,5,23,2014,2015
"T158 R49W S33",24005,1,24,5,2014,2015
"T158 R49W S33",21005,1,21,5,2014,2015
"T158 R49W S33",23005,1057,23,5,2014,2015
"T158 R49W S33",23041,1,23,41,2014,2015
"T158 R49W S33",1023,14,1,23,2014,2015
"T158 R49W S33",5006,1,5,6,2014,2015
"T158 R49W S33",5021,27,5,21,2014,2015
"T158 R49W S33",5036,10,5,36,2014,2015
"T158 R49W S33",5041,2,5,41,2014,2015
"T158 R49W S33",23023,3,23,23,2014,2015
"T158 R49W S33",36005,2,36,5,2014,2015
"T158 R49W S33",36023,2,36,23,2014,2015
"T158 R49W S33",36037,4,36,37,2014,2015
"T158 R49W S33",36041,1,36,41,2014,2015
"T158 R49W S33",37005,6,37,5,2014,2015
"T158 R49W S33",37006,1,37,6,2014,2015
"T158 R49W S33",37023,1,37,23,2014,2015
"T158 R49W S33",37111,1,37,111,2014,2015
"T158 R49W S33",41023,645,41,23,2014,2015
"T158 R49W S33",5037,1,5,37,2014,2015
"T158 R49W S33",37001,1,37,1,2014,2015
"T158 R49W S33",36001,1,36,1,2014,2015
"T158 R49W S33",24111,1,24,111,2014,2015
"T158 R49W S33",41021,4,41,21,2014,2015
"T158 R49W S33",111111,2,111,111,2015,2016
"T158 R49W S33",121121,51,121,121,2015,2016
"T158 R49W S33",121122,1,121,122,2015,2016
"T158 R49W S33",122122,27,122,122,2015,2016
"T158 R49W S33",122121,2,122,121,2015,2016
"T158 R49W S33",36036,3,36,36,2015,2016
"T158 R49W S33",36037,22,36,37,2015,2016
"T158 R49W S33",37036,6,37,36,2015,2016
"T158 R49W S33",36005,4,36,5,2015,2016
"T158 R49W S33",5005,376,5,5,2015,2016
"T158 R49W S33",23005,1292,23,5,2015,2016
"T158 R49W S33",5001,1,5,1,2015,2016
"T158 R49W S33",5023,991,5,23,2015,2016
"T158 R49W S33",5036,1,5,36,2015,2016
"T158 R49W S33",6023,1,6,23,2015,2016
"T158 R49W S33",21005,31,21,5,2015,2016
"T158 R49W S33",23001,5,23,1,2015,2016
"T158 R49W S33",23023,23,23,23,2015,2016
"T158 R49W S33",23031,2,23,31,2015,2016
"T158 R49W S33",41001,3,41,1,2015,2016
"T158 R49W S33",41023,1,41,23,2015,2016
"T158 R49W S33",121005,12,121,5,2015,2016
"T158 R49W S33",1005,1,1,5,2015,2016
"T158 R49W S33",1001,1,1,1,2015,2016
"T158 R49W S33",6005,1,6,5,2015,2016
"T158 R49W S33",5037,1,5,37,2015,2016
"T158 R49W S33",36001,1,36,1,2015,2016
"T158 R49W S33",23037,1,23,37,2015,2016
"T158 R49W S33",111111,1,111,111,2016,2017
"T158 R49W S33",121121,51,121,121,2016,2017
"T158 R49W S33",122122,24,122,122,2016,2017
"T158 R49W S33",37037,3,37,37,2016,2017
"T158 R49W S33",121122,2,121,122,2016,2017
"T158 R49W S33",122121,4,122,121,2016,2017
"T158 R49W S33",36036,4,36,36,2016,2017
"T158 R49W S33",37036,21,37,36,2016,2017
"T158 R49W S33",5005,65,5,5,2016,2017
"T158 R49W S33",5023,688,5,23,2016,2017
"T158 R49W S33",5059,1,5,59,2016,2017
"T158 R49W S33",1005,7,1,5,2016,2017
"T158 R49W S33",23005,698,23,5,2016,2017
"T158 R49W S33",5001,568,5,1,2016,2017
"T158 R49W S33",5036,6,5,36,2016,2017
"T158 R49W S33",5121,12,5,121,2016,2017
"T158 R49W S33",23001,2,23,1,2016,2017
"T158 R49W S33",23036,2,23,36,2016,2017
"T158 R49W S33",31005,1,31,5,2016,2017
"T158 R49W S33",36037,6,36,37,2016,2017
"T158 R49W S33",23041,290,23,41,2016,2017
"T158 R49W S33",23023,24,23,23,2016,2017
"T158 R49W S33",1023,1,1,23,2016,2017
"T158 R49W S33",5037,1,5,37,2016,2017
"T158 R49W S33",1001,2,1,1,2016,2017
"T158 R49W S33",5041,372,5,41,2016,2017
"T158 R49W S33",31023,1,31,23,2016,2017
"T158 R49W S33",1041,1,1,41,2016,2017
"T158 R49W S33",5053,4,5,53,2016,2017
"T158 R49W S33",111031,1,111,31,2016,2017
"T158 R49W S33",111111,1,111,111,2017,2018
"T158 R49W S33",121121,54,121,121,2017,2018
"T158 R49W S33",122121,3,122,121,2017,2018
"T158 R49W S33",122122,23,122,122,2017,2018
"T158 R49W S33",5023,704,5,23,2017,2018
"T158 R49W S33",37037,9,37,37,2017,2018
"T158 R49W S33",121122,4,121,122,2017,2018
"T158 R49W S33",36037,24,36,37,2017,2018
"T158 R49W S33",36036,5,36,36,2017,2018
"T158 R49W S33",5042,1,5,42,2017,2018
"T158 R49W S33",23042,17,23,42,2017,2018
"T158 R49W S33",5001,6,5,1,2017,2018
"T158 R49W S33",5005,59,5,5,2017,2018
"T158 R49W S33",1001,2,1,1,2017,2018
"T158 R49W S33",5036,1,5,36,2017,2018
"T158 R49W S33",23005,4,23,5,2017,2018
"T158 R49W S33",23041,650,23,41,2017,2018
"T158 R49W S33",36005,1,36,5,2017,2018
"T158 R49W S33",37036,1,37,36,2017,2018
"T158 R49W S33",121005,9,121,5,2017,2018
"T158 R49W S33",41023,662,41,23,2017,2018
"T158 R49W S33",1005,565,1,5,2017,2018
"T158 R49W S33",23023,35,23,23,2017,2018
"T158 R49W S33",1023,2,1,23,2017,2018
"T158 R49W S33",23036,7,23,36,2017,2018
"T158 R49W S33",31005,1,31,5,2017,2018
"T158 R49W S33",36001,3,36,1,2017,2018
"T158 R49W S33",23006,1,23,6,2017,2018
"T158 R49W S33",1036,3,1,36,2017,2018
"T158 R49W S33",41001,1,41,1,2017,2018
"T158 R49W S33",53061,2,53,61,2017,2018
"T158 R49W S33",59001,1,59,1,2017,2018
"T158 R49W S33",53042,2,53,42,2017,2018
"T158 R49W S33",111195,1,111,195,2018,2019
"T158 R49W S33",121195,2,121,195,2018,2019
"T158 R49W S33",121023,1,121,23,2018,2019
"T158 R49W S33",121122,2,121,122,2018,2019
"T158 R49W S33",121176,1,121,176,2018,2019
"T158 R49W S33",122122,21,122,122,2018,2019
"T158 R49W S33",121121,31,121,121,2018,2019
"T158 R49W S33",37037,1,37,37,2018,2019
"T158 R49W S33",37176,26,37,176,2018,2019
"T158 R49W S33",37195,4,37,195,2018,2019
"T158 R49W S33",5195,1,5,195,2018,2019
"T158 R49W S33",36036,2,36,36,2018,2019
"T158 R49W S33",122005,1,122,5,2018,2019
"T158 R49W S33",122195,4,122,195,2018,2019
"T158 R49W S33",5121,4,5,121,2018,2019
"T158 R49W S33",5023,11,5,23,2018,2019
"T158 R49W S33",5005,59,5,5,2018,2019
"T158 R49W S33",23005,1341,23,5,2018,2019
"T158 R49W S33",23023,44,23,23,2018,2019
"T158 R49W S33",23121,16,23,121,2018,2019
"T158 R49W S33",1005,9,1,5,2018,2019
"T158 R49W S33",1195,2,1,195,2018,2019
"T158 R49W S33",5001,563,5,1,2018,2019
"T158 R49W S33",5176,1,5,176,2018,2019
"T158 R49W S33",36005,2,36,5,2018,2019
"T158 R49W S33",36037,2,36,37,2018,2019
"T158 R49W S33",37023,1,37,23,2018,2019
"T158 R49W S33",41006,1,41,6,2018,2019
"T158 R49W S33",41023,649,41,23,2018,2019
"T158 R49W S33",121005,20,121,5,2018,2019
"T158 R49W S33",1001,1,1,1,2018,2019
"T158 R49W S33",42023,18,42,23,2018,2019
"T158 R49W S33",42121,2,42,121,2018,2019
"T158 R49W S33",36176,2,36,176,2018,2019
"T158 R49W S33",37005,1,37,5,2018,2019
"T158 R49W S33",6023,1,6,23,2018,2019
"T158 R49W S33",23042,2,23,42,2018,2019
"T158 R49W S33",36023,8,36,23,2018,2019
"T158 R49W S33",36001,1,36,1,2018,2019
"T158 R49W S33",122001,1,122,1,2018,2019
"T158 R49W S33",61121,2,61,121,2018,2019
"T158 R49W S33",1059,1,1,59,2018,2019
"T158 R49W S33",5061,2,5,61,2019,2020
"T158 R49W S33",195195,9,195,195,2019,2020
"T158 R49W S33",195176,2,195,176,2019,2020
"T158 R49W S33",121121,55,121,121,2019,2020
"T158 R49W S33",37176,1,37,176,2019,2020
"T158 R49W S33",5036,2,5,36,2019,2020
"T158 R49W S33",5195,1,5,195,2019,2020
"T158 R49W S33",122122,23,122,122,2019,2020
"T158 R49W S33",176176,30,176,176,2019,2020
"T158 R49W S33",195143,1,195,143,2019,2020
"T158 R49W S33",36036,2,36,36,2019,2020
"T158 R49W S33",37037,1,37,37,2019,2020
"T158 R49W S33",195037,1,195,37,2019,2020
"T158 R49W S33",5023,1379,5,23,2019,2020
"T158 R49W S33",5001,8,5,1,2019,2020
"T158 R49W S33",5005,40,5,5,2019,2020
"T158 R49W S33",6023,1,6,23,2019,2020
"T158 R49W S33",23005,703,23,5,2019,2020
"T158 R49W S33",1005,565,1,5,2019,2020
"T158 R49W S33",23023,28,23,23,2019,2020
"T158 R49W S33",59036,1,59,36,2019,2020
"T158 R49W S33",42023,2,42,23,2019,2020
"T158 R49W S33",5037,1,5,37,2019,2020
"T158 R49W S33",37036,1,37,36,2019,2020
"T158 R49W S33",195023,1,195,23,2019,2020
"T158 R49W S33",23021,2,23,21,2019,2020
"T158 R49W S33",1042,1,1,42,2019,2020
"T158 R49W S33",195195,6,195,195,2020,2021
"T158 R49W S33",176176,28,176,176,2020,2021
"T158 R49W S33",195121,1,195,121,2020,2021
"T158 R49W S33",23005,690,23,5,2020,2021
"T158 R49W S33",121121,40,121,121,2020,2021
"T158 R49W S33",121122,11,121,122,2020,2021
"T158 R49W S33",195176,3,195,176,2020,2021
"T158 R49W S33",36036,6,36,36,2020,2021
"T158 R49W S33",122122,19,122,122,2020,2021
"T158 R49W S33",176121,4,176,121,2020,2021
"T158 R49W S33",121123,4,121,123,2020,2021
"T158 R49W S33",122123,4,122,123,2020,2021
"T158 R49W S33",37037,2,37,37,2020,2021
"T158 R49W S33",143141,1,143,141,2020,2021
"T158 R49W S33",23001,1,23,1,2020,2021
"T158 R49W S33",61005,1,61,5,2020,2021
"T158 R49W S33",42023,1,42,23,2020,2021
"T158 R49W S33",5036,1,5,36,2020,2021
"T158 R49W S33",23041,675,23,41,2020,2021
"T158 R49W S33",5023,1306,5,23,2020,2021
"T158 R49W S33",1005,2,1,5,2020,2021
"T158 R49W S33",1023,5,1,23,2020,2021
"T158 R49W S33",5001,1,5,1,2020,2021
"T158 R49W S33",23023,43,23,23,2020,2021
"T158 R49W S33",23031,1,23,31,2020,2021
"T158 R49W S33",23176,1,23,176,2020,2021
"T158 R49W S33",37036,1,37,36,2020,2021
"T158 R49W S33",1001,1,1,1,2020,2021
"T158 R49W S33",21041,2,21,41,2020,2021
"T158 R49W S33",61023,1,61,23,2020,2021
"T158 R49W S33",176122,1,176,122,2020,2021
