"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S16",195176,9,195,176,2009,2010
"T109 R21W S16",152141,4,152,141,2009,2010
"T109 R21W S16",176152,10,176,152,2009,2010
"T109 R21W S16",152195,2,152,195,2009,2010
"T109 R21W S16",36176,6,36,176,2009,2010
"T109 R21W S16",121141,5,121,141,2009,2010
"T109 R21W S16",176036,5,176,36,2009,2010
"T109 R21W S16",176141,1,176,141,2009,2010
"T109 R21W S16",176176,640,176,176,2009,2010
"T109 R21W S16",190176,2,190,176,2009,2010
"T109 R21W S16",176005,7,176,5,2009,2010
"T109 R21W S16",122121,12,122,121,2009,2010
"T109 R21W S16",122122,24,122,122,2009,2010
"T109 R21W S16",141176,60,141,176,2009,2010
"T109 R21W S16",152176,36,152,176,2009,2010
"T109 R21W S16",122123,1,122,123,2009,2010
"T109 R21W S16",176063,1,176,63,2009,2010
"T109 R21W S16",121122,10,121,122,2009,2010
"T109 R21W S16",5005,5,5,5,2009,2010
"T109 R21W S16",5176,36,5,176,2009,2010
"T109 R21W S16",123122,2,123,122,2009,2010
"T109 R21W S16",5121,4,5,121,2009,2010
"T109 R21W S16",176001,183,176,1,2009,2010
"T109 R21W S16",1005,469,1,5,2009,2010
"T109 R21W S16",1176,47,1,176,2009,2010
"T109 R21W S16",5001,477,5,1,2009,2010
"T109 R21W S16",1001,238,1,1,2009,2010
"T109 R21W S16",176121,23,176,121,2009,2010
"T109 R21W S16",36001,3,36,1,2009,2010
"T109 R21W S16",121001,5,121,1,2009,2010
"T109 R21W S16",37001,4,37,1,2009,2010
"T109 R21W S16",141001,6,141,1,2009,2010
"T109 R21W S16",122001,1,122,1,2009,2010
"T109 R21W S16",142001,1,142,1,2009,2010
"T109 R21W S16",12176,1,12,176,2009,2010
"T109 R21W S16",121121,82,121,121,2010,2011
"T109 R21W S16",141190,17,141,190,2010,2011
"T109 R21W S16",176195,37,176,195,2010,2011
"T109 R21W S16",190141,2,190,141,2010,2011
"T109 R21W S16",190190,1,190,190,2010,2011
"T109 R21W S16",36195,3,36,195,2010,2011
"T109 R21W S16",141141,467,141,141,2010,2011
"T109 R21W S16",152195,2,152,195,2010,2011
"T109 R21W S16",195005,2,195,5,2010,2011
"T109 R21W S16",195152,5,195,152,2010,2011
"T109 R21W S16",141005,2,141,5,2010,2011
"T109 R21W S16",36037,1,36,37,2010,2011
"T109 R21W S16",141121,5,141,121,2010,2011
"T109 R21W S16",176036,39,176,36,2010,2011
"T109 R21W S16",176037,3,176,37,2010,2011
"T109 R21W S16",195176,1,195,176,2010,2011
"T109 R21W S16",121122,5,121,122,2010,2011
"T109 R21W S16",122122,14,122,122,2010,2011
"T109 R21W S16",176005,49,176,5,2010,2011
"T109 R21W S16",176141,45,176,141,2010,2011
"T109 R21W S16",122121,22,122,121,2010,2011
"T109 R21W S16",123122,1,123,122,2010,2011
"T109 R21W S16",141176,10,141,176,2010,2011
"T109 R21W S16",121176,22,121,176,2010,2011
"T109 R21W S16",5005,18,5,5,2010,2011
"T109 R21W S16",121005,10,121,5,2010,2011
"T109 R21W S16",5001,459,5,1,2010,2011
"T109 R21W S16",1001,10,1,1,2010,2011
"T109 R21W S16",176001,30,176,1,2010,2011
"T109 R21W S16",176176,531,176,176,2010,2011
"T109 R21W S16",176152,103,176,152,2010,2011
"T109 R21W S16",5176,4,5,176,2010,2011
"T109 R21W S16",152152,3,152,152,2010,2011
"T109 R21W S16",1005,861,1,5,2010,2011
"T109 R21W S16",36176,1,36,176,2010,2011
"T109 R21W S16",1121,3,1,121,2010,2011
"T109 R21W S16",141001,1,141,1,2010,2011
"T109 R21W S16",152176,5,152,176,2010,2011
"T109 R21W S16",63176,1,63,176,2010,2011
"T109 R21W S16",1141,1,1,141,2010,2011
"T109 R21W S16",1176,43,1,176,2010,2011
"T109 R21W S16",141190,4,141,190,2011,2012
"T109 R21W S16",190141,17,190,141,2011,2012
"T109 R21W S16",190190,1,190,190,2011,2012
"T109 R21W S16",195152,12,195,152,2011,2012
"T109 R21W S16",195195,13,195,195,2011,2012
"T109 R21W S16",121121,96,121,121,2011,2012
"T109 R21W S16",141141,504,141,141,2011,2012
"T109 R21W S16",5195,10,5,195,2011,2012
"T109 R21W S16",36195,12,36,195,2011,2012
"T109 R21W S16",152195,8,152,195,2011,2012
"T109 R21W S16",36036,4,36,36,2011,2012
"T109 R21W S16",36037,21,36,37,2011,2012
"T109 R21W S16",176195,132,176,195,2011,2012
"T109 R21W S16",195176,17,195,176,2011,2012
"T109 R21W S16",121122,11,121,122,2011,2012
"T109 R21W S16",122121,10,122,121,2011,2012
"T109 R21W S16",122122,10,122,122,2011,2012
"T109 R21W S16",1195,1,1,195,2011,2012
"T109 R21W S16",5005,12,5,5,2011,2012
"T109 R21W S16",37176,4,37,176,2011,2012
"T109 R21W S16",5141,6,5,141,2011,2012
"T109 R21W S16",141176,3,141,176,2011,2012
"T109 R21W S16",176037,7,176,37,2011,2012
"T109 R21W S16",5001,904,5,1,2011,2012
"T109 R21W S16",1005,482,1,5,2011,2012
"T109 R21W S16",36176,2,36,176,2011,2012
"T109 R21W S16",1001,11,1,1,2011,2012
"T109 R21W S16",5121,4,5,121,2011,2012
"T109 R21W S16",176036,8,176,36,2011,2012
"T109 R21W S16",176005,10,176,5,2011,2012
"T109 R21W S16",176176,327,176,176,2011,2012
"T109 R21W S16",141152,4,141,152,2011,2012
"T109 R21W S16",152152,81,152,152,2011,2012
"T109 R21W S16",5176,6,5,176,2011,2012
"T109 R21W S16",176001,58,176,1,2011,2012
"T109 R21W S16",152176,22,152,176,2011,2012
"T109 R21W S16",1141,1,1,141,2011,2012
"T109 R21W S16",176152,53,176,152,2011,2012
"T109 R21W S16",1176,5,1,176,2011,2012
"T109 R21W S16",176141,22,176,141,2011,2012
"T109 R21W S16",176131,1,176,131,2011,2012
"T109 R21W S16",121141,5,121,141,2011,2012
"T109 R21W S16",141190,4,141,190,2012,2013
"T109 R21W S16",141195,1,141,195,2012,2013
"T109 R21W S16",152195,37,152,195,2012,2013
"T109 R21W S16",190141,5,190,141,2012,2013
"T109 R21W S16",195141,1,195,141,2012,2013
"T109 R21W S16",195195,76,195,195,2012,2013
"T109 R21W S16",121121,92,121,121,2012,2013
"T109 R21W S16",141141,500,141,141,2012,2013
"T109 R21W S16",195152,6,195,152,2012,2013
"T109 R21W S16",141152,18,141,152,2012,2013
"T109 R21W S16",37195,6,37,195,2012,2013
"T109 R21W S16",36195,5,36,195,2012,2013
"T109 R21W S16",37152,1,37,152,2012,2013
"T109 R21W S16",141176,21,141,176,2012,2013
"T109 R21W S16",176195,95,176,195,2012,2013
"T109 R21W S16",195005,4,195,5,2012,2013
"T109 R21W S16",195036,4,195,36,2012,2013
"T109 R21W S16",195037,15,195,37,2012,2013
"T109 R21W S16",195176,64,195,176,2012,2013
"T109 R21W S16",37176,18,37,176,2012,2013
"T109 R21W S16",121122,12,121,122,2012,2013
"T109 R21W S16",122121,2,122,121,2012,2013
"T109 R21W S16",122122,19,122,122,2012,2013
"T109 R21W S16",152152,81,152,152,2012,2013
"T109 R21W S16",5195,2,5,195,2012,2013
"T109 R21W S16",37037,3,37,37,2012,2013
"T109 R21W S16",152176,28,152,176,2012,2013
"T109 R21W S16",121141,5,121,141,2012,2013
"T109 R21W S16",152141,4,152,141,2012,2013
"T109 R21W S16",141005,5,141,5,2012,2013
"T109 R21W S16",176141,3,176,141,2012,2013
"T109 R21W S16",195001,6,195,1,2012,2013
"T109 R21W S16",1005,867,1,5,2012,2013
"T109 R21W S16",1141,7,1,141,2012,2013
"T109 R21W S16",5001,497,5,1,2012,2013
"T109 R21W S16",5005,3,5,5,2012,2013
"T109 R21W S16",121005,1,121,5,2012,2013
"T109 R21W S16",176005,9,176,5,2012,2013
"T109 R21W S16",176036,9,176,36,2012,2013
"T109 R21W S16",176111,1,176,111,2012,2013
"T109 R21W S16",36037,4,36,37,2012,2013
"T109 R21W S16",1001,64,1,1,2012,2013
"T109 R21W S16",36176,3,36,176,2012,2013
"T109 R21W S16",176037,22,176,37,2012,2013
"T109 R21W S16",176001,15,176,1,2012,2013
"T109 R21W S16",5176,2,5,176,2012,2013
"T109 R21W S16",141001,6,141,1,2012,2013
"T109 R21W S16",176152,32,176,152,2012,2013
"T109 R21W S16",1195,8,1,195,2012,2013
"T109 R21W S16",176176,200,176,176,2012,2013
"T109 R21W S16",131176,1,131,176,2012,2013
"T109 R21W S16",1176,21,1,176,2012,2013
"T109 R21W S16",1121,6,1,121,2012,2013
"T109 R21W S16",141152,12,141,152,2013,2014
"T109 R21W S16",141190,3,141,190,2013,2014
"T109 R21W S16",141195,11,141,195,2013,2014
"T109 R21W S16",190141,4,190,141,2013,2014
"T109 R21W S16",195111,11,195,111,2013,2014
"T109 R21W S16",195141,14,195,141,2013,2014
"T109 R21W S16",195190,2,195,190,2013,2014
"T109 R21W S16",195195,25,195,195,2013,2014
"T109 R21W S16",121121,84,121,121,2013,2014
"T109 R21W S16",141176,14,141,176,2013,2014
"T109 R21W S16",152190,6,152,190,2013,2014
"T109 R21W S16",111176,1,111,176,2013,2014
"T109 R21W S16",141111,5,141,111,2013,2014
"T109 R21W S16",152195,19,152,195,2013,2014
"T109 R21W S16",195036,4,195,36,2013,2014
"T109 R21W S16",195037,10,195,37,2013,2014
"T109 R21W S16",36001,7,36,1,2013,2014
"T109 R21W S16",36195,1,36,195,2013,2014
"T109 R21W S16",37195,2,37,195,2013,2014
"T109 R21W S16",152176,47,152,176,2013,2014
"T109 R21W S16",176195,24,176,195,2013,2014
"T109 R21W S16",195001,27,195,1,2013,2014
"T109 R21W S16",195176,132,195,176,2013,2014
"T109 R21W S16",37037,31,37,37,2013,2014
"T109 R21W S16",37176,3,37,176,2013,2014
"T109 R21W S16",121122,15,121,122,2013,2014
"T109 R21W S16",122121,4,122,121,2013,2014
"T109 R21W S16",122122,25,122,122,2013,2014
"T109 R21W S16",141121,10,141,121,2013,2014
"T109 R21W S16",141141,456,141,141,2013,2014
"T109 R21W S16",176176,262,176,176,2013,2014
"T109 R21W S16",195005,5,195,5,2013,2014
"T109 R21W S16",36036,3,36,36,2013,2014
"T109 R21W S16",36037,1,36,37,2013,2014
"T109 R21W S16",152036,1,152,36,2013,2014
"T109 R21W S16",176037,15,176,37,2013,2014
"T109 R21W S16",176141,24,176,141,2013,2014
"T109 R21W S16",152141,37,152,141,2013,2014
"T109 R21W S16",152152,1,152,152,2013,2014
"T109 R21W S16",5001,871,5,1,2013,2014
"T109 R21W S16",176111,1,176,111,2013,2014
"T109 R21W S16",5005,13,5,5,2013,2014
"T109 R21W S16",37111,1,37,111,2013,2014
"T109 R21W S16",1001,89,1,1,2013,2014
"T109 R21W S16",1005,487,1,5,2013,2014
"T109 R21W S16",5121,1,5,121,2013,2014
"T109 R21W S16",37005,1,37,5,2013,2014
"T109 R21W S16",37036,4,37,36,2013,2014
"T109 R21W S16",122123,2,122,123,2013,2014
"T109 R21W S16",1176,9,1,176,2013,2014
"T109 R21W S16",1141,3,1,141,2013,2014
"T109 R21W S16",141001,14,141,1,2013,2014
"T109 R21W S16",176036,8,176,36,2013,2014
"T109 R21W S16",5176,4,5,176,2013,2014
"T109 R21W S16",37001,2,37,1,2013,2014
"T109 R21W S16",152111,26,152,111,2013,2014
"T109 R21W S16",36176,1,36,176,2013,2014
"T109 R21W S16",176005,3,176,5,2013,2014
"T109 R21W S16",152005,1,152,5,2013,2014
"T109 R21W S16",176001,21,176,1,2013,2014
"T109 R21W S16",121001,1,121,1,2013,2014
"T109 R21W S16",111111,13,111,111,2014,2015
"T109 R21W S16",111195,15,111,195,2014,2015
"T109 R21W S16",121121,78,121,121,2014,2015
"T109 R21W S16",190111,1,190,111,2014,2015
"T109 R21W S16",190141,3,190,141,2014,2015
"T109 R21W S16",190195,1,190,195,2014,2015
"T109 R21W S16",195111,5,195,111,2014,2015
"T109 R21W S16",195141,23,195,141,2014,2015
"T109 R21W S16",195195,10,195,195,2014,2015
"T109 R21W S16",176141,33,176,141,2014,2015
"T109 R21W S16",176195,31,176,195,2014,2015
"T109 R21W S16",190152,3,190,152,2014,2015
"T109 R21W S16",141141,490,141,141,2014,2015
"T109 R21W S16",195176,32,195,176,2014,2015
"T109 R21W S16",37195,2,37,195,2014,2015
"T109 R21W S16",190176,3,190,176,2014,2015
"T109 R21W S16",111141,2,111,141,2014,2015
"T109 R21W S16",141111,1,141,111,2014,2015
"T109 R21W S16",122121,7,122,121,2014,2015
"T109 R21W S16",122122,33,122,122,2014,2015
"T109 R21W S16",5176,5,5,176,2014,2015
"T109 R21W S16",5195,2,5,195,2014,2015
"T109 R21W S16",36036,17,36,36,2014,2015
"T109 R21W S16",36176,3,36,176,2014,2015
"T109 R21W S16",37036,2,37,36,2014,2015
"T109 R21W S16",37176,53,37,176,2014,2015
"T109 R21W S16",121122,8,121,122,2014,2015
"T109 R21W S16",123122,2,123,122,2014,2015
"T109 R21W S16",141176,1,141,176,2014,2015
"T109 R21W S16",176176,376,176,176,2014,2015
"T109 R21W S16",195152,10,195,152,2014,2015
"T109 R21W S16",195005,1,195,5,2014,2015
"T109 R21W S16",111176,7,111,176,2014,2015
"T109 R21W S16",1005,883,1,5,2014,2015
"T109 R21W S16",5005,8,5,5,2014,2015
"T109 R21W S16",5001,492,5,1,2014,2015
"T109 R21W S16",141142,1,141,142,2014,2015
"T109 R21W S16",121005,12,121,5,2014,2015
"T109 R21W S16",1001,114,1,1,2014,2015
"T109 R21W S16",111001,1,111,1,2014,2015
"T109 R21W S16",195001,1,195,1,2014,2015
"T109 R21W S16",176001,8,176,1,2014,2015
"T109 R21W S16",176005,9,176,5,2014,2015
"T109 R21W S16",141005,2,141,5,2014,2015
"T109 R21W S16",176111,7,176,111,2014,2015
"T109 R21W S16",1061,1,1,61,2014,2015
"T109 R21W S16",1176,24,1,176,2014,2015
"T109 R21W S16",152141,10,152,141,2014,2015
"T109 R21W S16",111152,6,111,152,2014,2015
"T109 R21W S16",141152,43,141,152,2014,2015
"T109 R21W S16",152152,3,152,152,2014,2015
"T109 R21W S16",1195,2,1,195,2014,2015
"T109 R21W S16",176152,9,176,152,2014,2015
"T109 R21W S16",1141,5,1,141,2014,2015
"T109 R21W S16",121001,1,121,1,2014,2015
"T109 R21W S16",5012,3,5,12,2014,2015
"T109 R21W S16",1152,3,1,152,2014,2015
"T109 R21W S16",111195,18,111,195,2015,2016
"T109 R21W S16",121121,82,121,121,2015,2016
"T109 R21W S16",141190,16,141,190,2015,2016
"T109 R21W S16",195141,1,195,141,2015,2016
"T109 R21W S16",195152,11,195,152,2015,2016
"T109 R21W S16",195195,30,195,195,2015,2016
"T109 R21W S16",141141,522,141,141,2015,2016
"T109 R21W S16",141152,4,141,152,2015,2016
"T109 R21W S16",141195,15,141,195,2015,2016
"T109 R21W S16",152190,2,152,190,2015,2016
"T109 R21W S16",176176,453,176,176,2015,2016
"T109 R21W S16",195176,21,195,176,2015,2016
"T109 R21W S16",141176,8,141,176,2015,2016
"T109 R21W S16",176195,36,176,195,2015,2016
"T109 R21W S16",121122,2,121,122,2015,2016
"T109 R21W S16",122122,19,122,122,2015,2016
"T109 R21W S16",122121,24,122,121,2015,2016
"T109 R21W S16",36036,14,36,36,2015,2016
"T109 R21W S16",36037,5,36,37,2015,2016
"T109 R21W S16",142142,1,142,142,2015,2016
"T109 R21W S16",176037,1,176,37,2015,2016
"T109 R21W S16",176141,5,176,141,2015,2016
"T109 R21W S16",176005,1,176,5,2015,2016
"T109 R21W S16",152195,14,152,195,2015,2016
"T109 R21W S16",5005,34,5,5,2015,2016
"T109 R21W S16",5001,861,5,1,2015,2016
"T109 R21W S16",5111,1,5,111,2015,2016
"T109 R21W S16",5121,7,5,121,2015,2016
"T109 R21W S16",1005,494,1,5,2015,2016
"T109 R21W S16",5176,3,5,176,2015,2016
"T109 R21W S16",1001,110,1,1,2015,2016
"T109 R21W S16",1195,7,1,195,2015,2016
"T109 R21W S16",1176,5,1,176,2015,2016
"T109 R21W S16",5141,1,5,141,2015,2016
"T109 R21W S16",111176,2,111,176,2015,2016
"T109 R21W S16",5195,8,5,195,2015,2016
"T109 R21W S16",61001,1,61,1,2015,2016
"T109 R21W S16",121001,1,121,1,2015,2016
"T109 R21W S16",152152,8,152,152,2015,2016
"T109 R21W S16",176152,8,176,152,2015,2016
"T109 R21W S16",152141,50,152,141,2015,2016
"T109 R21W S16",152176,3,152,176,2015,2016
"T109 R21W S16",111152,7,111,152,2015,2016
"T109 R21W S16",141001,1,141,1,2015,2016
"T109 R21W S16",1152,1,1,152,2015,2016
"T109 R21W S16",12005,3,12,5,2015,2016
"T109 R21W S16",111111,1,111,111,2016,2017
"T109 R21W S16",121121,82,121,121,2016,2017
"T109 R21W S16",141195,5,141,195,2016,2017
"T109 R21W S16",190190,1,190,190,2016,2017
"T109 R21W S16",195111,2,195,111,2016,2017
"T109 R21W S16",195195,53,195,195,2016,2017
"T109 R21W S16",141190,5,141,190,2016,2017
"T109 R21W S16",152195,14,152,195,2016,2017
"T109 R21W S16",176195,19,176,195,2016,2017
"T109 R21W S16",190141,17,190,141,2016,2017
"T109 R21W S16",122122,18,122,122,2016,2017
"T109 R21W S16",176190,1,176,190,2016,2017
"T109 R21W S16",37037,3,37,37,2016,2017
"T109 R21W S16",121122,26,121,122,2016,2017
"T109 R21W S16",121123,3,121,123,2016,2017
"T109 R21W S16",122121,3,122,121,2016,2017
"T109 R21W S16",176037,1,176,37,2016,2017
"T109 R21W S16",36036,8,36,36,2016,2017
"T109 R21W S16",37036,2,37,36,2016,2017
"T109 R21W S16",195141,20,195,141,2016,2017
"T109 R21W S16",141141,543,141,141,2016,2017
"T109 R21W S16",195176,39,195,176,2016,2017
"T109 R21W S16",141152,18,141,152,2016,2017
"T109 R21W S16",152152,1,152,152,2016,2017
"T109 R21W S16",176176,427,176,176,2016,2017
"T109 R21W S16",5005,37,5,5,2016,2017
"T109 R21W S16",195001,11,195,1,2016,2017
"T109 R21W S16",141176,7,141,176,2016,2017
"T109 R21W S16",1005,838,1,5,2016,2017
"T109 R21W S16",1036,5,1,36,2016,2017
"T109 R21W S16",5001,495,5,1,2016,2017
"T109 R21W S16",36037,6,36,37,2016,2017
"T109 R21W S16",121005,2,121,5,2016,2017
"T109 R21W S16",176005,4,176,5,2016,2017
"T109 R21W S16",1001,128,1,1,2016,2017
"T109 R21W S16",1037,2,1,37,2016,2017
"T109 R21W S16",176141,6,176,141,2016,2017
"T109 R21W S16",195005,3,195,5,2016,2017
"T109 R21W S16",37176,1,37,176,2016,2017
"T109 R21W S16",1121,1,1,121,2016,2017
"T109 R21W S16",176152,7,176,152,2016,2017
"T109 R21W S16",142141,1,142,141,2016,2017
"T109 R21W S16",176001,30,176,1,2016,2017
"T109 R21W S16",152141,13,152,141,2016,2017
"T109 R21W S16",152176,10,152,176,2016,2017
"T109 R21W S16",152111,1,152,111,2016,2017
"T109 R21W S16",141001,1,141,1,2016,2017
"T109 R21W S16",111111,1,111,111,2017,2018
"T109 R21W S16",111195,2,111,195,2017,2018
"T109 R21W S16",121121,80,121,121,2017,2018
"T109 R21W S16",190141,3,190,141,2017,2018
"T109 R21W S16",190190,2,190,190,2017,2018
"T109 R21W S16",190195,2,190,195,2017,2018
"T109 R21W S16",195111,7,195,111,2017,2018
"T109 R21W S16",195195,32,195,195,2017,2018
"T109 R21W S16",195141,18,195,141,2017,2018
"T109 R21W S16",195176,9,195,176,2017,2018
"T109 R21W S16",141190,15,141,190,2017,2018
"T109 R21W S16",141195,15,141,195,2017,2018
"T109 R21W S16",122121,6,122,121,2017,2018
"T109 R21W S16",122122,38,122,122,2017,2018
"T109 R21W S16",123123,1,123,123,2017,2018
"T109 R21W S16",195152,25,195,152,2017,2018
"T109 R21W S16",123122,1,123,122,2017,2018
"T109 R21W S16",37037,2,37,37,2017,2018
"T109 R21W S16",121001,3,121,1,2017,2018
"T109 R21W S16",121122,3,121,122,2017,2018
"T109 R21W S16",123121,1,123,121,2017,2018
"T109 R21W S16",141141,493,141,141,2017,2018
"T109 R21W S16",152195,2,152,195,2017,2018
"T109 R21W S16",36036,9,36,36,2017,2018
"T109 R21W S16",152141,8,152,141,2017,2018
"T109 R21W S16",176195,18,176,195,2017,2018
"T109 R21W S16",141111,2,141,111,2017,2018
"T109 R21W S16",141152,71,141,152,2017,2018
"T109 R21W S16",152152,14,152,152,2017,2018
"T109 R21W S16",176176,431,176,176,2017,2018
"T109 R21W S16",176037,1,176,37,2017,2018
"T109 R21W S16",5001,646,5,1,2017,2018
"T109 R21W S16",5005,236,5,5,2017,2018
"T109 R21W S16",1001,73,1,1,2017,2018
"T109 R21W S16",5036,1,5,36,2017,2018
"T109 R21W S16",37036,5,37,36,2017,2018
"T109 R21W S16",111176,1,111,176,2017,2018
"T109 R21W S16",176111,2,176,111,2017,2018
"T109 R21W S16",1005,583,1,5,2017,2018
"T109 R21W S16",36001,6,36,1,2017,2018
"T109 R21W S16",176005,4,176,5,2017,2018
"T109 R21W S16",37005,2,37,5,2017,2018
"T109 R21W S16",141037,1,141,37,2017,2018
"T109 R21W S16",176036,1,176,36,2017,2018
"T109 R21W S16",5176,1,5,176,2017,2018
"T109 R21W S16",37001,3,37,1,2017,2018
"T109 R21W S16",141176,3,141,176,2017,2018
"T109 R21W S16",152176,2,152,176,2017,2018
"T109 R21W S16",176152,22,176,152,2017,2018
"T109 R21W S16",1141,4,1,141,2017,2018
"T109 R21W S16",176141,4,176,141,2017,2018
"T109 R21W S16",1176,2,1,176,2017,2018
"T109 R21W S16",1053,2,1,53,2017,2018
"T109 R21W S16",176131,1,176,131,2017,2018
"T109 R21W S16",1152,1,1,152,2017,2018
"T109 R21W S16",111195,4,111,195,2018,2019
"T109 R21W S16",141190,3,141,190,2018,2019
"T109 R21W S16",190190,4,190,190,2018,2019
"T109 R21W S16",190195,3,190,195,2018,2019
"T109 R21W S16",195141,18,195,141,2018,2019
"T109 R21W S16",195190,1,195,190,2018,2019
"T109 R21W S16",195195,44,195,195,2018,2019
"T109 R21W S16",152190,10,152,190,2018,2019
"T109 R21W S16",121195,6,121,195,2018,2019
"T109 R21W S16",141195,17,141,195,2018,2019
"T109 R21W S16",176195,40,176,195,2018,2019
"T109 R21W S16",195121,1,195,121,2018,2019
"T109 R21W S16",36195,4,36,195,2018,2019
"T109 R21W S16",121111,1,121,111,2018,2019
"T109 R21W S16",121122,5,121,122,2018,2019
"T109 R21W S16",121141,22,121,141,2018,2019
"T109 R21W S16",121143,2,121,143,2018,2019
"T109 R21W S16",121176,3,121,176,2018,2019
"T109 R21W S16",122122,25,122,122,2018,2019
"T109 R21W S16",141005,3,141,5,2018,2019
"T109 R21W S16",141141,499,141,141,2018,2019
"T109 R21W S16",141143,2,141,143,2018,2019
"T109 R21W S16",176037,7,176,37,2018,2019
"T109 R21W S16",176121,39,176,121,2018,2019
"T109 R21W S16",121121,27,121,121,2018,2019
"T109 R21W S16",1036,2,1,36,2018,2019
"T109 R21W S16",37037,1,37,37,2018,2019
"T109 R21W S16",37176,1,37,176,2018,2019
"T109 R21W S16",176122,20,176,122,2018,2019
"T109 R21W S16",36036,5,36,36,2018,2019
"T109 R21W S16",152195,17,152,195,2018,2019
"T109 R21W S16",1061,33,1,61,2018,2019
"T109 R21W S16",122141,4,122,141,2018,2019
"T109 R21W S16",122005,5,122,5,2018,2019
"T109 R21W S16",190141,10,190,141,2018,2019
"T109 R21W S16",5061,2,5,61,2018,2019
"T109 R21W S16",5121,7,5,121,2018,2019
"T109 R21W S16",111141,8,111,141,2018,2019
"T109 R21W S16",176141,83,176,141,2018,2019
"T109 R21W S16",176176,219,176,176,2018,2019
"T109 R21W S16",5005,121,5,5,2018,2019
"T109 R21W S16",1005,605,1,5,2018,2019
"T109 R21W S16",1195,2,1,195,2018,2019
"T109 R21W S16",5001,691,5,1,2018,2019
"T109 R21W S16",5176,3,5,176,2018,2019
"T109 R21W S16",36005,1,36,5,2018,2019
"T109 R21W S16",36037,5,36,37,2018,2019
"T109 R21W S16",121001,9,121,1,2018,2019
"T109 R21W S16",121005,4,121,5,2018,2019
"T109 R21W S16",141176,2,141,176,2018,2019
"T109 R21W S16",176036,16,176,36,2018,2019
"T109 R21W S16",195143,1,195,143,2018,2019
"T109 R21W S16",121036,2,121,36,2018,2019
"T109 R21W S16",1001,83,1,1,2018,2019
"T109 R21W S16",1121,2,1,121,2018,2019
"T109 R21W S16",36001,1,36,1,2018,2019
"T109 R21W S16",195131,1,195,131,2018,2019
"T109 R21W S16",37141,1,37,141,2018,2019
"T109 R21W S16",5122,1,5,122,2018,2019
"T109 R21W S16",122001,1,122,1,2018,2019
"T109 R21W S16",1176,2,1,176,2018,2019
"T109 R21W S16",152141,102,152,141,2018,2019
"T109 R21W S16",176001,14,176,1,2018,2019
"T109 R21W S16",195176,4,195,176,2018,2019
"T109 R21W S16",195001,1,195,1,2018,2019
"T109 R21W S16",121061,6,121,61,2018,2019
"T109 R21W S16",176143,2,176,143,2018,2019
"T109 R21W S16",176005,7,176,5,2018,2019
"T109 R21W S16",122176,2,122,176,2018,2019
"T109 R21W S16",122123,1,122,123,2018,2019
"T109 R21W S16",37121,1,37,121,2018,2019
"T109 R21W S16",1037,1,1,37,2018,2019
"T109 R21W S16",123111,1,123,111,2018,2019
"T109 R21W S16",176061,1,176,61,2018,2019
"T109 R21W S16",152036,1,152,36,2018,2019
"T109 R21W S16",176123,1,176,123,2018,2019
