"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S25",121001,1,121,1,2009,2010
"T27 R22W S25",124124,7,124,124,2009,2010
"T27 R22W S25",1195,1,1,195,2009,2010
"T27 R22W S25",111121,4,111,121,2009,2010
"T27 R22W S25",44195,1,44,195,2009,2010
"T27 R22W S25",123121,8,123,121,2009,2010
"T27 R22W S25",176131,1,176,131,2009,2010
"T27 R22W S25",123176,6,123,176,2009,2010
"T27 R22W S25",131176,1,131,176,2009,2010
"T27 R22W S25",176142,5,176,142,2009,2010
"T27 R22W S25",124121,3,124,121,2009,2010
"T27 R22W S25",141037,1,141,37,2009,2010
"T27 R22W S25",122111,12,122,111,2009,2010
"T27 R22W S25",122142,1,122,142,2009,2010
"T27 R22W S25",123111,10,123,111,2009,2010
"T27 R22W S25",123141,4,123,141,2009,2010
"T27 R22W S25",124176,3,124,176,2009,2010
"T27 R22W S25",27037,1,27,37,2009,2010
"T27 R22W S25",1152,2,1,152,2009,2010
"T27 R22W S25",124141,1,124,141,2009,2010
"T27 R22W S25",124111,4,124,111,2009,2010
"T27 R22W S25",123152,1,123,152,2009,2010
"T27 R22W S25",28152,1,28,152,2009,2010
"T27 R22W S25",27121,7,27,121,2009,2010
"T27 R22W S25",111111,579,111,111,2010,2011
"T27 R22W S25",111195,6,111,195,2010,2011
"T27 R22W S25",121121,63,121,121,2010,2011
"T27 R22W S25",141190,75,141,190,2010,2011
"T27 R22W S25",141195,1,141,195,2010,2011
"T27 R22W S25",152141,17,152,141,2010,2011
"T27 R22W S25",152190,2,152,190,2010,2011
"T27 R22W S25",176195,119,176,195,2010,2011
"T27 R22W S25",190141,14,190,141,2010,2011
"T27 R22W S25",190190,9,190,190,2010,2011
"T27 R22W S25",195111,7,195,111,2010,2011
"T27 R22W S25",195190,5,195,190,2010,2011
"T27 R22W S25",195195,16,195,195,2010,2011
"T27 R22W S25",5195,1,5,195,2010,2011
"T27 R22W S25",141141,765,141,141,2010,2011
"T27 R22W S25",195141,7,195,141,2010,2011
"T27 R22W S25",142190,1,142,190,2010,2011
"T27 R22W S25",152195,22,152,195,2010,2011
"T27 R22W S25",195005,1,195,5,2010,2011
"T27 R22W S25",141142,2,141,142,2010,2011
"T27 R22W S25",141121,2,141,121,2010,2011
"T27 R22W S25",141152,34,141,152,2010,2011
"T27 R22W S25",176036,18,176,36,2010,2011
"T27 R22W S25",176037,1,176,37,2010,2011
"T27 R22W S25",176190,3,176,190,2010,2011
"T27 R22W S25",195176,4,195,176,2010,2011
"T27 R22W S25",37195,11,37,195,2010,2011
"T27 R22W S25",121122,18,121,122,2010,2011
"T27 R22W S25",122122,18,122,122,2010,2011
"T27 R22W S25",176141,30,176,141,2010,2011
"T27 R22W S25",195122,1,195,122,2010,2011
"T27 R22W S25",122121,16,122,121,2010,2011
"T27 R22W S25",123122,3,123,122,2010,2011
"T27 R22W S25",141037,1,141,37,2010,2011
"T27 R22W S25",141176,7,141,176,2010,2011
"T27 R22W S25",142141,16,142,141,2010,2011
"T27 R22W S25",190152,1,190,152,2010,2011
"T27 R22W S25",111190,6,111,190,2010,2011
"T27 R22W S25",142142,1,142,142,2010,2011
"T27 R22W S25",141122,3,141,122,2010,2011
"T27 R22W S25",121195,14,121,195,2010,2011
"T27 R22W S25",190176,1,190,176,2010,2011
"T27 R22W S25",121176,19,121,176,2010,2011
"T27 R22W S25",141111,17,141,111,2010,2011
"T27 R22W S25",121111,1,121,111,2010,2011
"T27 R22W S25",121141,3,121,141,2010,2011
"T27 R22W S25",111176,3,111,176,2010,2011
"T27 R22W S25",195131,3,195,131,2010,2011
"T27 R22W S25",5005,6,5,5,2010,2011
"T27 R22W S25",123123,7,123,123,2010,2011
"T27 R22W S25",124123,6,124,123,2010,2011
"T27 R22W S25",5001,108,5,1,2010,2011
"T27 R22W S25",5121,2,5,121,2010,2011
"T27 R22W S25",176122,12,176,122,2010,2011
"T27 R22W S25",1001,10,1,1,2010,2011
"T27 R22W S25",176001,21,176,1,2010,2011
"T27 R22W S25",176176,322,176,176,2010,2011
"T27 R22W S25",37036,3,37,36,2010,2011
"T27 R22W S25",121131,15,121,131,2010,2011
"T27 R22W S25",37111,1,37,111,2010,2011
"T27 R22W S25",176121,9,176,121,2010,2011
"T27 R22W S25",176152,99,176,152,2010,2011
"T27 R22W S25",176131,40,176,131,2010,2011
"T27 R22W S25",37152,3,37,152,2010,2011
"T27 R22W S25",152152,28,152,152,2010,2011
"T27 R22W S25",37176,13,37,176,2010,2011
"T27 R22W S25",111121,7,111,121,2010,2011
"T27 R22W S25",1195,1,1,195,2010,2011
"T27 R22W S25",121036,7,121,36,2010,2011
"T27 R22W S25",37121,1,37,121,2010,2011
"T27 R22W S25",1121,1,1,121,2010,2011
"T27 R22W S25",124124,2,124,124,2010,2011
"T27 R22W S25",121059,1,121,59,2010,2011
"T27 R22W S25",152131,6,152,131,2010,2011
"T27 R22W S25",152176,20,152,176,2010,2011
"T27 R22W S25",121123,5,121,123,2010,2011
"T27 R22W S25",37131,2,37,131,2010,2011
"T27 R22W S25",123121,2,123,121,2010,2011
"T27 R22W S25",121124,3,121,124,2010,2011
"T27 R22W S25",176123,6,176,123,2010,2011
"T27 R22W S25",131176,1,131,176,2010,2011
"T27 R22W S25",111131,1,111,131,2010,2011
"T27 R22W S25",195123,4,195,123,2010,2011
"T27 R22W S25",111122,18,111,122,2010,2011
"T27 R22W S25",176124,1,176,124,2010,2011
"T27 R22W S25",121152,6,121,152,2010,2011
"T27 R22W S25",124122,1,124,122,2010,2011
"T27 R22W S25",141131,7,141,131,2010,2011
"T27 R22W S25",141124,2,141,124,2010,2011
"T27 R22W S25",141123,3,141,123,2010,2011
"T27 R22W S25",111124,3,111,124,2010,2011
"T27 R22W S25",111123,7,111,123,2010,2011
"T27 R22W S25",152124,1,152,124,2010,2011
"T27 R22W S25",59195,1,59,195,2011,2012
"T27 R22W S25",111111,579,111,111,2011,2012
"T27 R22W S25",111195,11,111,195,2011,2012
"T27 R22W S25",141111,2,141,111,2011,2012
"T27 R22W S25",141190,38,141,190,2011,2012
"T27 R22W S25",141195,14,141,195,2011,2012
"T27 R22W S25",190141,58,190,141,2011,2012
"T27 R22W S25",190190,29,190,190,2011,2012
"T27 R22W S25",190195,12,190,195,2011,2012
"T27 R22W S25",195111,21,195,111,2011,2012
"T27 R22W S25",195141,3,195,141,2011,2012
"T27 R22W S25",195152,32,195,152,2011,2012
"T27 R22W S25",195190,3,195,190,2011,2012
"T27 R22W S25",195195,44,195,195,2011,2012
"T27 R22W S25",121121,83,121,121,2011,2012
"T27 R22W S25",141141,766,141,141,2011,2012
"T27 R22W S25",152190,1,152,190,2011,2012
"T27 R22W S25",36195,12,36,195,2011,2012
"T27 R22W S25",142190,1,142,190,2011,2012
"T27 R22W S25",152195,20,152,195,2011,2012
"T27 R22W S25",190142,1,190,142,2011,2012
"T27 R22W S25",141142,1,141,142,2011,2012
"T27 R22W S25",142141,2,142,141,2011,2012
"T27 R22W S25",176195,72,176,195,2011,2012
"T27 R22W S25",195176,51,195,176,2011,2012
"T27 R22W S25",121122,15,121,122,2011,2012
"T27 R22W S25",122121,20,122,121,2011,2012
"T27 R22W S25",122122,27,122,122,2011,2012
"T27 R22W S25",5005,6,5,5,2011,2012
"T27 R22W S25",123122,2,123,122,2011,2012
"T27 R22W S25",152141,35,152,141,2011,2012
"T27 R22W S25",190152,1,190,152,2011,2012
"T27 R22W S25",176190,6,176,190,2011,2012
"T27 R22W S25",37176,1,37,176,2011,2012
"T27 R22W S25",111141,13,111,141,2011,2012
"T27 R22W S25",195005,1,195,5,2011,2012
"T27 R22W S25",111190,1,111,190,2011,2012
"T27 R22W S25",176111,4,176,111,2011,2012
"T27 R22W S25",141176,9,141,176,2011,2012
"T27 R22W S25",131195,12,131,195,2011,2012
"T27 R22W S25",176037,1,176,37,2011,2012
"T27 R22W S25",122123,17,122,123,2011,2012
"T27 R22W S25",123123,23,123,123,2011,2012
"T27 R22W S25",123124,13,123,124,2011,2012
"T27 R22W S25",1005,122,1,5,2011,2012
"T27 R22W S25",141005,4,141,5,2011,2012
"T27 R22W S25",36176,6,36,176,2011,2012
"T27 R22W S25",1001,3,1,1,2011,2012
"T27 R22W S25",36152,2,36,152,2011,2012
"T27 R22W S25",176176,173,176,176,2011,2012
"T27 R22W S25",131111,11,131,111,2011,2012
"T27 R22W S25",124123,3,124,123,2011,2012
"T27 R22W S25",124124,9,124,124,2011,2012
"T27 R22W S25",141152,18,141,152,2011,2012
"T27 R22W S25",152111,3,152,111,2011,2012
"T27 R22W S25",195001,1,195,1,2011,2012
"T27 R22W S25",152152,54,152,152,2011,2012
"T27 R22W S25",5176,1,5,176,2011,2012
"T27 R22W S25",176001,1,176,1,2011,2012
"T27 R22W S25",152176,32,152,176,2011,2012
"T27 R22W S25",176152,67,176,152,2011,2012
"T27 R22W S25",195131,34,195,131,2011,2012
"T27 R22W S25",121123,4,121,123,2011,2012
"T27 R22W S25",37131,1,37,131,2011,2012
"T27 R22W S25",131152,21,131,152,2011,2012
"T27 R22W S25",131176,21,131,176,2011,2012
"T27 R22W S25",195044,1,195,44,2011,2012
"T27 R22W S25",131131,4,131,131,2011,2012
"T27 R22W S25",122124,10,122,124,2011,2012
"T27 R22W S25",1176,6,1,176,2011,2012
"T27 R22W S25",176141,9,176,141,2011,2012
"T27 R22W S25",176131,57,176,131,2011,2012
"T27 R22W S25",121141,1,121,141,2011,2012
"T27 R22W S25",36131,8,36,131,2011,2012
"T27 R22W S25",1152,1,1,152,2011,2012
"T27 R22W S25",1131,7,1,131,2011,2012
"T27 R22W S25",131141,2,131,141,2011,2012
"T27 R22W S25",152131,26,152,131,2011,2012
"T27 R22W S25",111044,1,111,44,2011,2012
"T27 R22W S25",131044,3,131,44,2011,2012
"T27 R22W S25",111111,588,111,111,2012,2013
"T27 R22W S25",111195,12,111,195,2012,2013
"T27 R22W S25",141190,13,141,190,2012,2013
"T27 R22W S25",141195,9,141,195,2012,2013
"T27 R22W S25",152195,63,152,195,2012,2013
"T27 R22W S25",190141,59,190,141,2012,2013
"T27 R22W S25",190190,6,190,190,2012,2013
"T27 R22W S25",190195,5,190,195,2012,2013
"T27 R22W S25",195111,13,195,111,2012,2013
"T27 R22W S25",195141,28,195,141,2012,2013
"T27 R22W S25",195190,3,195,190,2012,2013
"T27 R22W S25",195195,78,195,195,2012,2013
"T27 R22W S25",121121,85,121,121,2012,2013
"T27 R22W S25",141141,851,141,141,2012,2013
"T27 R22W S25",195152,9,195,152,2012,2013
"T27 R22W S25",141152,8,141,152,2012,2013
"T27 R22W S25",37152,1,37,152,2012,2013
"T27 R22W S25",141142,4,141,142,2012,2013
"T27 R22W S25",141176,2,141,176,2012,2013
"T27 R22W S25",142141,2,142,141,2012,2013
"T27 R22W S25",176195,158,176,195,2012,2013
"T27 R22W S25",190152,6,190,152,2012,2013
"T27 R22W S25",190176,2,190,176,2012,2013
"T27 R22W S25",195176,20,195,176,2012,2013
"T27 R22W S25",121122,16,121,122,2012,2013
"T27 R22W S25",122121,18,122,121,2012,2013
"T27 R22W S25",122122,18,122,122,2012,2013
"T27 R22W S25",131141,2,131,141,2012,2013
"T27 R22W S25",152152,66,152,152,2012,2013
"T27 R22W S25",5195,5,5,195,2012,2013
"T27 R22W S25",152176,49,152,176,2012,2013
"T27 R22W S25",121141,1,121,141,2012,2013
"T27 R22W S25",111141,2,111,141,2012,2013
"T27 R22W S25",195131,47,195,131,2012,2013
"T27 R22W S25",152111,1,152,111,2012,2013
"T27 R22W S25",152141,16,152,141,2012,2013
"T27 R22W S25",111131,15,111,131,2012,2013
"T27 R22W S25",176141,10,176,141,2012,2013
"T27 R22W S25",5001,122,5,1,2012,2013
"T27 R22W S25",123122,13,123,122,2012,2013
"T27 R22W S25",123123,23,123,123,2012,2013
"T27 R22W S25",124123,18,124,123,2012,2013
"T27 R22W S25",176036,1,176,36,2012,2013
"T27 R22W S25",5141,4,5,141,2012,2013
"T27 R22W S25",111176,2,111,176,2012,2013
"T27 R22W S25",176111,1,176,111,2012,2013
"T27 R22W S25",1001,2,1,1,2012,2013
"T27 R22W S25",5176,2,5,176,2012,2013
"T27 R22W S25",176152,10,176,152,2012,2013
"T27 R22W S25",123124,7,123,124,2012,2013
"T27 R22W S25",124124,8,124,124,2012,2013
"T27 R22W S25",1195,2,1,195,2012,2013
"T27 R22W S25",121001,1,121,1,2012,2013
"T27 R22W S25",122123,5,122,123,2012,2013
"T27 R22W S25",123121,3,123,121,2012,2013
"T27 R22W S25",176176,105,176,176,2012,2013
"T27 R22W S25",131195,68,131,195,2012,2013
"T27 R22W S25",131176,22,131,176,2012,2013
"T27 R22W S25",1176,1,1,176,2012,2013
"T27 R22W S25",122124,1,122,124,2012,2013
"T27 R22W S25",131131,36,131,131,2012,2013
"T27 R22W S25",131001,7,131,1,2012,2013
"T27 R22W S25",124122,6,124,122,2012,2013
"T27 R22W S25",176131,15,176,131,2012,2013
"T27 R22W S25",190131,1,190,131,2012,2013
"T27 R22W S25",111044,1,111,44,2012,2013
"T27 R22W S25",131152,2,131,152,2012,2013
"T27 R22W S25",141122,1,141,122,2012,2013
"T27 R22W S25",122141,2,122,141,2012,2013
"T27 R22W S25",141131,1,141,131,2012,2013
"T27 R22W S25",152131,1,152,131,2012,2013
"T27 R22W S25",44111,1,44,111,2012,2013
"T27 R22W S25",123141,1,123,141,2012,2013
"T27 R22W S25",44131,4,44,131,2012,2013
"T27 R22W S25",111111,579,111,111,2013,2014
"T27 R22W S25",111190,6,111,190,2013,2014
"T27 R22W S25",111195,9,111,195,2013,2014
"T27 R22W S25",141152,4,141,152,2013,2014
"T27 R22W S25",141190,37,141,190,2013,2014
"T27 R22W S25",141195,21,141,195,2013,2014
"T27 R22W S25",190111,2,190,111,2013,2014
"T27 R22W S25",190141,13,190,141,2013,2014
"T27 R22W S25",190190,5,190,190,2013,2014
"T27 R22W S25",190195,2,190,195,2013,2014
"T27 R22W S25",195111,2,195,111,2013,2014
"T27 R22W S25",195141,81,195,141,2013,2014
"T27 R22W S25",195152,8,195,152,2013,2014
"T27 R22W S25",195190,9,195,190,2013,2014
"T27 R22W S25",195195,35,195,195,2013,2014
"T27 R22W S25",121121,61,121,121,2013,2014
"T27 R22W S25",141176,37,141,176,2013,2014
"T27 R22W S25",152190,9,152,190,2013,2014
"T27 R22W S25",111141,6,111,141,2013,2014
"T27 R22W S25",111176,3,111,176,2013,2014
"T27 R22W S25",141111,48,141,111,2013,2014
"T27 R22W S25",152195,4,152,195,2013,2014
"T27 R22W S25",195037,1,195,37,2013,2014
"T27 R22W S25",152176,33,152,176,2013,2014
"T27 R22W S25",176142,1,176,142,2013,2014
"T27 R22W S25",176190,2,176,190,2013,2014
"T27 R22W S25",176195,4,176,195,2013,2014
"T27 R22W S25",195001,5,195,1,2013,2014
"T27 R22W S25",195176,248,195,176,2013,2014
"T27 R22W S25",121122,18,121,122,2013,2014
"T27 R22W S25",122121,5,122,121,2013,2014
"T27 R22W S25",122122,20,122,122,2013,2014
"T27 R22W S25",141121,26,141,121,2013,2014
"T27 R22W S25",141122,4,141,122,2013,2014
"T27 R22W S25",141141,787,141,141,2013,2014
"T27 R22W S25",152121,2,152,121,2013,2014
"T27 R22W S25",176176,169,176,176,2013,2014
"T27 R22W S25",195005,2,195,5,2013,2014
"T27 R22W S25",131195,16,131,195,2013,2014
"T27 R22W S25",142141,4,142,141,2013,2014
"T27 R22W S25",176141,18,176,141,2013,2014
"T27 R22W S25",152141,49,152,141,2013,2014
"T27 R22W S25",152152,3,152,152,2013,2014
"T27 R22W S25",1001,10,1,1,2013,2014
"T27 R22W S25",1005,121,1,5,2013,2014
"T27 R22W S25",121005,1,121,5,2013,2014
"T27 R22W S25",123123,2,123,123,2013,2014
"T27 R22W S25",141001,1,141,1,2013,2014
"T27 R22W S25",176036,1,176,36,2013,2014
"T27 R22W S25",123121,1,123,121,2013,2014
"T27 R22W S25",152111,2,152,111,2013,2014
"T27 R22W S25",36176,1,36,176,2013,2014
"T27 R22W S25",176005,1,176,5,2013,2014
"T27 R22W S25",176001,1,176,1,2013,2014
"T27 R22W S25",176152,5,176,152,2013,2014
"T27 R22W S25",44195,1,44,195,2013,2014
"T27 R22W S25",176131,1,176,131,2013,2014
"T27 R22W S25",195131,8,195,131,2013,2014
"T27 R22W S25",131005,1,131,5,2013,2014
"T27 R22W S25",121141,9,121,141,2013,2014
"T27 R22W S25",121195,3,121,195,2013,2014
"T27 R22W S25",122195,5,122,195,2013,2014
"T27 R22W S25",111131,1,111,131,2013,2014
"T27 R22W S25",121111,4,121,111,2013,2014
"T27 R22W S25",131111,1,131,111,2013,2014
"T27 R22W S25",131190,2,131,190,2013,2014
"T27 R22W S25",131141,9,131,141,2013,2014
"T27 R22W S25",131176,45,131,176,2013,2014
"T27 R22W S25",131044,3,131,44,2013,2014
"T27 R22W S25",131131,31,131,131,2013,2014
"T27 R22W S25",141131,13,141,131,2013,2014
"T27 R22W S25",195053,1,195,53,2013,2014
"T27 R22W S25",131152,4,131,152,2013,2014
"T27 R22W S25",131001,4,131,1,2013,2014
"T27 R22W S25",123141,12,123,141,2013,2014
"T27 R22W S25",122141,6,122,141,2013,2014
"T27 R22W S25",121176,4,121,176,2013,2014
"T27 R22W S25",122111,11,122,111,2013,2014
"T27 R22W S25",122131,7,122,131,2013,2014
"T27 R22W S25",123176,1,123,176,2013,2014
"T27 R22W S25",123195,10,123,195,2013,2014
"T27 R22W S25",124141,6,124,141,2013,2014
"T27 R22W S25",123131,8,123,131,2013,2014
"T27 R22W S25",124131,8,124,131,2013,2014
"T27 R22W S25",1012,1,1,12,2013,2014
"T27 R22W S25",121131,5,121,131,2013,2014
"T27 R22W S25",123111,12,123,111,2013,2014
"T27 R22W S25",124176,1,124,176,2013,2014
"T27 R22W S25",124111,1,124,111,2013,2014
"T27 R22W S25",131053,4,131,53,2013,2014
"T27 R22W S25",176053,2,176,53,2013,2014
"T27 R22W S25",121044,1,121,44,2013,2014
"T27 R22W S25",111111,656,111,111,2014,2015
"T27 R22W S25",111195,5,111,195,2014,2015
"T27 R22W S25",121121,93,121,121,2014,2015
"T27 R22W S25",141190,77,141,190,2014,2015
"T27 R22W S25",141195,81,141,195,2014,2015
"T27 R22W S25",152190,2,152,190,2014,2015
"T27 R22W S25",190111,6,190,111,2014,2015
"T27 R22W S25",190141,32,190,141,2014,2015
"T27 R22W S25",190190,20,190,190,2014,2015
"T27 R22W S25",190195,4,190,195,2014,2015
"T27 R22W S25",195111,39,195,111,2014,2015
"T27 R22W S25",195141,7,195,141,2014,2015
"T27 R22W S25",195195,33,195,195,2014,2015
"T27 R22W S25",176141,19,176,141,2014,2015
"T27 R22W S25",176190,6,176,190,2014,2015
"T27 R22W S25",176195,71,176,195,2014,2015
"T27 R22W S25",190152,1,190,152,2014,2015
"T27 R22W S25",141141,724,141,141,2014,2015
"T27 R22W S25",195176,3,195,176,2014,2015
"T27 R22W S25",141111,82,141,111,2014,2015
"T27 R22W S25",122121,8,122,121,2014,2015
"T27 R22W S25",122122,28,122,122,2014,2015
"T27 R22W S25",142141,1,142,141,2014,2015
"T27 R22W S25",123123,2,123,123,2014,2015
"T27 R22W S25",36176,1,36,176,2014,2015
"T27 R22W S25",37176,1,37,176,2014,2015
"T27 R22W S25",121122,1,121,122,2014,2015
"T27 R22W S25",122123,1,122,123,2014,2015
"T27 R22W S25",141176,6,141,176,2014,2015
"T27 R22W S25",176176,349,176,176,2014,2015
"T27 R22W S25",121123,1,121,123,2014,2015
"T27 R22W S25",190131,7,190,131,2014,2015
"T27 R22W S25",195152,1,195,152,2014,2015
