"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S32",141001,1,141,1,2012,2013
"T118 R46W S32",1195,7,1,195,2012,2013
"T118 R46W S32",131195,4,131,195,2012,2013
"T118 R46W S32",131131,1,131,131,2012,2013
"T118 R46W S32",0,4,0,0,2013,2014
"T118 R46W S32",111195,1,111,195,2013,2014
"T118 R46W S32",195111,3,195,111,2013,2014
"T118 R46W S32",195141,19,195,141,2013,2014
"T118 R46W S32",195195,280,195,195,2013,2014
"T118 R46W S32",121121,62,121,121,2013,2014
"T118 R46W S32",5195,4,5,195,2013,2014
"T118 R46W S32",36195,4,36,195,2013,2014
"T118 R46W S32",176195,2,176,195,2013,2014
"T118 R46W S32",195001,6,195,1,2013,2014
"T118 R46W S32",195176,11,195,176,2013,2014
"T118 R46W S32",141141,17,141,141,2013,2014
"T118 R46W S32",176176,1,176,176,2013,2014
"T118 R46W S32",195005,18,195,5,2013,2014
"T118 R46W S32",36037,3,36,37,2013,2014
"T118 R46W S32",131195,1,131,195,2013,2014
"T118 R46W S32",5001,1161,5,1,2013,2014
"T118 R46W S32",5005,49,5,5,2013,2014
"T118 R46W S32",5023,1,5,23,2013,2014
"T118 R46W S32",195023,2,195,23,2013,2014
"T118 R46W S32",1001,12,1,1,2013,2014
"T118 R46W S32",1005,672,1,5,2013,2014
"T118 R46W S32",1190,1,1,190,2013,2014
"T118 R46W S32",1141,2,1,141,2013,2014
"T118 R46W S32",5028,6,5,28,2013,2014
"T118 R46W S32",1195,3,1,195,2013,2014
"T118 R46W S32",36176,1,36,176,2013,2014
"T118 R46W S32",195131,3,195,131,2013,2014
"T118 R46W S32",0,4,0,0,2014,2015
"T118 R46W S32",111195,1,111,195,2014,2015
"T118 R46W S32",121121,62,121,121,2014,2015
"T118 R46W S32",141195,2,141,195,2014,2015
"T118 R46W S32",190141,1,190,141,2014,2015
"T118 R46W S32",195141,10,195,141,2014,2015
"T118 R46W S32",195190,5,195,190,2014,2015
"T118 R46W S32",195195,217,195,195,2014,2015
"T118 R46W S32",176195,5,176,195,2014,2015
"T118 R46W S32",141141,19,141,141,2014,2015
"T118 R46W S32",195176,7,195,176,2014,2015
"T118 R46W S32",37195,3,37,195,2014,2015
"T118 R46W S32",195036,1,195,36,2014,2015
"T118 R46W S32",5195,2,5,195,2014,2015
"T118 R46W S32",141176,1,141,176,2014,2015
"T118 R46W S32",176176,3,176,176,2014,2015
"T118 R46W S32",195005,7,195,5,2014,2015
"T118 R46W S32",195131,1,195,131,2014,2015
"T118 R46W S32",1005,1157,1,5,2014,2015
"T118 R46W S32",5005,55,5,5,2014,2015
"T118 R46W S32",23005,1,23,5,2014,2015
"T118 R46W S32",5001,682,5,1,2014,2015
"T118 R46W S32",23001,2,23,1,2014,2015
"T118 R46W S32",1001,21,1,1,2014,2015
"T118 R46W S32",111001,2,111,1,2014,2015
"T118 R46W S32",28005,6,28,5,2014,2015
"T118 R46W S32",195001,47,195,1,2014,2015
"T118 R46W S32",176001,5,176,1,2014,2015
"T118 R46W S32",1195,1,1,195,2014,2015
"T118 R46W S32",141001,16,141,1,2014,2015
"T118 R46W S32",131001,3,131,1,2014,2015
"T118 R46W S32",0,4,0,0,2015,2016
"T118 R46W S32",121121,62,121,121,2015,2016
"T118 R46W S32",190190,1,190,190,2015,2016
"T118 R46W S32",190195,2,190,195,2015,2016
"T118 R46W S32",195141,5,195,141,2015,2016
"T118 R46W S32",195190,1,195,190,2015,2016
"T118 R46W S32",195195,210,195,195,2015,2016
"T118 R46W S32",141141,28,141,141,2015,2016
"T118 R46W S32",141195,2,141,195,2015,2016
"T118 R46W S32",190141,2,190,141,2015,2016
"T118 R46W S32",176176,2,176,176,2015,2016
"T118 R46W S32",195176,10,195,176,2015,2016
"T118 R46W S32",176195,8,176,195,2015,2016
"T118 R46W S32",195005,3,195,5,2015,2016
"T118 R46W S32",36195,1,36,195,2015,2016
"T118 R46W S32",176005,1,176,5,2015,2016
"T118 R46W S32",5005,70,5,5,2015,2016
"T118 R46W S32",195001,2,195,1,2015,2016
"T118 R46W S32",5001,1146,5,1,2015,2016
"T118 R46W S32",5042,1,5,42,2015,2016
"T118 R46W S32",5036,1,5,36,2015,2016
"T118 R46W S32",1005,701,1,5,2015,2016
"T118 R46W S32",1001,22,1,1,2015,2016
"T118 R46W S32",1195,55,1,195,2015,2016
"T118 R46W S32",5195,8,5,195,2015,2016
"T118 R46W S32",131131,1,131,131,2015,2016
"T118 R46W S32",0,4,0,0,2016,2017
"T118 R46W S32",121121,62,121,121,2016,2017
"T118 R46W S32",141195,4,141,195,2016,2017
"T118 R46W S32",190190,1,190,190,2016,2017
"T118 R46W S32",190195,1,190,195,2016,2017
"T118 R46W S32",195190,2,195,190,2016,2017
"T118 R46W S32",195195,219,195,195,2016,2017
"T118 R46W S32",176195,11,176,195,2016,2017
"T118 R46W S32",5195,10,5,195,2016,2017
"T118 R46W S32",195141,5,195,141,2016,2017
"T118 R46W S32",141141,31,141,141,2016,2017
"T118 R46W S32",195176,16,195,176,2016,2017
"T118 R46W S32",176176,1,176,176,2016,2017
"T118 R46W S32",5005,79,5,5,2016,2017
"T118 R46W S32",195001,34,195,1,2016,2017
"T118 R46W S32",1005,1118,1,5,2016,2017
"T118 R46W S32",5001,679,5,1,2016,2017
"T118 R46W S32",5036,6,5,36,2016,2017
"T118 R46W S32",1001,48,1,1,2016,2017
"T118 R46W S32",36001,1,36,1,2016,2017
"T118 R46W S32",195037,1,195,37,2016,2017
"T118 R46W S32",42036,1,42,36,2016,2017
"T118 R46W S32",195005,9,195,5,2016,2017
"T118 R46W S32",5176,1,5,176,2016,2017
"T118 R46W S32",1195,2,1,195,2016,2017
"T118 R46W S32",131176,1,131,176,2016,2017
"T118 R46W S32",1176,2,1,176,2016,2017
"T118 R46W S32",0,4,0,0,2017,2018
"T118 R46W S32",121121,62,121,121,2017,2018
"T118 R46W S32",190195,3,190,195,2017,2018
"T118 R46W S32",195190,1,195,190,2017,2018
"T118 R46W S32",195195,204,195,195,2017,2018
"T118 R46W S32",195176,9,195,176,2017,2018
"T118 R46W S32",141195,18,141,195,2017,2018
"T118 R46W S32",195037,2,195,37,2017,2018
"T118 R46W S32",195005,13,195,5,2017,2018
"T118 R46W S32",141141,18,141,141,2017,2018
"T118 R46W S32",195001,13,195,1,2017,2018
"T118 R46W S32",195131,4,195,131,2017,2018
"T118 R46W S32",195023,1,195,23,2017,2018
"T118 R46W S32",36036,2,36,36,2017,2018
"T118 R46W S32",176195,3,176,195,2017,2018
"T118 R46W S32",176176,15,176,176,2017,2018
"T118 R46W S32",176037,1,176,37,2017,2018
"T118 R46W S32",5001,653,5,1,2017,2018
"T118 R46W S32",5005,546,5,5,2017,2018
"T118 R46W S32",1001,33,1,1,2017,2018
"T118 R46W S32",5036,1,5,36,2017,2018
"T118 R46W S32",36005,1,36,5,2017,2018
"T118 R46W S32",1005,717,1,5,2017,2018
"T118 R46W S32",36001,4,36,1,2017,2018
"T118 R46W S32",176005,1,176,5,2017,2018
"T118 R46W S32",37195,1,37,195,2017,2018
"T118 R46W S32",5176,1,5,176,2017,2018
"T118 R46W S32",5195,5,5,195,2017,2018
"T118 R46W S32",1195,12,1,195,2017,2018
"T118 R46W S32",176131,1,176,131,2017,2018
"T118 R46W S32",0,4,0,0,2018,2019
"T118 R46W S32",190195,1,190,195,2018,2019
"T118 R46W S32",195005,3,195,5,2018,2019
"T118 R46W S32",195111,1,195,111,2018,2019
"T118 R46W S32",195141,3,195,141,2018,2019
"T118 R46W S32",195195,212,195,195,2018,2019
"T118 R46W S32",121195,9,121,195,2018,2019
"T118 R46W S32",176195,21,176,195,2018,2019
"T118 R46W S32",195121,12,195,121,2018,2019
"T118 R46W S32",195037,1,195,37,2018,2019
"T118 R46W S32",36195,1,36,195,2018,2019
"T118 R46W S32",141141,18,141,141,2018,2019
"T118 R46W S32",121121,32,121,121,2018,2019
"T118 R46W S32",37195,3,37,195,2018,2019
"T118 R46W S32",5195,4,5,195,2018,2019
"T118 R46W S32",1061,43,1,61,2018,2019
"T118 R46W S32",131131,4,131,131,2018,2019
"T118 R46W S32",5061,437,5,61,2018,2019
"T118 R46W S32",5121,15,5,121,2018,2019
"T118 R46W S32",131195,1,131,195,2018,2019
"T118 R46W S32",23195,1,23,195,2018,2019
"T118 R46W S32",176176,1,176,176,2018,2019
"T118 R46W S32",5005,114,5,5,2018,2019
"T118 R46W S32",1005,604,1,5,2018,2019
"T118 R46W S32",1195,1,1,195,2018,2019
"T118 R46W S32",5001,706,5,1,2018,2019
"T118 R46W S32",5028,2,5,28,2018,2019
"T118 R46W S32",121001,6,121,1,2018,2019
"T118 R46W S32",121005,12,121,5,2018,2019
"T118 R46W S32",1001,54,1,1,2018,2019
"T118 R46W S32",1121,1,1,121,2018,2019
"T118 R46W S32",36001,1,36,1,2018,2019
"T118 R46W S32",176001,3,176,1,2018,2019
"T118 R46W S32",195176,1,195,176,2018,2019
"T118 R46W S32",195001,12,195,1,2018,2019
"T118 R46W S32",121061,3,121,61,2018,2019
"T118 R46W S32",36061,1,36,61,2018,2019
"T118 R46W S32",195061,1,195,61,2018,2019
"T118 R46W S32",0,4,0,0,2019,2020
"T118 R46W S32",111195,1,111,195,2019,2020
"T118 R46W S32",141195,1,141,195,2019,2020
"T118 R46W S32",195141,7,195,141,2019,2020
"T118 R46W S32",195190,4,195,190,2019,2020
"T118 R46W S32",195195,234,195,195,2019,2020
"T118 R46W S32",121121,60,121,121,2019,2020
"T118 R46W S32",37176,1,37,176,2019,2020
"T118 R46W S32",5036,1,5,36,2019,2020
"T118 R46W S32",5195,14,5,195,2019,2020
"T118 R46W S32",141141,20,141,141,2019,2020
"T118 R46W S32",176176,1,176,176,2019,2020
"T118 R46W S32",195143,1,195,143,2019,2020
"T118 R46W S32",195005,4,195,5,2019,2020
"T118 R46W S32",61036,1,61,36,2019,2020
"T118 R46W S32",195131,1,195,131,2019,2020
"T118 R46W S32",131131,4,131,131,2019,2020
"T118 R46W S32",5023,5,5,23,2019,2020
"T118 R46W S32",5001,692,5,1,2019,2020
"T118 R46W S32",176131,1,176,131,2019,2020
"T118 R46W S32",5005,20,5,5,2019,2020
"T118 R46W S32",61005,52,61,5,2019,2020
"T118 R46W S32",1001,29,1,1,2019,2020
"T118 R46W S32",1005,734,1,5,2019,2020
"T118 R46W S32",1036,7,1,36,2019,2020
"T118 R46W S32",61001,432,61,1,2019,2020
"T118 R46W S32",5041,1,5,41,2019,2020
"T118 R46W S32",28001,2,28,1,2019,2020
"T118 R46W S32",1061,1,1,61,2019,2020
"T118 R46W S32",1195,4,1,195,2019,2020
"T118 R46W S32",195036,1,195,36,2019,2020
"T118 R46W S32",195001,2,195,1,2019,2020
"T118 R46W S32",1028,7,1,28,2019,2020
"T118 R46W S32",0,4,0,0,2020,2021
"T118 R46W S32",141141,25,141,141,2020,2021
"T118 R46W S32",141195,2,141,195,2020,2021
"T118 R46W S32",190195,4,190,195,2020,2021
"T118 R46W S32",195111,1,195,111,2020,2021
"T118 R46W S32",195195,209,195,195,2020,2021
"T118 R46W S32",195121,1,195,121,2020,2021
"T118 R46W S32",23005,5,23,5,2020,2021
"T118 R46W S32",121121,59,121,121,2020,2021
"T118 R46W S32",195176,21,195,176,2020,2021
"T118 R46W S32",36036,2,36,36,2020,2021
"T118 R46W S32",36176,5,36,176,2020,2021
"T118 R46W S32",36195,1,36,195,2020,2021
"T118 R46W S32",176121,1,176,121,2020,2021
"T118 R46W S32",195122,1,195,122,2020,2021
"T118 R46W S32",195141,1,195,141,2020,2021
"T118 R46W S32",5005,36,5,5,2020,2021
"T118 R46W S32",121123,1,121,123,2020,2021
"T118 R46W S32",195005,17,195,5,2020,2021
"T118 R46W S32",143141,1,143,141,2020,2021
"T118 R46W S32",131131,2,131,131,2020,2021
"T118 R46W S32",61005,1,61,5,2020,2021
"T118 R46W S32",176195,1,176,195,2020,2021
"T118 R46W S32",131176,1,131,176,2020,2021
"T118 R46W S32",1005,1139,1,5,2020,2021
"T118 R46W S32",5001,773,5,1,2020,2021
"T118 R46W S32",5176,1,5,176,2020,2021
"T118 R46W S32",36005,1,36,5,2020,2021
"T118 R46W S32",131195,1,131,195,2020,2021
"T118 R46W S32",28005,7,28,5,2020,2021
"T118 R46W S32",36001,1,36,1,2020,2021
"T118 R46W S32",41005,1,41,5,2020,2021
"T118 R46W S32",1001,18,1,1,2020,2021
"T118 R46W S32",195143,1,195,143,2020,2021
"T118 R46W S32",195001,2,195,1,2020,2021
"T118 R46W S32",131122,2,131,122,2020,2021
