"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S35",37036,1,37,36,2009,2010
"T111 R33W S35",36005,28,36,5,2009,2010
"T111 R33W S35",176001,46,176,1,2009,2010
"T111 R33W S35",195001,11,195,1,2009,2010
"T111 R33W S35",1005,677,1,5,2009,2010
"T111 R33W S35",1176,14,1,176,2009,2010
"T111 R33W S35",5001,518,5,1,2009,2010
"T111 R33W S35",1001,869,1,1,2009,2010
"T111 R33W S35",41001,1,41,1,2009,2010
"T111 R33W S35",36001,66,36,1,2009,2010
"T111 R33W S35",121001,4,121,1,2009,2010
"T111 R33W S35",1195,11,1,195,2009,2010
"T111 R33W S35",37001,1,37,1,2009,2010
"T111 R33W S35",121131,1,121,131,2009,2010
"T111 R33W S35",5122,1,5,122,2009,2010
"T111 R33W S35",1121,1,1,121,2009,2010
"T111 R33W S35",176122,1,176,122,2009,2010
"T111 R33W S35",53176,2,53,176,2009,2010
"T111 R33W S35",12001,2,12,1,2009,2010
"T111 R33W S35",53005,1,53,5,2009,2010
"T111 R33W S35",5012,130,5,12,2009,2010
"T111 R33W S35",1012,3,1,12,2009,2010
"T111 R33W S35",121121,112,121,121,2010,2011
"T111 R33W S35",176195,38,176,195,2010,2011
"T111 R33W S35",195195,47,195,195,2010,2011
"T111 R33W S35",5195,28,5,195,2010,2011
"T111 R33W S35",36195,3,36,195,2010,2011
"T111 R33W S35",141141,15,141,141,2010,2011
"T111 R33W S35",195005,8,195,5,2010,2011
"T111 R33W S35",195036,61,195,36,2010,2011
"T111 R33W S35",176036,18,176,36,2010,2011
"T111 R33W S35",195176,1,195,176,2010,2011
"T111 R33W S35",122122,16,122,122,2010,2011
"T111 R33W S35",176005,10,176,5,2010,2011
"T111 R33W S35",122121,22,122,121,2010,2011
"T111 R33W S35",122123,2,122,123,2010,2011
"T111 R33W S35",123122,1,123,122,2010,2011
"T111 R33W S35",195001,9,195,1,2010,2011
"T111 R33W S35",121195,1,121,195,2010,2011
"T111 R33W S35",121176,1,121,176,2010,2011
"T111 R33W S35",5005,179,5,5,2010,2011
"T111 R33W S35",5036,12,5,36,2010,2011
"T111 R33W S35",123123,2,123,123,2010,2011
"T111 R33W S35",5001,628,5,1,2010,2011
"T111 R33W S35",36036,20,36,36,2010,2011
"T111 R33W S35",1001,93,1,1,2010,2011
"T111 R33W S35",176001,8,176,1,2010,2011
"T111 R33W S35",176176,5,176,176,2010,2011
"T111 R33W S35",1036,1,1,36,2010,2011
"T111 R33W S35",176121,2,176,121,2010,2011
"T111 R33W S35",176131,2,176,131,2010,2011
"T111 R33W S35",1005,1387,1,5,2010,2011
"T111 R33W S35",1195,27,1,195,2010,2011
"T111 R33W S35",1121,4,1,121,2010,2011
"T111 R33W S35",122195,2,122,195,2010,2011
"T111 R33W S35",1042,1,1,42,2010,2011
"T111 R33W S35",5131,2,5,131,2010,2011
"T111 R33W S35",141036,1,141,36,2010,2011
"T111 R33W S35",1176,3,1,176,2010,2011
"T111 R33W S35",131121,1,131,121,2010,2011
"T111 R33W S35",123121,1,123,121,2010,2011
"T111 R33W S35",1012,2,1,12,2010,2011
"T111 R33W S35",12001,3,12,1,2010,2011
"T111 R33W S35",12005,130,12,5,2010,2011
"T111 R33W S35",5012,24,5,12,2010,2011
"T111 R33W S35",195152,1,195,152,2011,2012
"T111 R33W S35",195195,63,195,195,2011,2012
"T111 R33W S35",121121,122,121,121,2011,2012
"T111 R33W S35",141141,15,141,141,2011,2012
"T111 R33W S35",5195,3,5,195,2011,2012
"T111 R33W S35",36195,11,36,195,2011,2012
"T111 R33W S35",5036,1,5,36,2011,2012
"T111 R33W S35",36036,54,36,36,2011,2012
"T111 R33W S35",176195,8,176,195,2011,2012
"T111 R33W S35",195036,32,195,36,2011,2012
"T111 R33W S35",195176,10,195,176,2011,2012
"T111 R33W S35",121122,17,121,122,2011,2012
"T111 R33W S35",122122,14,122,122,2011,2012
"T111 R33W S35",1195,5,1,195,2011,2012
"T111 R33W S35",5005,93,5,5,2011,2012
"T111 R33W S35",123122,1,123,122,2011,2012
"T111 R33W S35",195005,26,195,5,2011,2012
"T111 R33W S35",131195,1,131,195,2011,2012
"T111 R33W S35",5001,1617,5,1,2011,2012
"T111 R33W S35",122123,3,122,123,2011,2012
"T111 R33W S35",123123,3,123,123,2011,2012
"T111 R33W S35",1005,623,1,5,2011,2012
"T111 R33W S35",42005,1,42,5,2011,2012
"T111 R33W S35",36176,1,36,176,2011,2012
"T111 R33W S35",1001,111,1,1,2011,2012
"T111 R33W S35",36005,1,36,5,2011,2012
"T111 R33W S35",176005,1,176,5,2011,2012
"T111 R33W S35",195001,12,195,1,2011,2012
"T111 R33W S35",36001,46,36,1,2011,2012
"T111 R33W S35",176001,1,176,1,2011,2012
"T111 R33W S35",195131,2,195,131,2011,2012
"T111 R33W S35",121123,3,121,123,2011,2012
"T111 R33W S35",131005,1,131,5,2011,2012
"T111 R33W S35",131176,1,131,176,2011,2012
"T111 R33W S35",131131,1,131,131,2011,2012
"T111 R33W S35",1176,2,1,176,2011,2012
"T111 R33W S35",12005,2,12,5,2011,2012
"T111 R33W S35",12001,24,12,1,2011,2012
"T111 R33W S35",152195,1,152,195,2012,2013
"T111 R33W S35",195195,65,195,195,2012,2013
"T111 R33W S35",121121,120,121,121,2012,2013
"T111 R33W S35",141141,15,141,141,2012,2013
"T111 R33W S35",36195,22,36,195,2012,2013
"T111 R33W S35",176195,8,176,195,2012,2013
"T111 R33W S35",195005,12,195,5,2012,2013
"T111 R33W S35",195036,1,195,36,2012,2013
"T111 R33W S35",195176,5,195,176,2012,2013
"T111 R33W S35",121122,2,121,122,2012,2013
"T111 R33W S35",122121,6,122,121,2012,2013
"T111 R33W S35",122122,26,122,122,2012,2013
"T111 R33W S35",5195,3,5,195,2012,2013
"T111 R33W S35",195131,1,195,131,2012,2013
"T111 R33W S35",131005,1,131,5,2012,2013
"T111 R33W S35",195001,7,195,1,2012,2013
"T111 R33W S35",1005,1709,1,5,2012,2013
"T111 R33W S35",5001,729,5,1,2012,2013
"T111 R33W S35",5005,16,5,5,2012,2013
"T111 R33W S35",36001,16,36,1,2012,2013
"T111 R33W S35",36005,16,36,5,2012,2013
"T111 R33W S35",36036,33,36,36,2012,2013
"T111 R33W S35",123122,5,123,122,2012,2013
"T111 R33W S35",123123,1,123,123,2012,2013
"T111 R33W S35",176005,3,176,5,2012,2013
"T111 R33W S35",1001,85,1,1,2012,2013
"T111 R33W S35",1195,16,1,195,2012,2013
"T111 R33W S35",123121,3,123,121,2012,2013
"T111 R33W S35",176176,2,176,176,2012,2013
"T111 R33W S35",131195,1,131,195,2012,2013
"T111 R33W S35",131131,1,131,131,2012,2013
"T111 R33W S35",176131,1,176,131,2012,2013
"T111 R33W S35",1012,1,1,12,2012,2013
"T111 R33W S35",141195,2,141,195,2013,2014
"T111 R33W S35",195111,1,195,111,2013,2014
"T111 R33W S35",195141,7,195,141,2013,2014
"T111 R33W S35",195195,57,195,195,2013,2014
"T111 R33W S35",121121,121,121,121,2013,2014
"T111 R33W S35",5195,4,5,195,2013,2014
"T111 R33W S35",36001,34,36,1,2013,2014
"T111 R33W S35",176195,5,176,195,2013,2014
"T111 R33W S35",195001,42,195,1,2013,2014
"T111 R33W S35",195176,6,195,176,2013,2014
"T111 R33W S35",121122,8,121,122,2013,2014
"T111 R33W S35",122121,4,122,121,2013,2014
"T111 R33W S35",122122,22,122,122,2013,2014
"T111 R33W S35",141141,13,141,141,2013,2014
"T111 R33W S35",195005,1,195,5,2013,2014
"T111 R33W S35",131195,1,131,195,2013,2014
"T111 R33W S35",5001,1621,5,1,2013,2014
"T111 R33W S35",5005,119,5,5,2013,2014
"T111 R33W S35",1001,71,1,1,2013,2014
"T111 R33W S35",1005,749,1,5,2013,2014
"T111 R33W S35",122123,6,122,123,2013,2014
"T111 R33W S35",122124,1,122,124,2013,2014
"T111 R33W S35",123123,1,123,123,2013,2014
"T111 R33W S35",5141,1,5,141,2013,2014
"T111 R33W S35",1176,4,1,176,2013,2014
"T111 R33W S35",1195,3,1,195,2013,2014
"T111 R33W S35",176001,2,176,1,2013,2014
"T111 R33W S35",195131,2,195,131,2013,2014
"T111 R33W S35",131131,2,131,131,2013,2014
"T111 R33W S35",5053,12,5,53,2013,2014
"T111 R33W S35",1053,8,1,53,2013,2014
"T111 R33W S35",1012,2,1,12,2013,2014
"T111 R33W S35",12001,1,12,1,2013,2014
"T111 R33W S35",111195,1,111,195,2014,2015
"T111 R33W S35",121121,118,121,121,2014,2015
"T111 R33W S35",141195,2,141,195,2014,2015
"T111 R33W S35",195141,12,195,141,2014,2015
"T111 R33W S35",195195,44,195,195,2014,2015
"T111 R33W S35",176141,1,176,141,2014,2015
"T111 R33W S35",176195,4,176,195,2014,2015
"T111 R33W S35",141141,19,141,141,2014,2015
"T111 R33W S35",195176,4,195,176,2014,2015
"T111 R33W S35",122121,5,122,121,2014,2015
"T111 R33W S35",122122,22,122,122,2014,2015
"T111 R33W S35",123123,4,123,123,2014,2015
"T111 R33W S35",121122,5,121,122,2014,2015
"T111 R33W S35",122123,3,122,123,2014,2015
"T111 R33W S35",123122,3,123,122,2014,2015
"T111 R33W S35",176176,1,176,176,2014,2015
"T111 R33W S35",121123,2,121,123,2014,2015
"T111 R33W S35",195005,6,195,5,2014,2015
"T111 R33W S35",195131,3,195,131,2014,2015
"T111 R33W S35",1005,1723,1,5,2014,2015
"T111 R33W S35",5005,72,5,5,2014,2015
"T111 R33W S35",5023,1,5,23,2014,2015
"T111 R33W S35",1023,1,1,23,2014,2015
"T111 R33W S35",5001,796,5,1,2014,2015
"T111 R33W S35",124123,1,124,123,2014,2015
"T111 R33W S35",1001,41,1,1,2014,2015
"T111 R33W S35",195001,3,195,1,2014,2015
"T111 R33W S35",176001,2,176,1,2014,2015
"T111 R33W S35",176005,2,176,5,2014,2015
"T111 R33W S35",1195,5,1,195,2014,2015
"T111 R33W S35",131131,4,131,131,2014,2015
"T111 R33W S35",53005,12,53,5,2014,2015
"T111 R33W S35",53001,8,53,1,2014,2015
"T111 R33W S35",1012,1,1,12,2014,2015
"T111 R33W S35",12001,2,12,1,2014,2015
"T111 R33W S35",121121,120,121,121,2015,2016
"T111 R33W S35",195195,50,195,195,2015,2016
"T111 R33W S35",141141,18,141,141,2015,2016
"T111 R33W S35",141195,14,141,195,2015,2016
"T111 R33W S35",195176,2,195,176,2015,2016
"T111 R33W S35",176195,5,176,195,2015,2016
"T111 R33W S35",121122,3,121,122,2015,2016
"T111 R33W S35",122122,20,122,122,2015,2016
"T111 R33W S35",123123,7,123,123,2015,2016
"T111 R33W S35",122121,8,122,121,2015,2016
"T111 R33W S35",122123,2,122,123,2015,2016
"T111 R33W S35",131195,3,131,195,2015,2016
"T111 R33W S35",5005,57,5,5,2015,2016
"T111 R33W S35",195001,4,195,1,2015,2016
"T111 R33W S35",131141,2,131,141,2015,2016
"T111 R33W S35",23005,2,23,5,2015,2016
"T111 R33W S35",5001,1745,5,1,2015,2016
"T111 R33W S35",5041,4,5,41,2015,2016
"T111 R33W S35",5036,1,5,36,2015,2016
"T111 R33W S35",123124,1,123,124,2015,2016
"T111 R33W S35",1005,831,1,5,2015,2016
"T111 R33W S35",1001,21,1,1,2015,2016
"T111 R33W S35",5195,2,5,195,2015,2016
"T111 R33W S35",123122,2,123,122,2015,2016
"T111 R33W S35",131131,2,131,131,2015,2016
"T111 R33W S35",12001,1,12,1,2015,2016
"T111 R33W S35",5012,6,5,12,2015,2016
"T111 R33W S35",121121,117,121,121,2016,2017
"T111 R33W S35",141195,2,141,195,2016,2017
"T111 R33W S35",195195,52,195,195,2016,2017
"T111 R33W S35",176195,1,176,195,2016,2017
"T111 R33W S35",122122,25,122,122,2016,2017
"T111 R33W S35",123123,7,123,123,2016,2017
"T111 R33W S35",123121,2,123,121,2016,2017
"T111 R33W S35",121122,11,121,122,2016,2017
"T111 R33W S35",195141,11,195,141,2016,2017
"T111 R33W S35",141141,17,141,141,2016,2017
"T111 R33W S35",195176,3,195,176,2016,2017
"T111 R33W S35",5005,59,5,5,2016,2017
"T111 R33W S35",1005,942,1,5,2016,2017
"T111 R33W S35",41005,3,41,5,2016,2017
"T111 R33W S35",5001,830,5,1,2016,2017
"T111 R33W S35",124124,1,124,124,2016,2017
"T111 R33W S35",1001,825,1,1,2016,2017
"T111 R33W S35",5041,1,5,41,2016,2017
"T111 R33W S35",36001,1,36,1,2016,2017
"T111 R33W S35",176141,1,176,141,2016,2017
"T111 R33W S35",195037,1,195,37,2016,2017
"T111 R33W S35",195005,4,195,5,2016,2017
"T111 R33W S35",1041,3,1,41,2016,2017
"T111 R33W S35",41001,1,41,1,2016,2017
"T111 R33W S35",1195,1,1,195,2016,2017
"T111 R33W S35",131141,1,131,141,2016,2017
"T111 R33W S35",195131,3,195,131,2016,2017
"T111 R33W S35",131131,1,131,131,2016,2017
"T111 R33W S35",141131,1,141,131,2016,2017
"T111 R33W S35",12001,6,12,1,2016,2017
"T111 R33W S35",121121,117,121,121,2017,2018
"T111 R33W S35",195111,1,195,111,2017,2018
"T111 R33W S35",195195,52,195,195,2017,2018
"T111 R33W S35",195141,1,195,141,2017,2018
"T111 R33W S35",141195,15,141,195,2017,2018
"T111 R33W S35",122121,6,122,121,2017,2018
"T111 R33W S35",122122,26,122,122,2017,2018
"T111 R33W S35",123123,6,123,123,2017,2018
"T111 R33W S35",195036,1,195,36,2017,2018
"T111 R33W S35",121123,1,121,123,2017,2018
"T111 R33W S35",123122,1,123,122,2017,2018
"T111 R33W S35",121122,1,121,122,2017,2018
"T111 R33W S35",195037,1,195,37,2017,2018
"T111 R33W S35",141141,12,141,141,2017,2018
"T111 R33W S35",176195,2,176,195,2017,2018
"T111 R33W S35",5001,963,5,1,2017,2018
"T111 R33W S35",5005,43,5,5,2017,2018
"T111 R33W S35",1001,72,1,1,2017,2018
"T111 R33W S35",1005,1305,1,5,2017,2018
"T111 R33W S35",41005,1,41,5,2017,2018
"T111 R33W S35",141131,1,141,131,2017,2018
"T111 R33W S35",37176,1,37,176,2017,2018
"T111 R33W S35",141005,1,141,5,2017,2018
"T111 R33W S35",5195,2,5,195,2017,2018
"T111 R33W S35",41001,3,41,1,2017,2018
"T111 R33W S35",141143,1,141,143,2017,2018
"T111 R33W S35",122123,4,122,123,2017,2018
"T111 R33W S35",124123,1,124,123,2017,2018
"T111 R33W S35",176141,1,176,141,2017,2018
"T111 R33W S35",1061,4,1,61,2017,2018
"T111 R33W S35",1053,282,1,53,2017,2018
"T111 R33W S35",131195,1,131,195,2017,2018
"T111 R33W S35",131176,2,131,176,2017,2018
"T111 R33W S35",131131,2,131,131,2017,2018
"T111 R33W S35",111195,1,111,195,2018,2019
"T111 R33W S35",195005,3,195,5,2018,2019
"T111 R33W S35",195111,1,195,111,2018,2019
"T111 R33W S35",195141,5,195,141,2018,2019
"T111 R33W S35",195195,55,195,195,2018,2019
"T111 R33W S35",121195,3,121,195,2018,2019
"T111 R33W S35",121122,4,121,122,2018,2019
"T111 R33W S35",122122,28,122,122,2018,2019
"T111 R33W S35",123123,4,123,123,2018,2019
"T111 R33W S35",141141,12,141,141,2018,2019
"T111 R33W S35",121121,96,121,121,2018,2019
"T111 R33W S35",1061,5,1,61,2018,2019
"T111 R33W S35",131131,3,131,131,2018,2019
"T111 R33W S35",5061,2,5,61,2018,2019
"T111 R33W S35",5121,3,5,121,2018,2019
"T111 R33W S35",176176,1,176,176,2018,2019
"T111 R33W S35",5005,7,5,5,2018,2019
"T111 R33W S35",1005,957,1,5,2018,2019
"T111 R33W S35",1195,1,1,195,2018,2019
"T111 R33W S35",5001,1338,5,1,2018,2019
"T111 R33W S35",36005,1,36,5,2018,2019
"T111 R33W S35",61001,4,61,1,2018,2019
"T111 R33W S35",121001,8,121,1,2018,2019
"T111 R33W S35",121005,6,121,5,2018,2019
"T111 R33W S35",141176,1,141,176,2018,2019
"T111 R33W S35",1001,57,1,1,2018,2019
"T111 R33W S35",1121,11,1,121,2018,2019
"T111 R33W S35",195131,2,195,131,2018,2019
"T111 R33W S35",37141,1,37,141,2018,2019
"T111 R33W S35",143143,1,143,143,2018,2019
"T111 R33W S35",195176,3,195,176,2018,2019
"T111 R33W S35",195001,3,195,1,2018,2019
"T111 R33W S35",121061,6,121,61,2018,2019
"T111 R33W S35",53001,282,53,1,2018,2019
"T111 R33W S35",176131,2,176,131,2018,2019
"T111 R33W S35",123122,8,123,122,2018,2019
"T111 R33W S35",1122,6,1,122,2018,2019
"T111 R33W S35",141001,1,141,1,2018,2019
"T111 R33W S35",1123,1,1,123,2018,2019
"T111 R33W S35",111195,1,111,195,2019,2020
"T111 R33W S35",141195,1,141,195,2019,2020
"T111 R33W S35",195141,2,195,141,2019,2020
"T111 R33W S35",195195,51,195,195,2019,2020
"T111 R33W S35",195176,2,195,176,2019,2020
"T111 R33W S35",121121,110,121,121,2019,2020
"T111 R33W S35",122122,46,122,122,2019,2020
"T111 R33W S35",123123,5,123,123,2019,2020
"T111 R33W S35",141141,17,141,141,2019,2020
"T111 R33W S35",176176,5,176,176,2019,2020
"T111 R33W S35",143141,1,143,141,2019,2020
"T111 R33W S35",195005,1,195,5,2019,2020
"T111 R33W S35",61036,3,61,36,2019,2020
"T111 R33W S35",131131,3,131,131,2019,2020
"T111 R33W S35",61195,3,61,195,2019,2020
"T111 R33W S35",5001,966,5,1,2019,2020
"T111 R33W S35",131176,2,131,176,2019,2020
"T111 R33W S35",5005,7,5,5,2019,2020
"T111 R33W S35",61005,1,61,5,2019,2020
"T111 R33W S35",131195,2,131,195,2019,2020
"T111 R33W S35",5143,1,5,143,2019,2020
"T111 R33W S35",1001,11,1,1,2019,2020
"T111 R33W S35",1005,1677,1,5,2019,2020
"T111 R33W S35",1036,1,1,36,2019,2020
"T111 R33W S35",61001,5,61,1,2019,2020
"T111 R33W S35",1195,3,1,195,2019,2020
"T111 R33W S35",195001,4,195,1,2019,2020
"T111 R33W S35",61041,1,61,41,2019,2020
"T111 R33W S35",1141,1,1,141,2019,2020
"T111 R33W S35",141141,16,141,141,2020,2021
"T111 R33W S35",141195,1,141,195,2020,2021
"T111 R33W S35",195111,1,195,111,2020,2021
"T111 R33W S35",195195,36,195,195,2020,2021
"T111 R33W S35",141190,1,141,190,2020,2021
"T111 R33W S35",176176,3,176,176,2020,2021
"T111 R33W S35",195121,3,195,121,2020,2021
"T111 R33W S35",121121,70,121,121,2020,2021
"T111 R33W S35",121122,33,121,122,2020,2021
"T111 R33W S35",195176,8,195,176,2020,2021
"T111 R33W S35",36176,1,36,176,2020,2021
"T111 R33W S35",122122,27,122,122,2020,2021
"T111 R33W S35",123123,5,123,123,2020,2021
"T111 R33W S35",195122,2,195,122,2020,2021
"T111 R33W S35",195123,1,195,123,2020,2021
"T111 R33W S35",195141,2,195,141,2020,2021
"T111 R33W S35",5005,1,5,5,2020,2021
"T111 R33W S35",121123,6,121,123,2020,2021
"T111 R33W S35",122123,17,122,123,2020,2021
"T111 R33W S35",122124,2,122,124,2020,2021
"T111 R33W S35",141121,1,141,121,2020,2021
"T111 R33W S35",195037,1,195,37,2020,2021
"T111 R33W S35",5121,1,5,121,2020,2021
"T111 R33W S35",121124,1,121,124,2020,2021
"T111 R33W S35",195005,4,195,5,2020,2021
"T111 R33W S35",131131,1,131,131,2020,2021
"T111 R33W S35",176123,2,176,123,2020,2021
"T111 R33W S35",195124,1,195,124,2020,2021
"T111 R33W S35",143143,1,143,143,2020,2021
"T111 R33W S35",1005,974,1,5,2020,2021
"T111 R33W S35",5001,1681,5,1,2020,2021
"T111 R33W S35",5123,1,5,123,2020,2021
"T111 R33W S35",5176,1,5,176,2020,2021
"T111 R33W S35",36001,3,36,1,2020,2021
"T111 R33W S35",1001,10,1,1,2020,2021
"T111 R33W S35",176122,4,176,122,2020,2021
"T111 R33W S35",195001,1,195,1,2020,2021
"T111 R33W S35",141001,1,141,1,2020,2021
"T111 R33W S35",131123,2,131,123,2020,2021
"T111 R33W S35",195131,1,195,131,2020,2021
"T111 R33W S35",141122,1,141,122,2020,2021
"T111 R33W S35",1121,1,1,121,2020,2021
"T111 R33W S35",1123,1,1,123,2020,2021
"T111 R33W S35",41123,1,41,123,2020,2021
"T111 R33W S35",5053,1,5,53,2020,2021
