"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S1",141195,1,141,195,2012,2013
"T103 R18W S1",190141,61,190,141,2012,2013
"T103 R18W S1",190190,112,190,190,2012,2013
"T103 R18W S1",190195,1,190,195,2012,2013
"T103 R18W S1",195111,1,195,111,2012,2013
"T103 R18W S1",195141,2,195,141,2012,2013
"T103 R18W S1",195190,1,195,190,2012,2013
"T103 R18W S1",195195,2,195,195,2012,2013
"T103 R18W S1",121121,74,121,121,2012,2013
"T103 R18W S1",141141,50,141,141,2012,2013
"T103 R18W S1",141176,11,141,176,2012,2013
"T103 R18W S1",176195,6,176,195,2012,2013
"T103 R18W S1",190176,5,190,176,2012,2013
"T103 R18W S1",195176,4,195,176,2012,2013
"T103 R18W S1",121122,3,121,122,2012,2013
"T103 R18W S1",122121,1,122,121,2012,2013
"T103 R18W S1",122122,6,122,122,2012,2013
"T103 R18W S1",176141,13,176,141,2012,2013
"T103 R18W S1",1005,328,1,5,2012,2013
"T103 R18W S1",5001,855,5,1,2012,2013
"T103 R18W S1",5005,83,5,5,2012,2013
"T103 R18W S1",176005,9,176,5,2012,2013
"T103 R18W S1",1001,84,1,1,2012,2013
"T103 R18W S1",36176,11,36,176,2012,2013
"T103 R18W S1",176001,3,176,1,2012,2013
"T103 R18W S1",5176,27,5,176,2012,2013
"T103 R18W S1",176176,612,176,176,2012,2013
"T103 R18W S1",1176,8,1,176,2012,2013
"T103 R18W S1",1121,1,1,121,2012,2013
"T103 R18W S1",12005,316,12,5,2012,2013
"T103 R18W S1",12176,52,12,176,2012,2013
"T103 R18W S1",12001,13,12,1,2012,2013
"T103 R18W S1",12012,28,12,12,2012,2013
"T103 R18W S1",12053,11,12,53,2012,2013
"T103 R18W S1",111111,1,111,111,2013,2014
"T103 R18W S1",141190,68,141,190,2013,2014
"T103 R18W S1",190111,1,190,111,2013,2014
"T103 R18W S1",190141,45,190,141,2013,2014
"T103 R18W S1",190190,123,190,190,2013,2014
"T103 R18W S1",195111,3,195,111,2013,2014
"T103 R18W S1",121121,70,121,121,2013,2014
"T103 R18W S1",141176,15,141,176,2013,2014
"T103 R18W S1",190176,1,190,176,2013,2014
"T103 R18W S1",176190,1,176,190,2013,2014
"T103 R18W S1",195176,7,195,176,2013,2014
"T103 R18W S1",121122,4,121,122,2013,2014
"T103 R18W S1",122121,5,122,121,2013,2014
"T103 R18W S1",122122,4,122,122,2013,2014
"T103 R18W S1",141141,42,141,141,2013,2014
"T103 R18W S1",176176,625,176,176,2013,2014
"T103 R18W S1",176037,7,176,37,2013,2014
"T103 R18W S1",176141,9,176,141,2013,2014
"T103 R18W S1",5001,342,5,1,2013,2014
"T103 R18W S1",176111,1,176,111,2013,2014
"T103 R18W S1",5005,48,5,5,2013,2014
"T103 R18W S1",1001,10,1,1,2013,2014
"T103 R18W S1",1005,933,1,5,2013,2014
"T103 R18W S1",1176,1,1,176,2013,2014
"T103 R18W S1",141001,1,141,1,2013,2014
"T103 R18W S1",176036,6,176,36,2013,2014
"T103 R18W S1",5176,1,5,176,2013,2014
"T103 R18W S1",176005,8,176,5,2013,2014
"T103 R18W S1",176001,9,176,1,2013,2014
"T103 R18W S1",121001,1,121,1,2013,2014
"T103 R18W S1",5053,4,5,53,2013,2014
"T103 R18W S1",1053,1,1,53,2013,2014
"T103 R18W S1",1012,10,1,12,2013,2014
"T103 R18W S1",5012,341,5,12,2013,2014
"T103 R18W S1",176012,63,176,12,2013,2014
"T103 R18W S1",176053,1,176,53,2013,2014
"T103 R18W S1",121012,1,121,12,2013,2014
"T103 R18W S1",12012,28,12,12,2013,2014
"T103 R18W S1",53012,11,53,12,2013,2014
"T103 R18W S1",111111,6,111,111,2014,2015
"T103 R18W S1",121121,75,121,121,2014,2015
"T103 R18W S1",141190,63,141,190,2014,2015
"T103 R18W S1",190141,20,190,141,2014,2015
"T103 R18W S1",190190,172,190,190,2014,2015
"T103 R18W S1",176141,35,176,141,2014,2015
"T103 R18W S1",176190,4,176,190,2014,2015
"T103 R18W S1",176195,175,176,195,2014,2015
"T103 R18W S1",141141,33,141,141,2014,2015
"T103 R18W S1",122121,3,122,121,2014,2015
"T103 R18W S1",122122,4,122,122,2014,2015
"T103 R18W S1",36036,2,36,36,2014,2015
"T103 R18W S1",36176,3,36,176,2014,2015
"T103 R18W S1",37036,1,37,36,2014,2015
"T103 R18W S1",37037,1,37,37,2014,2015
"T103 R18W S1",37176,5,37,176,2014,2015
"T103 R18W S1",122123,1,122,123,2014,2015
"T103 R18W S1",176176,403,176,176,2014,2015
"T103 R18W S1",176036,6,176,36,2014,2015
"T103 R18W S1",1005,13,1,5,2014,2015
"T103 R18W S1",5005,8,5,5,2014,2015
"T103 R18W S1",5001,978,5,1,2014,2015
"T103 R18W S1",36037,1,36,37,2014,2015
"T103 R18W S1",1001,342,1,1,2014,2015
"T103 R18W S1",176001,11,176,1,2014,2015
"T103 R18W S1",176005,13,176,5,2014,2015
"T103 R18W S1",176037,2,176,37,2014,2015
"T103 R18W S1",1037,1,1,37,2014,2015
"T103 R18W S1",5053,1,5,53,2014,2015
"T103 R18W S1",1141,1,1,141,2014,2015
"T103 R18W S1",5012,2,5,12,2014,2015
"T103 R18W S1",53005,1,53,5,2014,2015
"T103 R18W S1",1053,4,1,53,2014,2015
"T103 R18W S1",12005,151,12,5,2014,2015
"T103 R18W S1",176053,1,176,53,2014,2015
"T103 R18W S1",53001,4,53,1,2014,2015
"T103 R18W S1",1012,2,1,12,2014,2015
"T103 R18W S1",12001,6,12,1,2014,2015
"T103 R18W S1",53053,1,53,53,2014,2015
"T103 R18W S1",12023,4,12,23,2014,2015
"T103 R18W S1",12036,1,12,36,2014,2015
"T103 R18W S1",12053,292,12,53,2014,2015
"T103 R18W S1",111111,6,111,111,2015,2016
"T103 R18W S1",121121,73,121,121,2015,2016
"T103 R18W S1",141190,12,141,190,2015,2016
"T103 R18W S1",190190,72,190,190,2015,2016
"T103 R18W S1",195141,5,195,141,2015,2016
"T103 R18W S1",195190,2,195,190,2015,2016
"T103 R18W S1",195195,21,195,195,2015,2016
"T103 R18W S1",141141,57,141,141,2015,2016
"T103 R18W S1",141195,5,141,195,2015,2016
"T103 R18W S1",190141,165,190,141,2015,2016
"T103 R18W S1",176176,386,176,176,2015,2016
"T103 R18W S1",195176,147,195,176,2015,2016
"T103 R18W S1",141176,14,141,176,2015,2016
"T103 R18W S1",176195,17,176,195,2015,2016
"T103 R18W S1",36176,6,36,176,2015,2016
"T103 R18W S1",121122,5,121,122,2015,2016
"T103 R18W S1",122122,3,122,122,2015,2016
"T103 R18W S1",123123,1,123,123,2015,2016
"T103 R18W S1",37037,1,37,37,2015,2016
"T103 R18W S1",37176,3,37,176,2015,2016
"T103 R18W S1",122121,1,122,121,2015,2016
"T103 R18W S1",190176,2,190,176,2015,2016
"T103 R18W S1",36036,3,36,36,2015,2016
"T103 R18W S1",37036,1,37,36,2015,2016
"T103 R18W S1",176036,1,176,36,2015,2016
"T103 R18W S1",176037,3,176,37,2015,2016
"T103 R18W S1",176141,2,176,141,2015,2016
"T103 R18W S1",176005,1,176,5,2015,2016
"T103 R18W S1",5005,29,5,5,2015,2016
"T103 R18W S1",5001,13,5,1,2015,2016
"T103 R18W S1",23001,4,23,1,2015,2016
"T103 R18W S1",1005,991,1,5,2015,2016
"T103 R18W S1",5176,5,5,176,2015,2016
"T103 R18W S1",141005,1,141,5,2015,2016
"T103 R18W S1",1001,338,1,1,2015,2016
"T103 R18W S1",36001,1,36,1,2015,2016
"T103 R18W S1",1176,8,1,176,2015,2016
"T103 R18W S1",176001,1,176,1,2015,2016
"T103 R18W S1",53005,2,53,5,2015,2016
"T103 R18W S1",53001,297,53,1,2015,2016
"T103 R18W S1",12005,4,12,5,2015,2016
"T103 R18W S1",1012,4,1,12,2015,2016
"T103 R18W S1",5012,139,5,12,2015,2016
"T103 R18W S1",111111,6,111,111,2016,2017
"T103 R18W S1",121121,72,121,121,2016,2017
"T103 R18W S1",141195,2,141,195,2016,2017
"T103 R18W S1",190190,85,190,190,2016,2017
"T103 R18W S1",195190,2,195,190,2016,2017
"T103 R18W S1",195195,2,195,195,2016,2017
"T103 R18W S1",141190,210,141,190,2016,2017
"T103 R18W S1",176195,2,176,195,2016,2017
"T103 R18W S1",190141,1,190,141,2016,2017
"T103 R18W S1",122122,6,122,122,2016,2017
"T103 R18W S1",123123,1,123,123,2016,2017
"T103 R18W S1",176190,3,176,190,2016,2017
"T103 R18W S1",121122,2,121,122,2016,2017
"T103 R18W S1",122121,2,122,121,2016,2017
"T103 R18W S1",36036,4,36,36,2016,2017
"T103 R18W S1",195141,2,195,141,2016,2017
"T103 R18W S1",141141,5,141,141,2016,2017
"T103 R18W S1",195176,37,195,176,2016,2017
"T103 R18W S1",176176,549,176,176,2016,2017
"T103 R18W S1",5005,43,5,5,2016,2017
"T103 R18W S1",141176,12,141,176,2016,2017
"T103 R18W S1",1005,634,1,5,2016,2017
"T103 R18W S1",5001,982,5,1,2016,2017
"T103 R18W S1",176036,2,176,36,2016,2017
"T103 R18W S1",176005,3,176,5,2016,2017
"T103 R18W S1",1001,20,1,1,2016,2017
"T103 R18W S1",36176,1,36,176,2016,2017
"T103 R18W S1",176141,4,176,141,2016,2017
"T103 R18W S1",5176,3,5,176,2016,2017
"T103 R18W S1",37176,4,37,176,2016,2017
"T103 R18W S1",176001,5,176,1,2016,2017
"T103 R18W S1",176131,3,176,131,2016,2017
"T103 R18W S1",12005,142,12,5,2016,2017
"T103 R18W S1",12001,1,12,1,2016,2017
"T103 R18W S1",111111,6,111,111,2017,2018
"T103 R18W S1",121121,72,121,121,2017,2018
"T103 R18W S1",190141,42,190,141,2017,2018
"T103 R18W S1",190190,246,190,190,2017,2018
"T103 R18W S1",190195,8,190,195,2017,2018
"T103 R18W S1",195195,1,195,195,2017,2018
"T103 R18W S1",195141,1,195,141,2017,2018
"T103 R18W S1",195176,3,195,176,2017,2018
"T103 R18W S1",141190,1,141,190,2017,2018
"T103 R18W S1",122121,2,122,121,2017,2018
"T103 R18W S1",122122,6,122,122,2017,2018
"T103 R18W S1",123122,1,123,122,2017,2018
"T103 R18W S1",121122,2,121,122,2017,2018
"T103 R18W S1",36037,3,36,37,2017,2018
"T103 R18W S1",190176,4,190,176,2017,2018
"T103 R18W S1",195005,1,195,5,2017,2018
"T103 R18W S1",141141,5,141,141,2017,2018
"T103 R18W S1",36036,2,36,36,2017,2018
"T103 R18W S1",176195,40,176,195,2017,2018
"T103 R18W S1",141111,1,141,111,2017,2018
"T103 R18W S1",176176,547,176,176,2017,2018
"T103 R18W S1",176037,4,176,37,2017,2018
"T103 R18W S1",176142,3,176,142,2017,2018
"T103 R18W S1",5001,659,5,1,2017,2018
"T103 R18W S1",5005,15,5,5,2017,2018
"T103 R18W S1",1001,18,1,1,2017,2018
"T103 R18W S1",5036,2,5,36,2017,2018
"T103 R18W S1",36176,1,36,176,2017,2018
"T103 R18W S1",176111,2,176,111,2017,2018
"T103 R18W S1",1005,988,1,5,2017,2018
"T103 R18W S1",176005,3,176,5,2017,2018
"T103 R18W S1",176036,3,176,36,2017,2018
"T103 R18W S1",5176,1,5,176,2017,2018
"T103 R18W S1",141176,5,141,176,2017,2018
"T103 R18W S1",5053,145,5,53,2017,2018
"T103 R18W S1",176001,2,176,1,2017,2018
"T103 R18W S1",176141,2,176,141,2017,2018
"T103 R18W S1",1176,2,1,176,2017,2018
"T103 R18W S1",131195,3,131,195,2017,2018
"T103 R18W S1",111111,5,111,111,2018,2019
"T103 R18W S1",111195,3,111,195,2018,2019
"T103 R18W S1",121190,2,121,190,2018,2019
"T103 R18W S1",141190,21,141,190,2018,2019
"T103 R18W S1",190190,224,190,190,2018,2019
"T103 R18W S1",190195,1,190,195,2018,2019
"T103 R18W S1",195141,2,195,141,2018,2019
"T103 R18W S1",195190,4,195,190,2018,2019
"T103 R18W S1",195195,32,195,195,2018,2019
"T103 R18W S1",121195,1,121,195,2018,2019
"T103 R18W S1",141195,3,141,195,2018,2019
"T103 R18W S1",141121,4,141,121,2018,2019
"T103 R18W S1",176195,79,176,195,2018,2019
"T103 R18W S1",195121,3,195,121,2018,2019
"T103 R18W S1",121122,4,121,122,2018,2019
"T103 R18W S1",121141,3,121,141,2018,2019
"T103 R18W S1",122122,7,122,122,2018,2019
"T103 R18W S1",141141,21,141,141,2018,2019
"T103 R18W S1",176037,1,176,37,2018,2019
"T103 R18W S1",176121,5,176,121,2018,2019
"T103 R18W S1",121121,39,121,121,2018,2019
"T103 R18W S1",37037,3,37,37,2018,2019
"T103 R18W S1",37176,4,37,176,2018,2019
"T103 R18W S1",36036,3,36,36,2018,2019
"T103 R18W S1",1061,2,1,61,2018,2019
"T103 R18W S1",176190,2,176,190,2018,2019
"T103 R18W S1",122005,1,122,5,2018,2019
"T103 R18W S1",190141,22,190,141,2018,2019
"T103 R18W S1",5121,2,5,121,2018,2019
"T103 R18W S1",111141,1,111,141,2018,2019
"T103 R18W S1",176141,11,176,141,2018,2019
"T103 R18W S1",176176,439,176,176,2018,2019
"T103 R18W S1",5005,10,5,5,2018,2019
"T103 R18W S1",1005,342,1,5,2018,2019
"T103 R18W S1",1195,1,1,195,2018,2019
"T103 R18W S1",5001,993,5,1,2018,2019
"T103 R18W S1",36005,4,36,5,2018,2019
"T103 R18W S1",121001,13,121,1,2018,2019
"T103 R18W S1",121005,12,121,5,2018,2019
"T103 R18W S1",1001,329,1,1,2018,2019
"T103 R18W S1",1121,3,1,121,2018,2019
"T103 R18W S1",5122,1,5,122,2018,2019
"T103 R18W S1",176001,10,176,1,2018,2019
"T103 R18W S1",195176,11,195,176,2018,2019
"T103 R18W S1",176143,2,176,143,2018,2019
"T103 R18W S1",176005,13,176,5,2018,2019
"T103 R18W S1",122123,1,122,123,2018,2019
"T103 R18W S1",53005,139,53,5,2018,2019
"T103 R18W S1",176027,1,176,27,2018,2019
"T103 R18W S1",1122,1,1,122,2018,2019
"T103 R18W S1",5123,1,5,123,2018,2019
"T103 R18W S1",141001,1,141,1,2018,2019
"T103 R18W S1",142176,2,142,176,2018,2019
"T103 R18W S1",142001,1,142,1,2018,2019
"T103 R18W S1",53061,1,53,61,2018,2019
"T103 R18W S1",1012,1,1,12,2018,2019
"T103 R18W S1",53012,5,53,12,2018,2019
"T103 R18W S1",111111,2,111,111,2019,2020
"T103 R18W S1",111195,3,111,195,2019,2020
"T103 R18W S1",141195,11,141,195,2019,2020
"T103 R18W S1",190190,240,190,190,2019,2020
"T103 R18W S1",190195,5,190,195,2019,2020
"T103 R18W S1",195111,1,195,111,2019,2020
"T103 R18W S1",195141,5,195,141,2019,2020
"T103 R18W S1",195190,1,195,190,2019,2020
"T103 R18W S1",195195,69,195,195,2019,2020
"T103 R18W S1",190141,5,190,141,2019,2020
"T103 R18W S1",195176,41,195,176,2019,2020
"T103 R18W S1",121121,56,121,121,2019,2020
"T103 R18W S1",37176,1,37,176,2019,2020
"T103 R18W S1",5036,11,5,36,2019,2020
"T103 R18W S1",37195,3,37,195,2019,2020
"T103 R18W S1",122122,13,122,122,2019,2020
"T103 R18W S1",123123,2,123,123,2019,2020
"T103 R18W S1",141141,35,141,141,2019,2020
"T103 R18W S1",176176,351,176,176,2019,2020
"T103 R18W S1",141190,13,141,190,2019,2020
"T103 R18W S1",143141,2,143,141,2019,2020
"T103 R18W S1",36036,1,36,36,2019,2020
"T103 R18W S1",36037,2,36,37,2019,2020
"T103 R18W S1",176036,6,176,36,2019,2020
"T103 R18W S1",190143,3,190,143,2019,2020
"T103 R18W S1",195037,2,195,37,2019,2020
"T103 R18W S1",5023,1,5,23,2019,2020
"T103 R18W S1",5001,81,5,1,2019,2020
"T103 R18W S1",176195,74,176,195,2019,2020
"T103 R18W S1",176111,4,176,111,2019,2020
"T103 R18W S1",5005,11,5,5,2019,2020
"T103 R18W S1",176190,1,176,190,2019,2020
"T103 R18W S1",176037,11,176,37,2019,2020
"T103 R18W S1",1001,320,1,1,2019,2020
"T103 R18W S1",1005,1017,1,5,2019,2020
"T103 R18W S1",1036,3,1,36,2019,2020
"T103 R18W S1",5176,2,5,176,2019,2020
"T103 R18W S1",61001,1,61,1,2019,2020
"T103 R18W S1",176005,1,176,5,2019,2020
"T103 R18W S1",5028,1,5,28,2019,2020
"T103 R18W S1",176143,4,176,143,2019,2020
"T103 R18W S1",176152,1,176,152,2019,2020
"T103 R18W S1",1195,6,1,195,2019,2020
"T103 R18W S1",176001,3,176,1,2019,2020
"T103 R18W S1",5027,4,5,27,2019,2020
"T103 R18W S1",141001,1,141,1,2019,2020
"T103 R18W S1",1028,1,1,28,2019,2020
"T103 R18W S1",5053,289,5,53,2019,2020
"T103 R18W S1",61012,2,61,12,2019,2020
"T103 R18W S1",195053,1,195,53,2019,2020
"T103 R18W S1",27036,1,27,36,2019,2020
"T103 R18W S1",5205,1,5,205,2019,2020
"T103 R18W S1",5012,120,5,12,2019,2020
"T103 R18W S1",12012,6,12,12,2019,2020
"T103 R18W S1",111111,2,111,111,2020,2021
"T103 R18W S1",111190,1,111,190,2020,2021
"T103 R18W S1",141141,25,141,141,2020,2021
"T103 R18W S1",141195,9,141,195,2020,2021
"T103 R18W S1",190190,233,190,190,2020,2021
"T103 R18W S1",190195,2,190,195,2020,2021
"T103 R18W S1",195111,2,195,111,2020,2021
"T103 R18W S1",195190,3,195,190,2020,2021
"T103 R18W S1",195195,63,195,195,2020,2021
