"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S34",5195,8,5,195,2009,2010
"T108 R29W S34",36195,1,36,195,2009,2010
"T108 R29W S34",176176,5,176,176,2009,2010
"T108 R29W S34",176005,2,176,5,2009,2010
"T108 R29W S34",122122,7,122,122,2009,2010
"T108 R29W S34",121122,1,121,122,2009,2010
"T108 R29W S34",5005,31,5,5,2009,2010
"T108 R29W S34",5176,4,5,176,2009,2010
"T108 R29W S34",41121,1,41,121,2009,2010
"T108 R29W S34",41176,1,41,176,2009,2010
"T108 R29W S34",123122,2,123,122,2009,2010
"T108 R29W S34",123123,1,123,123,2009,2010
"T108 R29W S34",5121,1,5,121,2009,2010
"T108 R29W S34",176001,1,176,1,2009,2010
"T108 R29W S34",195001,3,195,1,2009,2010
"T108 R29W S34",1005,1525,1,5,2009,2010
"T108 R29W S34",1176,3,1,176,2009,2010
"T108 R29W S34",5001,763,5,1,2009,2010
"T108 R29W S34",1001,353,1,1,2009,2010
"T108 R29W S34",176121,1,176,121,2009,2010
"T108 R29W S34",121001,1,121,1,2009,2010
"T108 R29W S34",1195,13,1,195,2009,2010
"T108 R29W S34",1141,1,1,141,2009,2010
"T108 R29W S34",1121,9,1,121,2009,2010
"T108 R29W S34",131121,1,131,121,2009,2010
"T108 R29W S34",121121,89,121,121,2010,2011
"T108 R29W S34",141190,1,141,190,2010,2011
"T108 R29W S34",176195,7,176,195,2010,2011
"T108 R29W S34",190141,2,190,141,2010,2011
"T108 R29W S34",195195,10,195,195,2010,2011
"T108 R29W S34",141141,66,141,141,2010,2011
"T108 R29W S34",195005,4,195,5,2010,2011
"T108 R29W S34",195176,2,195,176,2010,2011
"T108 R29W S34",122122,5,122,122,2010,2011
"T108 R29W S34",122121,5,122,121,2010,2011
"T108 R29W S34",195001,20,195,1,2010,2011
"T108 R29W S34",121195,1,121,195,2010,2011
"T108 R29W S34",121176,2,121,176,2010,2011
"T108 R29W S34",5005,2,5,5,2010,2011
"T108 R29W S34",121005,2,121,5,2010,2011
"T108 R29W S34",5001,1557,5,1,2010,2011
"T108 R29W S34",5121,1,5,121,2010,2011
"T108 R29W S34",1001,796,1,1,2010,2011
"T108 R29W S34",176001,7,176,1,2010,2011
"T108 R29W S34",176176,6,176,176,2010,2011
"T108 R29W S34",1005,321,1,5,2010,2011
"T108 R29W S34",121001,14,121,1,2010,2011
"T108 R29W S34",1195,1,1,195,2010,2011
"T108 R29W S34",5131,1,5,131,2010,2011
"T108 R29W S34",1176,3,1,176,2010,2011
"T108 R29W S34",123121,1,123,121,2010,2011
"T108 R29W S34",190141,1,190,141,2011,2012
"T108 R29W S34",195195,16,195,195,2011,2012
"T108 R29W S34",121121,90,121,121,2011,2012
"T108 R29W S34",141141,68,141,141,2011,2012
"T108 R29W S34",5195,2,5,195,2011,2012
"T108 R29W S34",176195,6,176,195,2011,2012
"T108 R29W S34",195176,1,195,176,2011,2012
"T108 R29W S34",121122,4,121,122,2011,2012
"T108 R29W S34",122122,5,122,122,2011,2012
"T108 R29W S34",1195,15,1,195,2011,2012
"T108 R29W S34",5001,326,5,1,2011,2012
"T108 R29W S34",121005,2,121,5,2011,2012
"T108 R29W S34",1005,376,1,5,2011,2012
"T108 R29W S34",1001,1997,1,1,2011,2012
"T108 R29W S34",5121,1,5,121,2011,2012
"T108 R29W S34",176005,1,176,5,2011,2012
"T108 R29W S34",176176,5,176,176,2011,2012
"T108 R29W S34",195001,1,195,1,2011,2012
"T108 R29W S34",176001,1,176,1,2011,2012
"T108 R29W S34",1121,3,1,121,2011,2012
"T108 R29W S34",1042,1,1,42,2011,2012
"T108 R29W S34",195131,1,195,131,2011,2012
"T108 R29W S34",131176,1,131,176,2011,2012
"T108 R29W S34",1176,2,1,176,2011,2012
"T108 R29W S34",141190,2,141,190,2012,2013
"T108 R29W S34",195195,21,195,195,2012,2013
"T108 R29W S34",121121,84,121,121,2012,2013
"T108 R29W S34",141141,66,141,141,2012,2013
"T108 R29W S34",176195,2,176,195,2012,2013
"T108 R29W S34",195005,1,195,5,2012,2013
"T108 R29W S34",195176,6,195,176,2012,2013
"T108 R29W S34",122121,3,122,121,2012,2013
"T108 R29W S34",122122,5,122,122,2012,2013
"T108 R29W S34",5195,2,5,195,2012,2013
"T108 R29W S34",195131,2,195,131,2012,2013
"T108 R29W S34",141005,1,141,5,2012,2013
"T108 R29W S34",195001,9,195,1,2012,2013
"T108 R29W S34",1005,720,1,5,2012,2013
"T108 R29W S34",5001,361,5,1,2012,2013
"T108 R29W S34",5005,15,5,5,2012,2013
"T108 R29W S34",121005,2,121,5,2012,2013
"T108 R29W S34",1001,1594,1,1,2012,2013
"T108 R29W S34",176001,1,176,1,2012,2013
"T108 R29W S34",5176,1,5,176,2012,2013
"T108 R29W S34",42001,1,42,1,2012,2013
"T108 R29W S34",1195,4,1,195,2012,2013
"T108 R29W S34",121001,8,121,1,2012,2013
"T108 R29W S34",122123,1,122,123,2012,2013
"T108 R29W S34",176176,5,176,176,2012,2013
"T108 R29W S34",1041,1,1,41,2012,2013
"T108 R29W S34",131131,1,131,131,2012,2013
"T108 R29W S34",1121,6,1,121,2012,2013
"T108 R29W S34",176131,1,176,131,2012,2013
"T108 R29W S34",141190,1,141,190,2013,2014
"T108 R29W S34",141195,6,141,195,2013,2014
"T108 R29W S34",190141,1,190,141,2013,2014
"T108 R29W S34",190195,1,190,195,2013,2014
"T108 R29W S34",195141,6,195,141,2013,2014
"T108 R29W S34",195195,14,195,195,2013,2014
"T108 R29W S34",121121,81,121,121,2013,2014
"T108 R29W S34",141176,1,141,176,2013,2014
"T108 R29W S34",176195,6,176,195,2013,2014
"T108 R29W S34",195001,5,195,1,2013,2014
"T108 R29W S34",195176,2,195,176,2013,2014
"T108 R29W S34",121122,6,121,122,2013,2014
"T108 R29W S34",122122,4,122,122,2013,2014
"T108 R29W S34",141141,58,141,141,2013,2014
"T108 R29W S34",176176,2,176,176,2013,2014
"T108 R29W S34",195005,1,195,5,2013,2014
"T108 R29W S34",131195,2,131,195,2013,2014
"T108 R29W S34",5001,735,5,1,2013,2014
"T108 R29W S34",1001,1619,1,1,2013,2014
"T108 R29W S34",1005,343,1,5,2013,2014
"T108 R29W S34",5121,2,5,121,2013,2014
"T108 R29W S34",122123,1,122,123,2013,2014
"T108 R29W S34",5141,1,5,141,2013,2014
"T108 R29W S34",1176,3,1,176,2013,2014
"T108 R29W S34",41001,1,41,1,2013,2014
"T108 R29W S34",1195,5,1,195,2013,2014
"T108 R29W S34",5176,1,5,176,2013,2014
"T108 R29W S34",123122,1,123,122,2013,2014
"T108 R29W S34",176001,1,176,1,2013,2014
"T108 R29W S34",176131,3,176,131,2013,2014
"T108 R29W S34",121001,6,121,1,2013,2014
"T108 R29W S34",195131,1,195,131,2013,2014
"T108 R29W S34",1121,4,1,121,2013,2014
"T108 R29W S34",131131,2,131,131,2013,2014
"T108 R29W S34",121121,86,121,121,2014,2015
"T108 R29W S34",141190,2,141,190,2014,2015
"T108 R29W S34",141195,11,141,195,2014,2015
"T108 R29W S34",190141,1,190,141,2014,2015
"T108 R29W S34",195141,3,195,141,2014,2015
"T108 R29W S34",195195,17,195,195,2014,2015
"T108 R29W S34",176195,3,176,195,2014,2015
"T108 R29W S34",141141,52,141,141,2014,2015
"T108 R29W S34",195176,4,195,176,2014,2015
"T108 R29W S34",122121,5,122,121,2014,2015
"T108 R29W S34",122122,6,122,122,2014,2015
"T108 R29W S34",123123,1,123,123,2014,2015
"T108 R29W S34",121122,1,121,122,2014,2015
"T108 R29W S34",176176,2,176,176,2014,2015
"T108 R29W S34",195005,1,195,5,2014,2015
"T108 R29W S34",195131,3,195,131,2014,2015
"T108 R29W S34",1005,2080,1,5,2014,2015
"T108 R29W S34",5005,25,5,5,2014,2015
"T108 R29W S34",5001,317,5,1,2014,2015
"T108 R29W S34",5041,1,5,41,2014,2015
"T108 R29W S34",1001,286,1,1,2014,2015
"T108 R29W S34",195001,6,195,1,2014,2015
"T108 R29W S34",176001,2,176,1,2014,2015
"T108 R29W S34",176005,2,176,5,2014,2015
"T108 R29W S34",1195,1,1,195,2014,2015
"T108 R29W S34",5121,1,5,121,2014,2015
"T108 R29W S34",131195,1,131,195,2014,2015
"T108 R29W S34",131176,1,131,176,2014,2015
"T108 R29W S34",131141,1,131,141,2014,2015
"T108 R29W S34",131001,1,131,1,2014,2015
"T108 R29W S34",141131,1,141,131,2014,2015
"T108 R29W S34",131131,2,131,131,2014,2015
"T108 R29W S34",121121,89,121,121,2015,2016
"T108 R29W S34",141190,7,141,190,2015,2016
"T108 R29W S34",190190,1,190,190,2015,2016
"T108 R29W S34",190195,1,190,195,2015,2016
"T108 R29W S34",195111,1,195,111,2015,2016
"T108 R29W S34",195141,6,195,141,2015,2016
"T108 R29W S34",195195,23,195,195,2015,2016
"T108 R29W S34",141141,44,141,141,2015,2016
"T108 R29W S34",141195,5,141,195,2015,2016
"T108 R29W S34",176176,1,176,176,2015,2016
"T108 R29W S34",141176,1,141,176,2015,2016
"T108 R29W S34",176195,5,176,195,2015,2016
"T108 R29W S34",121122,2,121,122,2015,2016
"T108 R29W S34",121123,1,121,123,2015,2016
"T108 R29W S34",122122,6,122,122,2015,2016
"T108 R29W S34",123123,1,123,123,2015,2016
"T108 R29W S34",122121,1,122,121,2015,2016
"T108 R29W S34",176037,1,176,37,2015,2016
"T108 R29W S34",195037,1,195,37,2015,2016
"T108 R29W S34",131195,3,131,195,2015,2016
"T108 R29W S34",5005,38,5,5,2015,2016
"T108 R29W S34",195001,1,195,1,2015,2016
"T108 R29W S34",5001,2068,5,1,2015,2016
"T108 R29W S34",41001,1,41,1,2015,2016
"T108 R29W S34",1005,339,1,5,2015,2016
"T108 R29W S34",1001,270,1,1,2015,2016
"T108 R29W S34",1195,2,1,195,2015,2016
"T108 R29W S34",5195,1,5,195,2015,2016
"T108 R29W S34",1111,1,1,111,2015,2016
"T108 R29W S34",195131,1,195,131,2015,2016
"T108 R29W S34",131131,3,131,131,2015,2016
"T108 R29W S34",5012,1,5,12,2015,2016
"T108 R29W S34",111195,2,111,195,2016,2017
"T108 R29W S34",121121,87,121,121,2016,2017
"T108 R29W S34",141195,4,141,195,2016,2017
"T108 R29W S34",190195,1,190,195,2016,2017
"T108 R29W S34",195195,31,195,195,2016,2017
"T108 R29W S34",176195,1,176,195,2016,2017
"T108 R29W S34",190141,7,190,141,2016,2017
"T108 R29W S34",122122,7,122,122,2016,2017
"T108 R29W S34",123123,1,123,123,2016,2017
"T108 R29W S34",122121,1,122,121,2016,2017
"T108 R29W S34",37195,1,37,195,2016,2017
"T108 R29W S34",195141,4,195,141,2016,2017
"T108 R29W S34",123122,1,123,122,2016,2017
"T108 R29W S34",141141,46,141,141,2016,2017
"T108 R29W S34",195176,5,195,176,2016,2017
"T108 R29W S34",5005,25,5,5,2016,2017
"T108 R29W S34",1005,1309,1,5,2016,2017
"T108 R29W S34",5001,352,5,1,2016,2017
"T108 R29W S34",121005,3,121,5,2016,2017
"T108 R29W S34",1001,1017,1,1,2016,2017
"T108 R29W S34",176141,1,176,141,2016,2017
"T108 R29W S34",1041,13,1,41,2016,2017
"T108 R29W S34",37176,1,37,176,2016,2017
"T108 R29W S34",131195,2,131,195,2016,2017
"T108 R29W S34",1195,1,1,195,2016,2017
"T108 R29W S34",131131,2,131,131,2016,2017
"T108 R29W S34",12005,1,12,5,2016,2017
"T108 R29W S34",121121,86,121,121,2017,2018
"T108 R29W S34",195195,28,195,195,2017,2018
"T108 R29W S34",195141,9,195,141,2017,2018
"T108 R29W S34",195176,4,195,176,2017,2018
"T108 R29W S34",141190,2,141,190,2017,2018
"T108 R29W S34",141195,2,141,195,2017,2018
"T108 R29W S34",122121,5,122,121,2017,2018
"T108 R29W S34",122122,3,122,122,2017,2018
"T108 R29W S34",123123,1,123,123,2017,2018
"T108 R29W S34",121122,2,121,122,2017,2018
"T108 R29W S34",141141,53,141,141,2017,2018
"T108 R29W S34",195001,2,195,1,2017,2018
"T108 R29W S34",176176,2,176,176,2017,2018
"T108 R29W S34",5001,1311,5,1,2017,2018
"T108 R29W S34",5005,24,5,5,2017,2018
"T108 R29W S34",1001,777,1,1,2017,2018
"T108 R29W S34",5036,1,5,36,2017,2018
"T108 R29W S34",1005,592,1,5,2017,2018
"T108 R29W S34",5121,2,5,121,2017,2018
"T108 R29W S34",41001,1,41,1,2017,2018
"T108 R29W S34",141176,1,141,176,2017,2018
"T108 R29W S34",176141,4,176,141,2017,2018
"T108 R29W S34",131195,1,131,195,2017,2018
"T108 R29W S34",41053,12,41,53,2017,2018
"T108 R29W S34",131037,1,131,37,2017,2018
"T108 R29W S34",190190,1,190,190,2018,2019
"T108 R29W S34",190195,1,190,195,2018,2019
"T108 R29W S34",195005,4,195,5,2018,2019
"T108 R29W S34",195141,6,195,141,2018,2019
"T108 R29W S34",195190,1,195,190,2018,2019
"T108 R29W S34",195195,17,195,195,2018,2019
"T108 R29W S34",121195,1,121,195,2018,2019
"T108 R29W S34",141195,9,141,195,2018,2019
"T108 R29W S34",176195,2,176,195,2018,2019
"T108 R29W S34",121122,5,121,122,2018,2019
"T108 R29W S34",121141,2,121,141,2018,2019
"T108 R29W S34",122122,3,122,122,2018,2019
"T108 R29W S34",123123,1,123,123,2018,2019
"T108 R29W S34",141005,3,141,5,2018,2019
"T108 R29W S34",141141,53,141,141,2018,2019
"T108 R29W S34",121121,29,121,121,2018,2019
"T108 R29W S34",1061,251,1,61,2018,2019
"T108 R29W S34",122005,2,122,5,2018,2019
"T108 R29W S34",5061,67,5,61,2018,2019
"T108 R29W S34",5121,10,5,121,2018,2019
"T108 R29W S34",176141,1,176,141,2018,2019
"T108 R29W S34",176176,2,176,176,2018,2019
"T108 R29W S34",1005,840,1,5,2018,2019
"T108 R29W S34",1195,1,1,195,2018,2019
"T108 R29W S34",5001,534,5,1,2018,2019
"T108 R29W S34",121001,26,121,1,2018,2019
"T108 R29W S34",121005,19,121,5,2018,2019
"T108 R29W S34",1001,973,1,1,2018,2019
"T108 R29W S34",5053,5,5,53,2018,2019
"T108 R29W S34",1121,25,1,121,2018,2019
"T108 R29W S34",36001,1,36,1,2018,2019
"T108 R29W S34",195131,2,195,131,2018,2019
"T108 R29W S34",121061,11,121,61,2018,2019
"T108 R29W S34",176005,1,176,5,2018,2019
"T108 R29W S34",195028,1,195,28,2018,2019
"T108 R29W S34",37131,1,37,131,2018,2019
"T108 R29W S34",176061,1,176,61,2018,2019
"T108 R29W S34",1122,1,1,122,2018,2019
"T108 R29W S34",141001,1,141,1,2018,2019
"T108 R29W S34",53121,12,53,121,2018,2019
"T108 R29W S34",141195,4,141,195,2019,2020
"T108 R29W S34",190190,2,190,190,2019,2020
"T108 R29W S34",195141,3,195,141,2019,2020
"T108 R29W S34",195195,25,195,195,2019,2020
"T108 R29W S34",195176,1,195,176,2019,2020
"T108 R29W S34",121121,76,121,121,2019,2020
"T108 R29W S34",122122,9,122,122,2019,2020
"T108 R29W S34",123123,1,123,123,2019,2020
"T108 R29W S34",141141,54,141,141,2019,2020
"T108 R29W S34",176176,2,176,176,2019,2020
"T108 R29W S34",141190,3,141,190,2019,2020
"T108 R29W S34",61036,2,61,36,2019,2020
"T108 R29W S34",195131,1,195,131,2019,2020
"T108 R29W S34",131131,2,131,131,2019,2020
"T108 R29W S34",5001,869,5,1,2019,2020
"T108 R29W S34",131176,1,131,176,2019,2020
"T108 R29W S34",61005,17,61,5,2019,2020
"T108 R29W S34",1001,1522,1,1,2019,2020
"T108 R29W S34",1005,8,1,5,2019,2020
"T108 R29W S34",61001,311,61,1,2019,2020
"T108 R29W S34",53001,5,53,1,2019,2020
"T108 R29W S34",28001,1,28,1,2019,2020
"T108 R29W S34",1041,1,1,41,2019,2020
"T108 R29W S34",1195,3,1,195,2019,2020
"T108 R29W S34",195001,1,195,1,2019,2020
"T108 R29W S34",1141,1,1,141,2019,2020
"T108 R29W S34",141005,1,141,5,2019,2020
"T108 R29W S34",141141,47,141,141,2020,2021
"T108 R29W S34",141195,2,141,195,2020,2021
"T108 R29W S34",190190,1,190,190,2020,2021
"T108 R29W S34",190195,2,190,195,2020,2021
"T108 R29W S34",195190,1,195,190,2020,2021
"T108 R29W S34",195195,14,195,195,2020,2021
"T108 R29W S34",176176,3,176,176,2020,2021
"T108 R29W S34",190141,2,190,141,2020,2021
"T108 R29W S34",195121,1,195,121,2020,2021
"T108 R29W S34",121121,69,121,121,2020,2021
"T108 R29W S34",121122,2,121,122,2020,2021
"T108 R29W S34",195176,10,195,176,2020,2021
"T108 R29W S34",122122,4,122,122,2020,2021
"T108 R29W S34",123123,1,123,123,2020,2021
"T108 R29W S34",141176,3,141,176,2020,2021
"T108 R29W S34",195122,2,195,122,2020,2021
"T108 R29W S34",195123,1,195,123,2020,2021
"T108 R29W S34",195141,1,195,141,2020,2021
"T108 R29W S34",5005,20,5,5,2020,2021
"T108 R29W S34",121123,3,121,123,2020,2021
"T108 R29W S34",122123,5,122,123,2020,2021
"T108 R29W S34",141121,4,141,121,2020,2021
"T108 R29W S34",5121,1,5,121,2020,2021
"T108 R29W S34",195005,1,195,5,2020,2021
"T108 R29W S34",131131,1,131,131,2020,2021
"T108 R29W S34",176123,1,176,123,2020,2021
"T108 R29W S34",131176,1,131,176,2020,2021
"T108 R29W S34",1005,2171,1,5,2020,2021
"T108 R29W S34",5001,3,5,1,2020,2021
"T108 R29W S34",5123,1,5,123,2020,2021
"T108 R29W S34",36001,2,36,1,2020,2021
"T108 R29W S34",1001,534,1,1,2020,2021
"T108 R29W S34",1176,2,1,176,2020,2021
"T108 R29W S34",131123,1,131,123,2020,2021
"T108 R29W S34",5122,1,5,122,2020,2021
"T108 R29W S34",195131,1,195,131,2020,2021
"T108 R29W S34",141123,2,141,123,2020,2021
"T108 R29W S34",121001,2,121,1,2020,2021
"T108 R29W S34",1053,1,1,53,2020,2021
"T108 R29W S34",1123,1,1,123,2020,2021
"T108 R29W S34",41012,1,41,12,2020,2021
