"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S32",1005,19,1,5,2009,2010
"T125 R49W S32",1176,1,1,176,2009,2010
"T125 R49W S32",5001,76,5,1,2009,2010
"T125 R49W S32",121001,1,121,1,2009,2010
"T125 R49W S32",1195,1,1,195,2009,2010
"T125 R49W S32",121123,1,121,123,2009,2010
"T125 R49W S32",123121,1,123,121,2009,2010
"T125 R49W S32",195131,1,195,131,2009,2010
"T125 R49W S32",1131,1,1,131,2009,2010
"T125 R49W S32",0,12,0,0,2010,2011
"T125 R49W S32",121121,21,121,121,2010,2011
"T125 R49W S32",176195,30,176,195,2010,2011
"T125 R49W S32",195195,27,195,195,2010,2011
"T125 R49W S32",5195,2,5,195,2010,2011
"T125 R49W S32",36195,1,36,195,2010,2011
"T125 R49W S32",141141,1,141,141,2010,2011
"T125 R49W S32",176037,1,176,37,2010,2011
"T125 R49W S32",195176,1,195,176,2010,2011
"T125 R49W S32",122122,28,122,122,2010,2011
"T125 R49W S32",176005,2,176,5,2010,2011
"T125 R49W S32",122121,1,122,121,2010,2011
"T125 R49W S32",195001,2,195,1,2010,2011
"T125 R49W S32",5005,8,5,5,2010,2011
"T125 R49W S32",123123,1,123,123,2010,2011
"T125 R49W S32",5001,15,5,1,2010,2011
"T125 R49W S32",1001,1,1,1,2010,2011
"T125 R49W S32",176176,2,176,176,2010,2011
"T125 R49W S32",176121,1,176,121,2010,2011
"T125 R49W S32",1005,74,1,5,2010,2011
"T125 R49W S32",1121,1,1,121,2010,2011
"T125 R49W S32",5131,1,5,131,2010,2011
"T125 R49W S32",1176,1,1,176,2010,2011
"T125 R49W S32",131195,2,131,195,2010,2011
"T125 R49W S32",0,12,0,0,2011,2012
"T125 R49W S32",195195,60,195,195,2011,2012
"T125 R49W S32",121121,23,121,121,2011,2012
"T125 R49W S32",141141,1,141,141,2011,2012
"T125 R49W S32",5195,1,5,195,2011,2012
"T125 R49W S32",176195,3,176,195,2011,2012
"T125 R49W S32",195176,1,195,176,2011,2012
"T125 R49W S32",121122,1,121,122,2011,2012
"T125 R49W S32",122121,2,122,121,2011,2012
"T125 R49W S32",122122,26,122,122,2011,2012
"T125 R49W S32",5005,7,5,5,2011,2012
"T125 R49W S32",123122,1,123,122,2011,2012
"T125 R49W S32",5001,76,5,1,2011,2012
"T125 R49W S32",1005,16,1,5,2011,2012
"T125 R49W S32",37005,1,37,5,2011,2012
"T125 R49W S32",1001,2,1,1,2011,2012
"T125 R49W S32",195001,1,195,1,2011,2012
"T125 R49W S32",176001,1,176,1,2011,2012
"T125 R49W S32",131001,1,131,1,2011,2012
"T125 R49W S32",0,12,0,0,2012,2013
"T125 R49W S32",195195,62,195,195,2012,2013
"T125 R49W S32",121121,24,121,121,2012,2013
"T125 R49W S32",141141,1,141,141,2012,2013
"T125 R49W S32",121122,1,121,122,2012,2013
"T125 R49W S32",122121,6,122,121,2012,2013
"T125 R49W S32",122122,22,122,122,2012,2013
"T125 R49W S32",5195,2,5,195,2012,2013
"T125 R49W S32",195131,1,195,131,2012,2013
"T125 R49W S32",195001,1,195,1,2012,2013
"T125 R49W S32",5001,20,5,1,2012,2013
"T125 R49W S32",5005,2,5,5,2012,2013
"T125 R49W S32",176005,1,176,5,2012,2013
"T125 R49W S32",1001,79,1,1,2012,2013
"T125 R49W S32",1195,2,1,195,2012,2013
"T125 R49W S32",0,12,0,0,2013,2014
"T125 R49W S32",195141,4,195,141,2013,2014
"T125 R49W S32",195195,51,195,195,2013,2014
"T125 R49W S32",121121,23,121,121,2013,2014
"T125 R49W S32",195001,1,195,1,2013,2014
"T125 R49W S32",195176,7,195,176,2013,2014
"T125 R49W S32",121122,6,121,122,2013,2014
"T125 R49W S32",122122,22,122,122,2013,2014
"T125 R49W S32",141141,1,141,141,2013,2014
"T125 R49W S32",195005,3,195,5,2013,2014
"T125 R49W S32",121123,1,121,123,2013,2014
"T125 R49W S32",5005,2,5,5,2013,2014
"T125 R49W S32",1001,18,1,1,2013,2014
"T125 R49W S32",1005,74,1,5,2013,2014
"T125 R49W S32",5036,1,5,36,2013,2014
"T125 R49W S32",122123,1,122,123,2013,2014
"T125 R49W S32",1111,1,1,111,2013,2014
"T125 R49W S32",1195,7,1,195,2013,2014
"T125 R49W S32",131131,1,131,131,2013,2014
"T125 R49W S32",0,12,0,0,2014,2015
"T125 R49W S32",121121,22,121,121,2014,2015
"T125 R49W S32",141195,4,141,195,2014,2015
"T125 R49W S32",195141,3,195,141,2014,2015
"T125 R49W S32",195195,23,195,195,2014,2015
"T125 R49W S32",176141,1,176,141,2014,2015
"T125 R49W S32",176190,2,176,190,2014,2015
"T125 R49W S32",176195,3,176,195,2014,2015
"T125 R49W S32",141141,1,141,141,2014,2015
"T125 R49W S32",195176,25,195,176,2014,2015
"T125 R49W S32",122121,3,122,121,2014,2015
"T125 R49W S32",122122,25,122,122,2014,2015
"T125 R49W S32",121122,1,121,122,2014,2015
"T125 R49W S32",123122,2,123,122,2014,2015
"T125 R49W S32",176176,1,176,176,2014,2015
"T125 R49W S32",5005,5,5,5,2014,2015
"T125 R49W S32",5001,74,5,1,2014,2015
"T125 R49W S32",36005,1,36,5,2014,2015
"T125 R49W S32",195023,2,195,23,2014,2015
"T125 R49W S32",111005,1,111,5,2014,2015
"T125 R49W S32",1001,19,1,1,2014,2015
"T125 R49W S32",195001,5,195,1,2014,2015
"T125 R49W S32",131195,1,131,195,2014,2015
"T125 R49W S32",0,12,0,0,2015,2016
"T125 R49W S32",121121,22,121,121,2015,2016
"T125 R49W S32",141190,1,141,190,2015,2016
"T125 R49W S32",190195,2,190,195,2015,2016
"T125 R49W S32",195141,1,195,141,2015,2016
"T125 R49W S32",195195,19,195,195,2015,2016
"T125 R49W S32",141141,3,141,141,2015,2016
"T125 R49W S32",176176,14,176,176,2015,2016
"T125 R49W S32",195176,9,195,176,2015,2016
"T125 R49W S32",141176,1,141,176,2015,2016
"T125 R49W S32",176195,12,176,195,2015,2016
"T125 R49W S32",195005,2,195,5,2015,2016
"T125 R49W S32",121122,3,121,122,2015,2016
"T125 R49W S32",122122,25,122,122,2015,2016
"T125 R49W S32",122121,1,122,121,2015,2016
"T125 R49W S32",122123,2,122,123,2015,2016
"T125 R49W S32",5005,6,5,5,2015,2016
"T125 R49W S32",23005,2,23,5,2015,2016
"T125 R49W S32",5036,1,5,36,2015,2016
"T125 R49W S32",1005,97,1,5,2015,2016
"T125 R49W S32",1041,1,1,41,2015,2016
"T125 R49W S32",0,12,0,0,2016,2017
"T125 R49W S32",121121,23,121,121,2016,2017
"T125 R49W S32",190195,1,190,195,2016,2017
"T125 R49W S32",195195,21,195,195,2016,2017
"T125 R49W S32",176195,6,176,195,2016,2017
"T125 R49W S32",5195,2,5,195,2016,2017
"T125 R49W S32",122122,27,122,122,2016,2017
"T125 R49W S32",123123,2,123,123,2016,2017
"T125 R49W S32",122121,1,122,121,2016,2017
"T125 R49W S32",195141,2,195,141,2016,2017
"T125 R49W S32",141141,3,141,141,2016,2017
"T125 R49W S32",195176,10,195,176,2016,2017
"T125 R49W S32",176176,16,176,176,2016,2017
"T125 R49W S32",5005,86,5,5,2016,2017
"T125 R49W S32",141176,1,141,176,2016,2017
"T125 R49W S32",5001,18,5,1,2016,2017
"T125 R49W S32",5036,1,5,36,2016,2017
"T125 R49W S32",36005,1,36,5,2016,2017
"T125 R49W S32",176141,2,176,141,2016,2017
"T125 R49W S32",41001,1,41,1,2016,2017
"T125 R49W S32",0,12,0,0,2017,2018
"T125 R49W S32",121121,22,121,121,2017,2018
"T125 R49W S32",195195,25,195,195,2017,2018
"T125 R49W S32",195176,4,195,176,2017,2018
"T125 R49W S32",141195,6,141,195,2017,2018
"T125 R49W S32",122121,2,122,121,2017,2018
"T125 R49W S32",122122,25,122,122,2017,2018
"T125 R49W S32",123123,2,123,123,2017,2018
"T125 R49W S32",121122,2,121,122,2017,2018
"T125 R49W S32",195005,1,195,5,2017,2018
"T125 R49W S32",141141,1,141,141,2017,2018
"T125 R49W S32",176195,6,176,195,2017,2018
"T125 R49W S32",176176,19,176,176,2017,2018
"T125 R49W S32",176037,2,176,37,2017,2018
"T125 R49W S32",5001,80,5,1,2017,2018
"T125 R49W S32",5005,6,5,5,2017,2018
"T125 R49W S32",5036,1,5,36,2017,2018
"T125 R49W S32",1005,19,1,5,2017,2018
"T125 R49W S32",36001,1,36,1,2017,2018
"T125 R49W S32",0,12,0,0,2018,2019
"T125 R49W S32",195141,1,195,141,2018,2019
"T125 R49W S32",195195,24,195,195,2018,2019
"T125 R49W S32",121195,11,121,195,2018,2019
"T125 R49W S32",176195,5,176,195,2018,2019
"T125 R49W S32",195121,9,195,121,2018,2019
"T125 R49W S32",121176,4,121,176,2018,2019
"T125 R49W S32",122122,22,122,122,2018,2019
"T125 R49W S32",123123,1,123,123,2018,2019
"T125 R49W S32",141141,1,141,141,2018,2019
"T125 R49W S32",121121,6,121,121,2018,2019
"T125 R49W S32",37176,2,37,176,2018,2019
"T125 R49W S32",5195,2,5,195,2018,2019
"T125 R49W S32",36036,1,36,36,2018,2019
"T125 R49W S32",122005,5,122,5,2018,2019
"T125 R49W S32",5061,1,5,61,2018,2019
"T125 R49W S32",176176,18,176,176,2018,2019
"T125 R49W S32",5023,2,5,23,2018,2019
"T125 R49W S32",5005,2,5,5,2018,2019
"T125 R49W S32",1005,4,1,5,2018,2019
"T125 R49W S32",1195,26,1,195,2018,2019
"T125 R49W S32",5001,19,5,1,2018,2019
"T125 R49W S32",121005,3,121,5,2018,2019
"T125 R49W S32",1001,51,1,1,2018,2019
"T125 R49W S32",195176,3,195,176,2018,2019
"T125 R49W S32",123131,1,123,131,2018,2019
"T125 R49W S32",0,12,0,0,2019,2020
"T125 R49W S32",5061,4,5,61,2019,2020
"T125 R49W S32",195190,1,195,190,2019,2020
"T125 R49W S32",195195,34,195,195,2019,2020
"T125 R49W S32",195176,1,195,176,2019,2020
"T125 R49W S32",121121,15,121,121,2019,2020
"T125 R49W S32",5195,3,5,195,2019,2020
"T125 R49W S32",122122,22,122,122,2019,2020
"T125 R49W S32",123123,1,123,123,2019,2020
"T125 R49W S32",141141,1,141,141,2019,2020
"T125 R49W S32",176176,15,176,176,2019,2020
"T125 R49W S32",195143,1,195,143,2019,2020
"T125 R49W S32",195005,3,195,5,2019,2020
"T125 R49W S32",141143,1,141,143,2019,2020
"T125 R49W S32",195131,1,195,131,2019,2020
"T125 R49W S32",131131,1,131,131,2019,2020
"T125 R49W S32",5023,5,5,23,2019,2020
"T125 R49W S32",36195,1,36,195,2019,2020
"T125 R49W S32",5001,1,5,1,2019,2020
"T125 R49W S32",176195,6,176,195,2019,2020
"T125 R49W S32",195061,24,195,61,2019,2020
"T125 R49W S32",176131,1,176,131,2019,2020
"T125 R49W S32",5005,1,5,5,2019,2020
"T125 R49W S32",23005,1,23,5,2019,2020
"T125 R49W S32",61005,1,61,5,2019,2020
"T125 R49W S32",176037,3,176,37,2019,2020
"T125 R49W S32",1005,21,1,5,2019,2020
"T125 R49W S32",176005,1,176,5,2019,2020
"T125 R49W S32",23036,1,23,36,2019,2020
"T125 R49W S32",1061,47,1,61,2019,2020
"T125 R49W S32",1195,2,1,195,2019,2020
"T125 R49W S32",195036,2,195,36,2019,2020
"T125 R49W S32",195001,1,195,1,2019,2020
"T125 R49W S32",176061,1,176,61,2019,2020
"T125 R49W S32",0,12,0,0,2020,2021
"T125 R49W S32",141141,1,141,141,2020,2021
"T125 R49W S32",190195,1,190,195,2020,2021
"T125 R49W S32",195195,26,195,195,2020,2021
"T125 R49W S32",176176,14,176,176,2020,2021
"T125 R49W S32",195121,2,195,121,2020,2021
"T125 R49W S32",23005,3,23,5,2020,2021
"T125 R49W S32",121121,14,121,121,2020,2021
"T125 R49W S32",121122,1,121,122,2020,2021
"T125 R49W S32",195176,14,195,176,2020,2021
"T125 R49W S32",36195,1,36,195,2020,2021
"T125 R49W S32",122122,22,122,122,2020,2021
"T125 R49W S32",123123,1,123,123,2020,2021
"T125 R49W S32",176121,1,176,121,2020,2021
"T125 R49W S32",37176,3,37,176,2020,2021
"T125 R49W S32",195005,2,195,5,2020,2021
"T125 R49W S32",143141,2,143,141,2020,2021
"T125 R49W S32",61005,2,61,5,2020,2021
"T125 R49W S32",176195,1,176,195,2020,2021
"T125 R49W S32",61001,73,61,1,2020,2021
"T125 R49W S32",131176,1,131,176,2020,2021
"T125 R49W S32",1005,1,1,5,2020,2021
"T125 R49W S32",5001,25,5,1,2020,2021
"T125 R49W S32",5176,3,5,176,2020,2021
"T125 R49W S32",23023,1,23,23,2020,2021
"T125 R49W S32",36005,2,36,5,2020,2021
"T125 R49W S32",61121,1,61,121,2020,2021
"T125 R49W S32",23037,1,23,37,2020,2021
"T125 R49W S32",195001,2,195,1,2020,2021
"T125 R49W S32",131124,1,131,124,2020,2021
"T125 R49W S32",1121,1,1,121,2020,2021
"T125 R49W S32",131121,1,131,121,2020,2021
