"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S29",1001,1285,1,1,2012,2013
"T105 R22W S29",36176,1,36,176,2012,2013
"T105 R22W S29",176001,6,176,1,2012,2013
"T105 R22W S29",5176,1,5,176,2012,2013
"T105 R22W S29",141001,1,141,1,2012,2013
"T105 R22W S29",121123,2,121,123,2012,2013
"T105 R22W S29",123124,1,123,124,2012,2013
"T105 R22W S29",124124,1,124,124,2012,2013
"T105 R22W S29",121001,1,121,1,2012,2013
"T105 R22W S29",122123,1,122,123,2012,2013
"T105 R22W S29",176176,40,176,176,2012,2013
"T105 R22W S29",131176,3,131,176,2012,2013
"T105 R22W S29",1176,12,1,176,2012,2013
"T105 R22W S29",131131,1,131,131,2012,2013
"T105 R22W S29",1053,142,1,53,2012,2013
"T105 R22W S29",12005,1,12,5,2012,2013
"T105 R22W S29",176053,1,176,53,2012,2013
"T105 R22W S29",12053,1,12,53,2012,2013
"T105 R22W S29",141190,2,141,190,2013,2014
"T105 R22W S29",141195,2,141,195,2013,2014
"T105 R22W S29",190141,1,190,141,2013,2014
"T105 R22W S29",195141,1,195,141,2013,2014
"T105 R22W S29",195195,2,195,195,2013,2014
"T105 R22W S29",121121,185,121,121,2013,2014
"T105 R22W S29",195037,1,195,37,2013,2014
"T105 R22W S29",176195,7,176,195,2013,2014
"T105 R22W S29",195001,1,195,1,2013,2014
"T105 R22W S29",195176,2,195,176,2013,2014
"T105 R22W S29",121122,12,121,122,2013,2014
"T105 R22W S29",122121,6,122,121,2013,2014
"T105 R22W S29",122122,27,122,122,2013,2014
"T105 R22W S29",141122,1,141,122,2013,2014
"T105 R22W S29",141141,9,141,141,2013,2014
"T105 R22W S29",176176,23,176,176,2013,2014
"T105 R22W S29",121123,7,121,123,2013,2014
"T105 R22W S29",5001,481,5,1,2013,2014
"T105 R22W S29",5005,17,5,5,2013,2014
"T105 R22W S29",1001,1272,1,1,2013,2014
"T105 R22W S29",1005,650,1,5,2013,2014
"T105 R22W S29",111005,1,111,5,2013,2014
"T105 R22W S29",122123,4,122,123,2013,2014
"T105 R22W S29",122124,1,122,124,2013,2014
"T105 R22W S29",123123,9,123,123,2013,2014
"T105 R22W S29",123124,1,123,124,2013,2014
"T105 R22W S29",1036,1,1,36,2013,2014
"T105 R22W S29",1176,2,1,176,2013,2014
"T105 R22W S29",1141,1,1,141,2013,2014
"T105 R22W S29",123122,1,123,122,2013,2014
"T105 R22W S29",124124,2,124,124,2013,2014
"T105 R22W S29",176005,8,176,5,2013,2014
"T105 R22W S29",176001,12,176,1,2013,2014
"T105 R22W S29",176131,8,176,131,2013,2014
"T105 R22W S29",1121,1,1,121,2013,2014
"T105 R22W S29",131176,1,131,176,2013,2014
"T105 R22W S29",53005,6,53,5,2013,2014
"T105 R22W S29",53176,1,53,176,2013,2014
"T105 R22W S29",53001,137,53,1,2013,2014
"T105 R22W S29",1012,1,1,12,2013,2014
"T105 R22W S29",5012,3,5,12,2013,2014
"T105 R22W S29",121121,181,121,121,2014,2015
"T105 R22W S29",141190,4,141,190,2014,2015
"T105 R22W S29",190190,2,190,190,2014,2015
"T105 R22W S29",195190,1,195,190,2014,2015
"T105 R22W S29",195195,7,195,195,2014,2015
"T105 R22W S29",176195,6,176,195,2014,2015
"T105 R22W S29",141141,8,141,141,2014,2015
"T105 R22W S29",122121,7,122,121,2014,2015
"T105 R22W S29",122122,29,122,122,2014,2015
"T105 R22W S29",123121,2,123,121,2014,2015
"T105 R22W S29",123123,15,123,123,2014,2015
"T105 R22W S29",124124,3,124,124,2014,2015
"T105 R22W S29",5176,2,5,176,2014,2015
"T105 R22W S29",5195,2,5,195,2014,2015
"T105 R22W S29",36036,1,36,36,2014,2015
"T105 R22W S29",37176,1,37,176,2014,2015
"T105 R22W S29",121122,10,121,122,2014,2015
"T105 R22W S29",122123,5,122,123,2014,2015
"T105 R22W S29",123122,3,123,122,2014,2015
"T105 R22W S29",176176,20,176,176,2014,2015
"T105 R22W S29",195005,1,195,5,2014,2015
"T105 R22W S29",1005,322,1,5,2014,2015
"T105 R22W S29",5005,3,5,5,2014,2015
"T105 R22W S29",5001,669,5,1,2014,2015
"T105 R22W S29",124123,1,124,123,2014,2015
"T105 R22W S29",1001,1573,1,1,2014,2015
"T105 R22W S29",1036,2,1,36,2014,2015
"T105 R22W S29",195037,1,195,37,2014,2015
"T105 R22W S29",1176,2,1,176,2014,2015
"T105 R22W S29",5141,1,5,141,2014,2015
"T105 R22W S29",131176,6,131,176,2014,2015
"T105 R22W S29",5053,2,5,53,2014,2015
"T105 R22W S29",121001,1,121,1,2014,2015
"T105 R22W S29",5012,3,5,12,2014,2015
"T105 R22W S29",131131,2,131,131,2014,2015
"T105 R22W S29",176131,3,176,131,2014,2015
"T105 R22W S29",1053,1,1,53,2014,2015
"T105 R22W S29",1012,3,1,12,2014,2015
"T105 R22W S29",12001,4,12,1,2014,2015
"T105 R22W S29",195012,1,195,12,2014,2015
"T105 R22W S29",121121,186,121,121,2015,2016
"T105 R22W S29",141190,1,141,190,2015,2016
"T105 R22W S29",190190,3,190,190,2015,2016
"T105 R22W S29",190195,1,190,195,2015,2016
"T105 R22W S29",195141,1,195,141,2015,2016
"T105 R22W S29",195195,4,195,195,2015,2016
"T105 R22W S29",141141,6,141,141,2015,2016
"T105 R22W S29",141195,2,141,195,2015,2016
"T105 R22W S29",190141,3,190,141,2015,2016
"T105 R22W S29",176176,29,176,176,2015,2016
"T105 R22W S29",195176,7,195,176,2015,2016
"T105 R22W S29",195005,2,195,5,2015,2016
"T105 R22W S29",121122,1,121,122,2015,2016
"T105 R22W S29",121123,2,121,123,2015,2016
"T105 R22W S29",122122,24,122,122,2015,2016
"T105 R22W S29",123123,14,123,123,2015,2016
"T105 R22W S29",124124,3,124,124,2015,2016
"T105 R22W S29",122121,15,122,121,2015,2016
"T105 R22W S29",123121,5,123,121,2015,2016
"T105 R22W S29",36036,2,36,36,2015,2016
"T105 R22W S29",176037,1,176,37,2015,2016
"T105 R22W S29",176005,1,176,5,2015,2016
"T105 R22W S29",122123,2,122,123,2015,2016
"T105 R22W S29",122124,1,122,124,2015,2016
"T105 R22W S29",5005,1,5,5,2015,2016
"T105 R22W S29",195001,1,195,1,2015,2016
"T105 R22W S29",5001,323,5,1,2015,2016
"T105 R22W S29",1036,1,1,36,2015,2016
"T105 R22W S29",123124,1,123,124,2015,2016
"T105 R22W S29",1005,652,1,5,2015,2016
"T105 R22W S29",1001,1593,1,1,2015,2016
"T105 R22W S29",36001,1,36,1,2015,2016
"T105 R22W S29",5195,1,5,195,2015,2016
"T105 R22W S29",123122,1,123,122,2015,2016
"T105 R22W S29",121001,1,121,1,2015,2016
"T105 R22W S29",37059,1,37,59,2015,2016
"T105 R22W S29",131176,1,131,176,2015,2016
"T105 R22W S29",131131,4,131,131,2015,2016
"T105 R22W S29",53005,2,53,5,2015,2016
"T105 R22W S29",12005,2,12,5,2015,2016
"T105 R22W S29",12001,4,12,1,2015,2016
"T105 R22W S29",1012,1,1,12,2015,2016
"T105 R22W S29",5012,1,5,12,2015,2016
"T105 R22W S29",53012,1,53,12,2015,2016
"T105 R22W S29",12012,1,12,12,2015,2016
"T105 R22W S29",121121,191,121,121,2016,2017
"T105 R22W S29",190190,1,190,190,2016,2017
"T105 R22W S29",176195,2,176,195,2016,2017
"T105 R22W S29",190141,3,190,141,2016,2017
"T105 R22W S29",122122,19,122,122,2016,2017
"T105 R22W S29",123123,10,123,123,2016,2017
"T105 R22W S29",123121,3,123,121,2016,2017
"T105 R22W S29",124123,1,124,123,2016,2017
"T105 R22W S29",59195,1,59,195,2016,2017
"T105 R22W S29",121122,13,121,122,2016,2017
"T105 R22W S29",121123,2,121,123,2016,2017
"T105 R22W S29",122121,6,122,121,2016,2017
"T105 R22W S29",195141,3,195,141,2016,2017
"T105 R22W S29",123122,2,123,122,2016,2017
"T105 R22W S29",141141,9,141,141,2016,2017
"T105 R22W S29",122123,1,122,123,2016,2017
"T105 R22W S29",176176,33,176,176,2016,2017
"T105 R22W S29",5005,6,5,5,2016,2017
"T105 R22W S29",195001,5,195,1,2016,2017
"T105 R22W S29",141176,1,141,176,2016,2017
"T105 R22W S29",1005,1912,1,5,2016,2017
"T105 R22W S29",1036,2,1,36,2016,2017
"T105 R22W S29",5001,652,5,1,2016,2017
"T105 R22W S29",36037,1,36,37,2016,2017
"T105 R22W S29",124124,3,124,124,2016,2017
"T105 R22W S29",1001,7,1,1,2016,2017
"T105 R22W S29",36001,2,36,1,2016,2017
"T105 R22W S29",5176,2,5,176,2016,2017
"T105 R22W S29",37176,1,37,176,2016,2017
"T105 R22W S29",1121,1,1,121,2016,2017
"T105 R22W S29",176152,1,176,152,2016,2017
"T105 R22W S29",1195,1,1,195,2016,2017
"T105 R22W S29",176131,1,176,131,2016,2017
"T105 R22W S29",131131,4,131,131,2016,2017
"T105 R22W S29",12005,4,12,5,2016,2017
"T105 R22W S29",123001,3,123,1,2016,2017
"T105 R22W S29",124005,1,124,5,2016,2017
"T105 R22W S29",121121,191,121,121,2017,2018
"T105 R22W S29",190141,1,190,141,2017,2018
"T105 R22W S29",195195,2,195,195,2017,2018
"T105 R22W S29",195176,1,195,176,2017,2018
"T105 R22W S29",122121,7,122,121,2017,2018
"T105 R22W S29",122122,26,122,122,2017,2018
"T105 R22W S29",123123,12,123,123,2017,2018
"T105 R22W S29",121123,1,121,123,2017,2018
"T105 R22W S29",123122,1,123,122,2017,2018
"T105 R22W S29",37037,1,37,37,2017,2018
"T105 R22W S29",121001,1,121,1,2017,2018
"T105 R22W S29",121122,8,121,122,2017,2018
"T105 R22W S29",141141,15,141,141,2017,2018
"T105 R22W S29",195001,1,195,1,2017,2018
"T105 R22W S29",152190,1,152,190,2017,2018
"T105 R22W S29",36036,2,36,36,2017,2018
"T105 R22W S29",176176,31,176,176,2017,2018
"T105 R22W S29",5001,1906,5,1,2017,2018
"T105 R22W S29",5005,14,5,5,2017,2018
"T105 R22W S29",1001,1,1,1,2017,2018
"T105 R22W S29",5036,2,5,36,2017,2018
"T105 R22W S29",124124,2,124,124,2017,2018
"T105 R22W S29",1005,657,1,5,2017,2018
"T105 R22W S29",176005,1,176,5,2017,2018
"T105 R22W S29",1111,1,1,111,2017,2018
"T105 R22W S29",1036,3,1,36,2017,2018
"T105 R22W S29",122123,1,122,123,2017,2018
"T105 R22W S29",1195,4,1,195,2017,2018
"T105 R22W S29",123124,1,123,124,2017,2018
"T105 R22W S29",124123,1,124,123,2017,2018
"T105 R22W S29",176141,1,176,141,2017,2018
"T105 R22W S29",176061,1,176,61,2017,2018
"T105 R22W S29",176131,3,176,131,2017,2018
"T105 R22W S29",131131,5,131,131,2017,2018
"T105 R22W S29",1123,3,1,123,2017,2018
"T105 R22W S29",5124,1,5,124,2017,2018
"T105 R22W S29",195005,2,195,5,2018,2019
"T105 R22W S29",195195,1,195,195,2018,2019
"T105 R22W S29",121195,4,121,195,2018,2019
"T105 R22W S29",141195,1,141,195,2018,2019
"T105 R22W S29",176195,2,176,195,2018,2019
"T105 R22W S29",121122,12,121,122,2018,2019
"T105 R22W S29",121141,3,121,141,2018,2019
"T105 R22W S29",122122,26,122,122,2018,2019
"T105 R22W S29",123123,10,123,123,2018,2019
"T105 R22W S29",141141,16,141,141,2018,2019
"T105 R22W S29",176121,1,176,121,2018,2019
"T105 R22W S29",121121,109,121,121,2018,2019
"T105 R22W S29",37176,1,37,176,2018,2019
"T105 R22W S29",36036,6,36,36,2018,2019
"T105 R22W S29",131131,6,131,131,2018,2019
"T105 R22W S29",122141,3,122,141,2018,2019
"T105 R22W S29",122005,2,122,5,2018,2019
"T105 R22W S29",5061,2,5,61,2018,2019
"T105 R22W S29",5121,6,5,121,2018,2019
"T105 R22W S29",131195,1,131,195,2018,2019
"T105 R22W S29",61061,1,61,61,2018,2019
"T105 R22W S29",176176,21,176,176,2018,2019
"T105 R22W S29",5005,5,5,5,2018,2019
"T105 R22W S29",111005,1,111,5,2018,2019
"T105 R22W S29",1005,1237,1,5,2018,2019
"T105 R22W S29",5001,659,5,1,2018,2019
"T105 R22W S29",121001,30,121,1,2018,2019
"T105 R22W S29",121005,35,121,5,2018,2019
"T105 R22W S29",122131,2,122,131,2018,2019
"T105 R22W S29",1001,661,1,1,2018,2019
"T105 R22W S29",1121,11,1,121,2018,2019
"T105 R22W S29",36001,1,36,1,2018,2019
"T105 R22W S29",176001,3,176,1,2018,2019
"T105 R22W S29",195176,1,195,176,2018,2019
"T105 R22W S29",195001,2,195,1,2018,2019
"T105 R22W S29",121061,5,121,61,2018,2019
"T105 R22W S29",123131,4,123,131,2018,2019
"T105 R22W S29",122123,2,122,123,2018,2019
"T105 R22W S29",124124,3,124,124,2018,2019
"T105 R22W S29",190037,1,190,37,2018,2019
"T105 R22W S29",123001,1,123,1,2018,2019
"T105 R22W S29",176061,1,176,61,2018,2019
"T105 R22W S29",131176,1,131,176,2018,2019
"T105 R22W S29",176131,3,176,131,2018,2019
"T105 R22W S29",123122,1,123,122,2018,2019
"T105 R22W S29",176124,1,176,124,2018,2019
"T105 R22W S29",123005,2,123,5,2018,2019
"T105 R22W S29",124121,1,124,121,2018,2019
"T105 R22W S29",141195,3,141,195,2019,2020
"T105 R22W S29",195195,7,195,195,2019,2020
"T105 R22W S29",195176,2,195,176,2019,2020
"T105 R22W S29",121121,128,121,121,2019,2020
"T105 R22W S29",5036,5,5,36,2019,2020
"T105 R22W S29",5195,1,5,195,2019,2020
"T105 R22W S29",122122,39,122,122,2019,2020
"T105 R22W S29",123123,12,123,123,2019,2020
"T105 R22W S29",141141,14,141,141,2019,2020
"T105 R22W S29",176176,20,176,176,2019,2020
"T105 R22W S29",141190,2,141,190,2019,2020
"T105 R22W S29",36036,6,36,36,2019,2020
"T105 R22W S29",176036,1,176,36,2019,2020
"T105 R22W S29",141143,1,141,143,2019,2020
"T105 R22W S29",61036,1,61,36,2019,2020
"T105 R22W S29",131131,14,131,131,2019,2020
"T105 R22W S29",5001,1261,5,1,2019,2020
"T105 R22W S29",124124,4,124,124,2019,2020
"T105 R22W S29",141176,2,141,176,2019,2020
"T105 R22W S29",131176,1,131,176,2019,2020
"T105 R22W S29",176131,1,176,131,2019,2020
"T105 R22W S29",5005,15,5,5,2019,2020
"T105 R22W S29",61131,3,61,131,2019,2020
"T105 R22W S29",1001,17,1,1,2019,2020
"T105 R22W S29",1005,1333,1,5,2019,2020
"T105 R22W S29",1036,1,1,36,2019,2020
"T105 R22W S29",61001,4,61,1,2019,2020
"T105 R22W S29",176059,1,176,59,2019,2020
"T105 R22W S29",37036,1,37,36,2019,2020
"T105 R22W S29",1195,4,1,195,2019,2020
"T105 R22W S29",5027,1,5,27,2019,2020
"T105 R22W S29",176141,1,176,141,2019,2020
"T105 R22W S29",1176,1,1,176,2019,2020
"T105 R22W S29",1053,1,1,53,2019,2020
"T105 R22W S29",61012,1,61,12,2019,2020
"T105 R22W S29",5012,1,5,12,2019,2020
"T105 R22W S29",141141,10,141,141,2020,2021
"T105 R22W S29",195111,1,195,111,2020,2021
"T105 R22W S29",195190,1,195,190,2020,2021
"T105 R22W S29",195195,1,195,195,2020,2021
"T105 R22W S29",141190,1,141,190,2020,2021
"T105 R22W S29",176176,20,176,176,2020,2021
"T105 R22W S29",190141,2,190,141,2020,2021
"T105 R22W S29",195121,2,195,121,2020,2021
"T105 R22W S29",121121,92,121,121,2020,2021
"T105 R22W S29",121122,29,121,122,2020,2021
"T105 R22W S29",195176,8,195,176,2020,2021
"T105 R22W S29",36036,2,36,36,2020,2021
"T105 R22W S29",36176,8,36,176,2020,2021
"T105 R22W S29",122122,29,122,122,2020,2021
"T105 R22W S29",123123,12,123,123,2020,2021
"T105 R22W S29",141176,3,141,176,2020,2021
"T105 R22W S29",176121,2,176,121,2020,2021
"T105 R22W S29",5005,6,5,5,2020,2021
"T105 R22W S29",121123,6,121,123,2020,2021
"T105 R22W S29",122123,8,122,123,2020,2021
"T105 R22W S29",122124,2,122,124,2020,2021
"T105 R22W S29",141121,1,141,121,2020,2021
"T105 R22W S29",36037,1,36,37,2020,2021
"T105 R22W S29",121124,1,121,124,2020,2021
"T105 R22W S29",195005,1,195,5,2020,2021
"T105 R22W S29",59059,1,59,59,2020,2021
"T105 R22W S29",131131,16,131,131,2020,2021
"T105 R22W S29",1195,1,1,195,2020,2021
"T105 R22W S29",124124,4,124,124,2020,2021
"T105 R22W S29",176195,1,176,195,2020,2021
"T105 R22W S29",176001,1,176,1,2020,2021
"T105 R22W S29",131176,1,131,176,2020,2021
"T105 R22W S29",36061,1,36,61,2020,2021
"T105 R22W S29",1005,368,1,5,2020,2021
"T105 R22W S29",5001,1338,5,1,2020,2021
"T105 R22W S29",5176,3,5,176,2020,2021
"T105 R22W S29",36005,3,36,5,2020,2021
"T105 R22W S29",1001,907,1,1,2020,2021
"T105 R22W S29",27005,1,27,5,2020,2021
"T105 R22W S29",1176,1,1,176,2020,2021
"T105 R22W S29",143176,1,143,176,2020,2021
"T105 R22W S29",195001,1,195,1,2020,2021
"T105 R22W S29",131124,1,131,124,2020,2021
"T105 R22W S29",5037,1,5,37,2020,2021
"T105 R22W S29",176042,1,176,42,2020,2021
"T105 R22W S29",1121,3,1,121,2020,2021
"T105 R22W S29",53001,1,53,1,2020,2021
"T105 R22W S29",176131,1,176,131,2020,2021
"T105 R22W S29",1123,1,1,123,2020,2021
"T105 R22W S29",12005,1,12,5,2020,2021
"T105 R22W S29",1122,1,1,122,2020,2021
"T105 R22W S29",12036,1,12,36,2020,2021
