"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S30",122122,5,122,122,2014,2015
"T103 R16W S30",142141,4,142,141,2014,2015
"T103 R16W S30",123123,1,123,123,2014,2015
"T103 R16W S30",36176,2,36,176,2014,2015
"T103 R16W S30",121122,1,121,122,2014,2015
"T103 R16W S30",122123,1,122,123,2014,2015
"T103 R16W S30",176176,446,176,176,2014,2015
"T103 R16W S30",1005,1764,1,5,2014,2015
"T103 R16W S30",5005,38,5,5,2014,2015
"T103 R16W S30",5001,335,5,1,2014,2015
"T103 R16W S30",1001,17,1,1,2014,2015
"T103 R16W S30",176001,14,176,1,2014,2015
"T103 R16W S30",176005,6,176,5,2014,2015
"T103 R16W S30",141005,1,141,5,2014,2015
"T103 R16W S30",1176,4,1,176,2014,2015
"T103 R16W S30",152037,1,152,37,2014,2015
"T103 R16W S30",141152,1,141,152,2014,2015
"T103 R16W S30",1141,1,1,141,2014,2015
"T103 R16W S30",176142,1,176,142,2014,2015
"T103 R16W S30",142005,1,142,5,2014,2015
"T103 R16W S30",121121,108,121,121,2015,2016
"T103 R16W S30",195195,1,195,195,2015,2016
"T103 R16W S30",141141,59,141,141,2015,2016
"T103 R16W S30",141195,6,141,195,2015,2016
"T103 R16W S30",190141,4,190,141,2015,2016
"T103 R16W S30",176176,423,176,176,2015,2016
"T103 R16W S30",195176,2,195,176,2015,2016
"T103 R16W S30",141176,3,141,176,2015,2016
"T103 R16W S30",176195,7,176,195,2015,2016
"T103 R16W S30",122122,2,122,122,2015,2016
"T103 R16W S30",122121,4,122,121,2015,2016
"T103 R16W S30",123121,1,123,121,2015,2016
"T103 R16W S30",176141,5,176,141,2015,2016
"T103 R16W S30",176005,1,176,5,2015,2016
"T103 R16W S30",5001,1805,5,1,2015,2016
"T103 R16W S30",1036,2,1,36,2015,2016
"T103 R16W S30",142141,1,142,141,2015,2016
"T103 R16W S30",1005,233,1,5,2015,2016
"T103 R16W S30",5176,1,5,176,2015,2016
"T103 R16W S30",1001,124,1,1,2015,2016
"T103 R16W S30",37001,1,37,1,2015,2016
"T103 R16W S30",1176,7,1,176,2015,2016
"T103 R16W S30",5141,4,5,141,2015,2016
"T103 R16W S30",123122,1,123,122,2015,2016
"T103 R16W S30",176001,16,176,1,2015,2016
"T103 R16W S30",152141,1,152,141,2015,2016
"T103 R16W S30",121121,109,121,121,2016,2017
"T103 R16W S30",141195,2,141,195,2016,2017
"T103 R16W S30",195111,1,195,111,2016,2017
"T103 R16W S30",195190,2,195,190,2016,2017
"T103 R16W S30",141190,7,141,190,2016,2017
"T103 R16W S30",176195,1,176,195,2016,2017
"T103 R16W S30",122122,1,122,122,2016,2017
"T103 R16W S30",121122,3,121,122,2016,2017
"T103 R16W S30",122121,2,122,121,2016,2017
"T103 R16W S30",195141,2,195,141,2016,2017
"T103 R16W S30",141141,33,141,141,2016,2017
"T103 R16W S30",195176,9,195,176,2016,2017
"T103 R16W S30",176176,430,176,176,2016,2017
"T103 R16W S30",5005,1,5,5,2016,2017
"T103 R16W S30",141176,4,141,176,2016,2017
"T103 R16W S30",1005,1874,1,5,2016,2017
"T103 R16W S30",5001,232,5,1,2016,2017
"T103 R16W S30",121005,1,121,5,2016,2017
"T103 R16W S30",176005,4,176,5,2016,2017
"T103 R16W S30",1001,51,1,1,2016,2017
"T103 R16W S30",36001,2,36,1,2016,2017
"T103 R16W S30",176141,1,176,141,2016,2017
"T103 R16W S30",5176,1,5,176,2016,2017
"T103 R16W S30",141005,28,141,5,2016,2017
"T103 R16W S30",1176,21,1,176,2016,2017
"T103 R16W S30",121121,100,121,121,2017,2018
"T103 R16W S30",190141,7,190,141,2017,2018
"T103 R16W S30",190190,2,190,190,2017,2018
"T103 R16W S30",195190,1,195,190,2017,2018
"T103 R16W S30",195141,2,195,141,2017,2018
"T103 R16W S30",141190,3,141,190,2017,2018
"T103 R16W S30",141195,3,141,195,2017,2018
"T103 R16W S30",122121,1,122,121,2017,2018
"T103 R16W S30",122122,3,122,122,2017,2018
"T103 R16W S30",121001,6,121,1,2017,2018
"T103 R16W S30",121122,5,121,122,2017,2018
"T103 R16W S30",141141,27,141,141,2017,2018
"T103 R16W S30",176195,10,176,195,2017,2018
"T103 R16W S30",141152,1,141,152,2017,2018
"T103 R16W S30",176176,416,176,176,2017,2018
"T103 R16W S30",176037,4,176,37,2017,2018
"T103 R16W S30",5001,1900,5,1,2017,2018
"T103 R16W S30",5005,1,5,5,2017,2018
"T103 R16W S30",1001,41,1,1,2017,2018
"T103 R16W S30",5036,2,5,36,2017,2018
"T103 R16W S30",1005,243,1,5,2017,2018
"T103 R16W S30",176005,14,176,5,2017,2018
"T103 R16W S30",5121,1,5,121,2017,2018
"T103 R16W S30",1036,1,1,36,2017,2018
"T103 R16W S30",176036,2,176,36,2017,2018
"T103 R16W S30",141176,2,141,176,2017,2018
"T103 R16W S30",176001,11,176,1,2017,2018
"T103 R16W S30",111001,1,111,1,2017,2018
"T103 R16W S30",176141,8,176,141,2017,2018
"T103 R16W S30",5141,4,5,141,2017,2018
"T103 R16W S30",141190,6,141,190,2018,2019
"T103 R16W S30",190190,1,190,190,2018,2019
"T103 R16W S30",190195,3,190,195,2018,2019
"T103 R16W S30",195190,1,195,190,2018,2019
"T103 R16W S30",195195,8,195,195,2018,2019
"T103 R16W S30",141195,3,141,195,2018,2019
"T103 R16W S30",176195,88,176,195,2018,2019
"T103 R16W S30",121122,1,121,122,2018,2019
"T103 R16W S30",121141,10,121,141,2018,2019
"T103 R16W S30",121143,1,121,143,2018,2019
"T103 R16W S30",122122,1,122,122,2018,2019
"T103 R16W S30",141005,4,141,5,2018,2019
"T103 R16W S30",141141,33,141,141,2018,2019
"T103 R16W S30",176121,2,176,121,2018,2019
"T103 R16W S30",121121,32,121,121,2018,2019
"T103 R16W S30",37176,4,37,176,2018,2019
"T103 R16W S30",36036,3,36,36,2018,2019
"T103 R16W S30",122141,1,122,141,2018,2019
"T103 R16W S30",122005,1,122,5,2018,2019
"T103 R16W S30",190141,2,190,141,2018,2019
"T103 R16W S30",5061,1,5,61,2018,2019
"T103 R16W S30",176141,1,176,141,2018,2019
"T103 R16W S30",176176,313,176,176,2018,2019
"T103 R16W S30",5005,1,5,5,2018,2019
"T103 R16W S30",1005,1917,1,5,2018,2019
"T103 R16W S30",5001,255,5,1,2018,2019
"T103 R16W S30",5176,1,5,176,2018,2019
"T103 R16W S30",36037,2,36,37,2018,2019
"T103 R16W S30",121001,14,121,1,2018,2019
"T103 R16W S30",121005,44,121,5,2018,2019
"T103 R16W S30",1001,18,1,1,2018,2019
"T103 R16W S30",1121,22,1,121,2018,2019
"T103 R16W S30",122001,3,122,1,2018,2019
"T103 R16W S30",176001,9,176,1,2018,2019
"T103 R16W S30",195176,2,195,176,2018,2019
"T103 R16W S30",195001,2,195,1,2018,2019
"T103 R16W S30",176005,5,176,5,2018,2019
"T103 R16W S30",122176,1,122,176,2018,2019
"T103 R16W S30",122123,1,122,123,2018,2019
"T103 R16W S30",141061,2,141,61,2018,2019
"T103 R16W S30",152001,1,152,1,2018,2019
"T103 R16W S30",1012,2,1,12,2018,2019
"T103 R16W S30",141195,1,141,195,2019,2020
"T103 R16W S30",190195,1,190,195,2019,2020
"T103 R16W S30",195141,5,195,141,2019,2020
"T103 R16W S30",195190,1,195,190,2019,2020
"T103 R16W S30",195195,67,195,195,2019,2020
"T103 R16W S30",190141,7,190,141,2019,2020
"T103 R16W S30",195176,26,195,176,2019,2020
"T103 R16W S30",121121,56,121,121,2019,2020
"T103 R16W S30",5036,5,5,36,2019,2020
"T103 R16W S30",122122,2,122,122,2019,2020
"T103 R16W S30",123123,1,123,123,2019,2020
"T103 R16W S30",141141,28,141,141,2019,2020
"T103 R16W S30",143195,1,143,195,2019,2020
"T103 R16W S30",176176,241,176,176,2019,2020
"T103 R16W S30",141190,7,141,190,2019,2020
"T103 R16W S30",36036,1,36,36,2019,2020
"T103 R16W S30",176036,2,176,36,2019,2020
"T103 R16W S30",195005,2,195,5,2019,2020
"T103 R16W S30",141143,9,141,143,2019,2020
"T103 R16W S30",61036,1,61,36,2019,2020
"T103 R16W S30",5001,1917,5,1,2019,2020
"T103 R16W S30",176195,45,176,195,2019,2020
"T103 R16W S30",141176,1,141,176,2019,2020
"T103 R16W S30",176131,3,176,131,2019,2020
"T103 R16W S30",5005,9,5,5,2019,2020
"T103 R16W S30",61005,1,61,5,2019,2020
"T103 R16W S30",176037,4,176,37,2019,2020
"T103 R16W S30",1001,31,1,1,2019,2020
"T103 R16W S30",1005,259,1,5,2019,2020
"T103 R16W S30",1036,1,1,36,2019,2020
"T103 R16W S30",176005,3,176,5,2019,2020
"T103 R16W S30",5028,1,5,28,2019,2020
"T103 R16W S30",176028,1,176,28,2019,2020
"T103 R16W S30",141142,1,141,142,2019,2020
"T103 R16W S30",176143,1,176,143,2019,2020
"T103 R16W S30",1195,4,1,195,2019,2020
"T103 R16W S30",176001,21,176,1,2019,2020
"T103 R16W S30",61141,1,61,141,2019,2020
"T103 R16W S30",1176,2,1,176,2019,2020
"T103 R16W S30",37001,2,37,1,2019,2020
"T103 R16W S30",195001,1,195,1,2019,2020
"T103 R16W S30",1028,4,1,28,2019,2020
"T103 R16W S30",1141,1,1,141,2019,2020
"T103 R16W S30",36001,2,36,1,2019,2020
"T103 R16W S30",5053,30,5,53,2019,2020
"T103 R16W S30",5012,10,5,12,2019,2020
"T103 R16W S30",12053,1,12,53,2019,2020
"T103 R16W S30",12012,1,12,12,2019,2020
"T103 R16W S30",141141,34,141,141,2020,2021
"T103 R16W S30",141195,1,141,195,2020,2021
"T103 R16W S30",190190,1,190,190,2020,2021
"T103 R16W S30",190195,2,190,195,2020,2021
"T103 R16W S30",195190,2,195,190,2020,2021
"T103 R16W S30",195195,51,195,195,2020,2021
"T103 R16W S30",141190,3,141,190,2020,2021
"T103 R16W S30",176176,238,176,176,2020,2021
"T103 R16W S30",190141,5,190,141,2020,2021
"T103 R16W S30",121121,41,121,121,2020,2021
"T103 R16W S30",121122,6,121,122,2020,2021
"T103 R16W S30",143190,1,143,190,2020,2021
"T103 R16W S30",195176,65,195,176,2020,2021
"T103 R16W S30",36036,3,36,36,2020,2021
"T103 R16W S30",36176,5,36,176,2020,2021
"T103 R16W S30",122122,2,122,122,2020,2021
"T103 R16W S30",123123,1,123,123,2020,2021
"T103 R16W S30",141176,3,141,176,2020,2021
"T103 R16W S30",5005,12,5,5,2020,2021
"T103 R16W S30",121123,9,121,123,2020,2021
"T103 R16W S30",141121,1,141,121,2020,2021
"T103 R16W S30",37176,4,37,176,2020,2021
"T103 R16W S30",143141,2,143,141,2020,2021
"T103 R16W S30",143142,1,143,142,2020,2021
"T103 R16W S30",143143,3,143,143,2020,2021
"T103 R16W S30",176195,28,176,195,2020,2021
"T103 R16W S30",176001,1,176,1,2020,2021
"T103 R16W S30",131176,3,131,176,2020,2021
"T103 R16W S30",1005,1936,1,5,2020,2021
"T103 R16W S30",1023,1,1,23,2020,2021
"T103 R16W S30",5001,254,5,1,2020,2021
"T103 R16W S30",5176,8,5,176,2020,2021
"T103 R16W S30",28001,1,28,1,2020,2021
"T103 R16W S30",28005,2,28,5,2020,2021
"T103 R16W S30",36001,2,36,1,2020,2021
"T103 R16W S30",176005,2,176,5,2020,2021
"T103 R16W S30",1001,19,1,1,2020,2021
"T103 R16W S30",1176,17,1,176,2020,2021
"T103 R16W S30",28036,3,28,36,2020,2021
"T103 R16W S30",143176,3,143,176,2020,2021
"T103 R16W S30",195001,1,195,1,2020,2021
"T103 R16W S30",176141,1,176,141,2020,2021
"T103 R16W S30",53005,9,53,5,2020,2021
"T103 R16W S30",142176,1,142,176,2020,2021
"T103 R16W S30",1141,1,1,141,2020,2021
"T103 R16W S30",53001,17,53,1,2020,2021
"T103 R16W S30",53012,5,53,12,2020,2021
"T103 R16W S30",12005,4,12,5,2020,2021
"T103 R16W S30",12012,7,12,12,2020,2021
