"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S9",131131,1,131,131,2015,2016
"T111 R42W S9",131036,1,131,36,2015,2016
"T111 R42W S9",121121,151,121,121,2016,2017
"T111 R42W S9",195195,11,195,195,2016,2017
"T111 R42W S9",176195,8,176,195,2016,2017
"T111 R42W S9",122122,11,122,122,2016,2017
"T111 R42W S9",123123,1,123,123,2016,2017
"T111 R42W S9",121122,1,121,122,2016,2017
"T111 R42W S9",195141,2,195,141,2016,2017
"T111 R42W S9",123122,1,123,122,2016,2017
"T111 R42W S9",141141,28,141,141,2016,2017
"T111 R42W S9",122123,2,122,123,2016,2017
"T111 R42W S9",195176,19,195,176,2016,2017
"T111 R42W S9",176176,208,176,176,2016,2017
"T111 R42W S9",5005,48,5,5,2016,2017
"T111 R42W S9",1005,1318,1,5,2016,2017
"T111 R42W S9",1036,4,1,36,2016,2017
"T111 R42W S9",5001,1034,5,1,2016,2017
"T111 R42W S9",5036,1,5,36,2016,2017
"T111 R42W S9",36005,2,36,5,2016,2017
"T111 R42W S9",176005,10,176,5,2016,2017
"T111 R42W S9",1001,38,1,1,2016,2017
"T111 R42W S9",36176,1,36,176,2016,2017
"T111 R42W S9",1037,1,1,37,2016,2017
"T111 R42W S9",36001,2,36,1,2016,2017
"T111 R42W S9",176141,1,176,141,2016,2017
"T111 R42W S9",195005,2,195,5,2016,2017
"T111 R42W S9",5176,2,5,176,2016,2017
"T111 R42W S9",152037,1,152,37,2016,2017
"T111 R42W S9",131195,1,131,195,2016,2017
"T111 R42W S9",1195,1,1,195,2016,2017
"T111 R42W S9",131176,1,131,176,2016,2017
"T111 R42W S9",1176,2,1,176,2016,2017
"T111 R42W S9",121121,150,121,121,2017,2018
"T111 R42W S9",195111,2,195,111,2017,2018
"T111 R42W S9",195195,9,195,195,2017,2018
"T111 R42W S9",195176,6,195,176,2017,2018
"T111 R42W S9",141190,3,141,190,2017,2018
"T111 R42W S9",141195,5,141,195,2017,2018
"T111 R42W S9",122122,13,122,122,2017,2018
"T111 R42W S9",123123,3,123,123,2017,2018
"T111 R42W S9",121122,1,121,122,2017,2018
"T111 R42W S9",195005,3,195,5,2017,2018
"T111 R42W S9",141141,23,141,141,2017,2018
"T111 R42W S9",195131,1,195,131,2017,2018
"T111 R42W S9",36036,4,36,36,2017,2018
"T111 R42W S9",176195,15,176,195,2017,2018
"T111 R42W S9",176176,211,176,176,2017,2018
"T111 R42W S9",5001,1348,5,1,2017,2018
"T111 R42W S9",5005,18,5,5,2017,2018
"T111 R42W S9",1001,39,1,1,2017,2018
"T111 R42W S9",5036,1,5,36,2017,2018
"T111 R42W S9",1005,1032,1,5,2017,2018
"T111 R42W S9",36001,1,36,1,2017,2018
"T111 R42W S9",176005,3,176,5,2017,2018
"T111 R42W S9",1036,1,1,36,2017,2018
"T111 R42W S9",37176,2,37,176,2017,2018
"T111 R42W S9",176036,3,176,36,2017,2018
"T111 R42W S9",5176,13,5,176,2017,2018
"T111 R42W S9",1042,1,1,42,2017,2018
"T111 R42W S9",1061,1,1,61,2017,2018
"T111 R42W S9",176131,1,176,131,2017,2018
"T111 R42W S9",111195,2,111,195,2018,2019
"T111 R42W S9",195141,2,195,141,2018,2019
"T111 R42W S9",195195,19,195,195,2018,2019
"T111 R42W S9",121195,45,121,195,2018,2019
"T111 R42W S9",176195,9,176,195,2018,2019
"T111 R42W S9",121122,1,121,122,2018,2019
"T111 R42W S9",121176,12,121,176,2018,2019
"T111 R42W S9",122122,14,122,122,2018,2019
"T111 R42W S9",141141,23,141,141,2018,2019
"T111 R42W S9",176037,4,176,37,2018,2019
"T111 R42W S9",176121,14,176,121,2018,2019
"T111 R42W S9",121121,67,121,121,2018,2019
"T111 R42W S9",1036,4,1,36,2018,2019
"T111 R42W S9",5195,1,5,195,2018,2019
"T111 R42W S9",36036,3,36,36,2018,2019
"T111 R42W S9",1061,585,1,61,2018,2019
"T111 R42W S9",131131,1,131,131,2018,2019
"T111 R42W S9",190141,3,190,141,2018,2019
"T111 R42W S9",5061,229,5,61,2018,2019
"T111 R42W S9",176141,2,176,141,2018,2019
"T111 R42W S9",176176,191,176,176,2018,2019
"T111 R42W S9",5005,225,5,5,2018,2019
"T111 R42W S9",1005,787,1,5,2018,2019
"T111 R42W S9",5001,600,5,1,2018,2019
"T111 R42W S9",36037,2,36,37,2018,2019
"T111 R42W S9",121001,1,121,1,2018,2019
"T111 R42W S9",121005,13,121,5,2018,2019
"T111 R42W S9",176036,1,176,36,2018,2019
"T111 R42W S9",195143,2,195,143,2018,2019
"T111 R42W S9",1001,8,1,1,2018,2019
"T111 R42W S9",5036,1,5,36,2018,2019
"T111 R42W S9",36176,2,36,176,2018,2019
"T111 R42W S9",36001,1,36,1,2018,2019
"T111 R42W S9",1041,1,1,41,2018,2019
"T111 R42W S9",195176,6,195,176,2018,2019
"T111 R42W S9",121061,10,121,61,2018,2019
"T111 R42W S9",121131,1,121,131,2018,2019
"T111 R42W S9",176005,1,176,5,2018,2019
"T111 R42W S9",36061,1,36,61,2018,2019
"T111 R42W S9",1037,1,1,37,2018,2019
"T111 R42W S9",176061,9,176,61,2018,2019
"T111 R42W S9",131121,1,131,121,2018,2019
"T111 R42W S9",42036,1,42,36,2018,2019
"T111 R42W S9",123005,3,123,5,2018,2019
"T111 R42W S9",1027,2,1,27,2018,2019
"T111 R42W S9",61041,1,61,41,2018,2019
"T111 R42W S9",176029,1,176,29,2018,2019
"T111 R42W S9",141195,7,141,195,2019,2020
"T111 R42W S9",195141,1,195,141,2019,2020
"T111 R42W S9",195195,55,195,195,2019,2020
"T111 R42W S9",195176,7,195,176,2019,2020
"T111 R42W S9",121121,82,121,121,2019,2020
"T111 R42W S9",5195,1,5,195,2019,2020
"T111 R42W S9",37195,1,37,195,2019,2020
"T111 R42W S9",122122,15,122,122,2019,2020
"T111 R42W S9",141141,23,141,141,2019,2020
"T111 R42W S9",176176,169,176,176,2019,2020
"T111 R42W S9",143141,2,143,141,2019,2020
"T111 R42W S9",195143,2,195,143,2019,2020
"T111 R42W S9",36036,10,36,36,2019,2020
"T111 R42W S9",37037,4,37,37,2019,2020
"T111 R42W S9",176036,1,176,36,2019,2020
"T111 R42W S9",195005,11,195,5,2019,2020
"T111 R42W S9",61036,4,61,36,2019,2020
"T111 R42W S9",131131,2,131,131,2019,2020
"T111 R42W S9",5001,1017,5,1,2019,2020
"T111 R42W S9",176195,27,176,195,2019,2020
"T111 R42W S9",5005,9,5,5,2019,2020
"T111 R42W S9",61005,31,61,5,2019,2020
"T111 R42W S9",1001,12,1,1,2019,2020
"T111 R42W S9",1005,591,1,5,2019,2020
"T111 R42W S9",1036,3,1,36,2019,2020
"T111 R42W S9",61001,799,61,1,2019,2020
"T111 R42W S9",176005,2,176,5,2019,2020
"T111 R42W S9",1195,2,1,195,2019,2020
"T111 R42W S9",176001,11,176,1,2019,2020
"T111 R42W S9",176141,1,176,141,2019,2020
"T111 R42W S9",1176,1,1,176,2019,2020
"T111 R42W S9",37001,1,37,1,2019,2020
"T111 R42W S9",27001,1,27,1,2019,2020
"T111 R42W S9",41042,1,41,42,2019,2020
"T111 R42W S9",41041,1,41,41,2019,2020
"T111 R42W S9",1042,1,1,42,2019,2020
"T111 R42W S9",5131,2,5,131,2019,2020
"T111 R42W S9",27036,1,27,36,2019,2020
"T111 R42W S9",29001,1,29,1,2019,2020
"T111 R42W S9",37041,1,37,41,2019,2020
"T111 R42W S9",141141,19,141,141,2020,2021
"T111 R42W S9",141195,3,141,195,2020,2021
"T111 R42W S9",195190,1,195,190,2020,2021
"T111 R42W S9",195195,54,195,195,2020,2021
"T111 R42W S9",141190,2,141,190,2020,2021
"T111 R42W S9",176176,170,176,176,2020,2021
"T111 R42W S9",195121,1,195,121,2020,2021
"T111 R42W S9",121121,70,121,121,2020,2021
"T111 R42W S9",121122,7,121,122,2020,2021
"T111 R42W S9",195176,26,195,176,2020,2021
"T111 R42W S9",36036,14,36,36,2020,2021
"T111 R42W S9",36176,2,36,176,2020,2021
"T111 R42W S9",122122,10,122,122,2020,2021
"T111 R42W S9",141176,2,141,176,2020,2021
"T111 R42W S9",195141,5,195,141,2020,2021
"T111 R42W S9",5005,20,5,5,2020,2021
"T111 R42W S9",121123,5,121,123,2020,2021
"T111 R42W S9",122123,5,122,123,2020,2021
"T111 R42W S9",37176,3,37,176,2020,2021
"T111 R42W S9",195005,5,195,5,2020,2021
"T111 R42W S9",143141,1,143,141,2020,2021
"T111 R42W S9",131131,2,131,131,2020,2021
"T111 R42W S9",176123,2,176,123,2020,2021
"T111 R42W S9",1195,2,1,195,2020,2021
"T111 R42W S9",176195,3,176,195,2020,2021
"T111 R42W S9",42005,1,42,5,2020,2021
"T111 R42W S9",176001,1,176,1,2020,2021
"T111 R42W S9",37005,1,37,5,2020,2021
"T111 R42W S9",1005,1567,1,5,2020,2021
"T111 R42W S9",5001,622,5,1,2020,2021
"T111 R42W S9",5123,1,5,123,2020,2021
"T111 R42W S9",5176,1,5,176,2020,2021
"T111 R42W S9",36005,1,36,5,2020,2021
"T111 R42W S9",131195,1,131,195,2020,2021
"T111 R42W S9",36001,2,36,1,2020,2021
"T111 R42W S9",41005,1,41,5,2020,2021
"T111 R42W S9",1001,273,1,1,2020,2021
"T111 R42W S9",176122,1,176,122,2020,2021
"T111 R42W S9",41001,1,41,1,2020,2021
"T111 R42W S9",195143,1,195,143,2020,2021
"T111 R42W S9",143176,1,143,176,2020,2021
"T111 R42W S9",42001,1,42,1,2020,2021
"T111 R42W S9",131122,1,131,122,2020,2021
"T111 R42W S9",141122,1,141,122,2020,2021
