"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S24",176176,2,176,176,2020,2021
"T119 R38W S24",195121,1,195,121,2020,2021
"T119 R38W S24",121121,106,121,121,2020,2021
"T119 R38W S24",121122,15,121,122,2020,2021
"T119 R38W S24",195176,1,195,176,2020,2021
"T119 R38W S24",36036,10,36,36,2020,2021
"T119 R38W S24",122122,7,122,122,2020,2021
"T119 R38W S24",195122,2,195,122,2020,2021
"T119 R38W S24",195141,1,195,141,2020,2021
"T119 R38W S24",121123,5,121,123,2020,2021
"T119 R38W S24",37176,1,37,176,2020,2021
"T119 R38W S24",121124,3,121,124,2020,2021
"T119 R38W S24",195005,1,195,5,2020,2021
"T119 R38W S24",176001,2,176,1,2020,2021
"T119 R38W S24",1005,691,1,5,2020,2021
"T119 R38W S24",5001,805,5,1,2020,2021
"T119 R38W S24",36001,28,36,1,2020,2021
"T119 R38W S24",41005,25,41,5,2020,2021
"T119 R38W S24",1001,545,1,1,2020,2021
"T119 R38W S24",41001,674,41,1,2020,2021
"T119 R38W S24",195036,2,195,36,2020,2021
"T119 R38W S24",42001,6,42,1,2020,2021
