"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S10",141122,1,141,122,2010,2011
"T103 R14W S10",121176,4,121,176,2010,2011
"T103 R14W S10",36141,1,36,141,2010,2011
"T103 R14W S10",121141,1,121,141,2010,2011
"T103 R14W S10",5005,18,5,5,2010,2011
"T103 R14W S10",121005,1,121,5,2010,2011
"T103 R14W S10",5001,1043,5,1,2010,2011
"T103 R14W S10",5121,16,5,121,2010,2011
"T103 R14W S10",176122,16,176,122,2010,2011
"T103 R14W S10",1001,103,1,1,2010,2011
"T103 R14W S10",176001,57,176,1,2010,2011
"T103 R14W S10",176176,98,176,176,2010,2011
"T103 R14W S10",5122,4,5,122,2010,2011
"T103 R14W S10",176121,46,176,121,2010,2011
"T103 R14W S10",5176,73,5,176,2010,2011
"T103 R14W S10",1005,1018,1,5,2010,2011
"T103 R14W S10",36121,1,36,121,2010,2011
"T103 R14W S10",121001,1,121,1,2010,2011
"T103 R14W S10",36176,2,36,176,2010,2011
"T103 R14W S10",1121,17,1,121,2010,2011
"T103 R14W S10",141001,2,141,1,2010,2011
"T103 R14W S10",36001,9,36,1,2010,2011
"T103 R14W S10",1141,3,1,141,2010,2011
"T103 R14W S10",1176,46,1,176,2010,2011
"T103 R14W S10",176123,2,176,123,2010,2011
"T103 R14W S10",63001,1,63,1,2010,2011
"T103 R14W S10",5053,1,5,53,2010,2011
"T103 R14W S10",1122,10,1,122,2010,2011
"T103 R14W S10",1123,1,1,123,2010,2011
"T103 R14W S10",176012,1,176,12,2010,2011
"T103 R14W S10",5012,2,5,12,2010,2011
"T103 R14W S10",121121,164,121,121,2011,2012
"T103 R14W S10",141141,90,141,141,2011,2012
"T103 R14W S10",121122,4,121,122,2011,2012
"T103 R14W S10",122121,29,122,121,2011,2012
"T103 R14W S10",122122,37,122,122,2011,2012
"T103 R14W S10",5005,18,5,5,2011,2012
"T103 R14W S10",141176,16,141,176,2011,2012
"T103 R14W S10",5001,1017,5,1,2011,2012
"T103 R14W S10",141001,3,141,1,2011,2012
"T103 R14W S10",122123,1,122,123,2011,2012
"T103 R14W S10",123123,3,123,123,2011,2012
"T103 R14W S10",121005,4,121,5,2011,2012
"T103 R14W S10",1005,1044,1,5,2011,2012
"T103 R14W S10",141005,1,141,5,2011,2012
"T103 R14W S10",36176,1,36,176,2011,2012
"T103 R14W S10",1001,145,1,1,2011,2012
"T103 R14W S10",5121,2,5,121,2011,2012
"T103 R14W S10",176005,56,176,5,2011,2012
"T103 R14W S10",176176,119,176,176,2011,2012
"T103 R14W S10",5176,5,5,176,2011,2012
"T103 R14W S10",176001,45,176,1,2011,2012
"T103 R14W S10",1121,3,1,121,2011,2012
"T103 R14W S10",1176,24,1,176,2011,2012
"T103 R14W S10",176141,7,176,141,2011,2012
"T103 R14W S10",121001,5,121,1,2011,2012
"T103 R14W S10",53005,1,53,5,2011,2012
"T103 R14W S10",12005,2,12,5,2011,2012
"T103 R14W S10",12176,1,12,176,2011,2012
"T103 R14W S10",121121,179,121,121,2012,2013
"T103 R14W S10",141141,79,141,141,2012,2013
"T103 R14W S10",141176,12,141,176,2012,2013
"T103 R14W S10",121122,17,121,122,2012,2013
"T103 R14W S10",122121,17,122,121,2012,2013
"T103 R14W S10",122122,23,122,122,2012,2013
"T103 R14W S10",141005,2,141,5,2012,2013
"T103 R14W S10",176141,14,176,141,2012,2013
"T103 R14W S10",1005,569,1,5,2012,2013
"T103 R14W S10",1141,1,1,141,2012,2013
"T103 R14W S10",5001,916,5,1,2012,2013
"T103 R14W S10",5005,16,5,5,2012,2013
"T103 R14W S10",123123,3,123,123,2012,2013
"T103 R14W S10",176005,2,176,5,2012,2013
"T103 R14W S10",5036,3,5,36,2012,2013
"T103 R14W S10",5121,5,5,121,2012,2013
"T103 R14W S10",1001,436,1,1,2012,2013
"T103 R14W S10",176001,24,176,1,2012,2013
"T103 R14W S10",5176,185,5,176,2012,2013
"T103 R14W S10",141001,4,141,1,2012,2013
"T103 R14W S10",121001,2,121,1,2012,2013
"T103 R14W S10",122123,1,122,123,2012,2013
"T103 R14W S10",123121,1,123,121,2012,2013
"T103 R14W S10",176176,126,176,176,2012,2013
"T103 R14W S10",1176,195,1,176,2012,2013
"T103 R14W S10",1121,8,1,121,2012,2013
"T103 R14W S10",5012,1,5,12,2012,2013
"T103 R14W S10",1012,6,1,12,2012,2013
"T103 R14W S10",121121,149,121,121,2013,2014
"T103 R14W S10",141176,17,141,176,2013,2014
"T103 R14W S10",121122,24,121,122,2013,2014
"T103 R14W S10",122121,3,122,121,2013,2014
"T103 R14W S10",122122,37,122,122,2013,2014
"T103 R14W S10",141141,74,141,141,2013,2014
"T103 R14W S10",176176,119,176,176,2013,2014
"T103 R14W S10",36005,3,36,5,2013,2014
"T103 R14W S10",121123,2,121,123,2013,2014
"T103 R14W S10",176141,23,176,141,2013,2014
"T103 R14W S10",5001,580,5,1,2013,2014
"T103 R14W S10",5005,6,5,5,2013,2014
"T103 R14W S10",1001,414,1,1,2013,2014
"T103 R14W S10",1005,957,1,5,2013,2014
"T103 R14W S10",121005,8,121,5,2013,2014
"T103 R14W S10",123123,2,123,123,2013,2014
"T103 R14W S10",1176,9,1,176,2013,2014
"T103 R14W S10",1141,2,1,141,2013,2014
"T103 R14W S10",141001,3,141,1,2013,2014
"T103 R14W S10",5176,3,5,176,2013,2014
"T103 R14W S10",123122,2,123,122,2013,2014
"T103 R14W S10",176005,57,176,5,2013,2014
"T103 R14W S10",176001,318,176,1,2013,2014
"T103 R14W S10",121001,5,121,1,2013,2014
"T103 R14W S10",121141,9,121,141,2013,2014
"T103 R14W S10",12005,1,12,5,2013,2014
"T103 R14W S10",121176,13,121,176,2013,2014
"T103 R14W S10",176012,1,176,12,2013,2014
"T103 R14W S10",12001,6,12,1,2013,2014
"T103 R14W S10",121121,143,121,121,2014,2015
"T103 R14W S10",176141,23,176,141,2014,2015
"T103 R14W S10",141141,97,141,141,2014,2015
"T103 R14W S10",122121,16,122,121,2014,2015
"T103 R14W S10",122122,44,122,122,2014,2015
"T103 R14W S10",123123,3,123,123,2014,2015
"T103 R14W S10",5176,1,5,176,2014,2015
"T103 R14W S10",121122,6,121,122,2014,2015
"T103 R14W S10",122123,2,122,123,2014,2015
"T103 R14W S10",123122,1,123,122,2014,2015
"T103 R14W S10",141176,7,141,176,2014,2015
"T103 R14W S10",176176,104,176,176,2014,2015
"T103 R14W S10",1005,1154,1,5,2014,2015
"T103 R14W S10",5005,48,5,5,2014,2015
"T103 R14W S10",5001,982,5,1,2014,2015
"T103 R14W S10",121005,2,121,5,2014,2015
"T103 R14W S10",1001,160,1,1,2014,2015
"T103 R14W S10",176001,17,176,1,2014,2015
"T103 R14W S10",176005,17,176,5,2014,2015
"T103 R14W S10",141005,1,141,5,2014,2015
"T103 R14W S10",1176,4,1,176,2014,2015
"T103 R14W S10",141001,3,141,1,2014,2015
"T103 R14W S10",1141,7,1,141,2014,2015
"T103 R14W S10",121001,1,121,1,2014,2015
"T103 R14W S10",122124,1,122,124,2014,2015
"T103 R14W S10",5012,1,5,12,2014,2015
"T103 R14W S10",12005,1,12,5,2014,2015
"T103 R14W S10",1012,1,1,12,2014,2015
"T103 R14W S10",121121,142,121,121,2015,2016
"T103 R14W S10",141141,119,141,141,2015,2016
"T103 R14W S10",141195,1,141,195,2015,2016
"T103 R14W S10",176176,103,176,176,2015,2016
"T103 R14W S10",141176,4,141,176,2015,2016
"T103 R14W S10",121122,16,121,122,2015,2016
"T103 R14W S10",122122,47,122,122,2015,2016
"T103 R14W S10",123123,5,123,123,2015,2016
"T103 R14W S10",124124,1,124,124,2015,2016
"T103 R14W S10",122121,2,122,121,2015,2016
"T103 R14W S10",176141,4,176,141,2015,2016
"T103 R14W S10",176005,5,176,5,2015,2016
"T103 R14W S10",122123,2,122,123,2015,2016
"T103 R14W S10",5005,23,5,5,2015,2016
"T103 R14W S10",5001,1195,5,1,2015,2016
"T103 R14W S10",1005,845,1,5,2015,2016
"T103 R14W S10",5176,1,5,176,2015,2016
"T103 R14W S10",141005,1,141,5,2015,2016
"T103 R14W S10",1001,305,1,1,2015,2016
"T103 R14W S10",1176,2,1,176,2015,2016
"T103 R14W S10",5141,4,5,141,2015,2016
"T103 R14W S10",1141,3,1,141,2015,2016
"T103 R14W S10",121001,1,121,1,2015,2016
"T103 R14W S10",176001,4,176,1,2015,2016
"T103 R14W S10",141001,2,141,1,2015,2016
"T103 R14W S10",12001,1,12,1,2015,2016
"T103 R14W S10",1012,8,1,12,2015,2016
"T103 R14W S10",12012,1,12,12,2015,2016
"T103 R14W S10",121121,142,121,121,2016,2017
"T103 R14W S10",141195,1,141,195,2016,2017
"T103 R14W S10",122122,53,122,122,2016,2017
"T103 R14W S10",123123,6,123,123,2016,2017
"T103 R14W S10",121122,2,121,122,2016,2017
"T103 R14W S10",122121,10,122,121,2016,2017
"T103 R14W S10",195141,1,195,141,2016,2017
"T103 R14W S10",123122,1,123,122,2016,2017
"T103 R14W S10",141141,125,141,141,2016,2017
"T103 R14W S10",176176,100,176,176,2016,2017
"T103 R14W S10",1111,1,1,111,2016,2017
"T103 R14W S10",5005,11,5,5,2016,2017
"T103 R14W S10",141176,3,141,176,2016,2017
"T103 R14W S10",1005,1211,1,5,2016,2017
"T103 R14W S10",5001,856,5,1,2016,2017
"T103 R14W S10",124124,1,124,124,2016,2017
"T103 R14W S10",1001,287,1,1,2016,2017
"T103 R14W S10",176141,7,176,141,2016,2017
"T103 R14W S10",5176,3,5,176,2016,2017
"T103 R14W S10",1121,1,1,121,2016,2017
"T103 R14W S10",176001,3,176,1,2016,2017
"T103 R14W S10",5141,4,5,141,2016,2017
"T103 R14W S10",141001,1,141,1,2016,2017
"T103 R14W S10",1141,5,1,141,2016,2017
"T103 R14W S10",1176,3,1,176,2016,2017
"T103 R14W S10",12005,5,12,5,2016,2017
"T103 R14W S10",12001,4,12,1,2016,2017
"T103 R14W S10",121121,142,121,121,2017,2018
"T103 R14W S10",195195,1,195,195,2017,2018
"T103 R14W S10",141190,1,141,190,2017,2018
"T103 R14W S10",122121,9,122,121,2017,2018
"T103 R14W S10",122122,46,122,122,2017,2018
"T103 R14W S10",123123,5,123,123,2017,2018
"T103 R14W S10",123122,1,123,122,2017,2018
"T103 R14W S10",121122,11,121,122,2017,2018
"T103 R14W S10",141141,118,141,141,2017,2018
"T103 R14W S10",176176,102,176,176,2017,2018
"T103 R14W S10",5001,1215,5,1,2017,2018
"T103 R14W S10",5005,12,5,5,2017,2018
"T103 R14W S10",1001,138,1,1,2017,2018
"T103 R14W S10",124124,1,124,124,2017,2018
"T103 R14W S10",1005,1011,1,5,2017,2018
"T103 R14W S10",176005,1,176,5,2017,2018
"T103 R14W S10",176036,1,176,36,2017,2018
"T103 R14W S10",141001,1,141,1,2017,2018
"T103 R14W S10",122123,1,122,123,2017,2018
"T103 R14W S10",141176,8,141,176,2017,2018
"T103 R14W S10",111001,1,111,1,2017,2018
"T103 R14W S10",141121,1,141,121,2017,2018
"T103 R14W S10",141036,13,141,36,2017,2018
"T103 R14W S10",176141,5,176,141,2017,2018
"T103 R14W S10",1176,2,1,176,2017,2018
"T103 R14W S10",195195,1,195,195,2018,2019
"T103 R14W S10",141121,1,141,121,2018,2019
"T103 R14W S10",176195,2,176,195,2018,2019
"T103 R14W S10",121122,9,121,122,2018,2019
"T103 R14W S10",121141,17,121,141,2018,2019
"T103 R14W S10",121143,2,121,143,2018,2019
"T103 R14W S10",122122,47,122,122,2018,2019
"T103 R14W S10",123123,6,123,123,2018,2019
"T103 R14W S10",141005,1,141,5,2018,2019
"T103 R14W S10",141141,91,141,141,2018,2019
"T103 R14W S10",141143,2,141,143,2018,2019
"T103 R14W S10",176121,2,176,121,2018,2019
"T103 R14W S10",122143,4,122,143,2018,2019
"T103 R14W S10",121121,56,121,121,2018,2019
"T103 R14W S10",122121,1,122,121,2018,2019
"T103 R14W S10",176122,1,176,122,2018,2019
"T103 R14W S10",36036,5,36,36,2018,2019
"T103 R14W S10",122141,2,122,141,2018,2019
"T103 R14W S10",141142,1,141,142,2018,2019
"T103 R14W S10",190141,1,190,141,2018,2019
"T103 R14W S10",176141,9,176,141,2018,2019
"T103 R14W S10",176176,68,176,176,2018,2019
"T103 R14W S10",5005,1,5,5,2018,2019
"T103 R14W S10",1005,1053,1,5,2018,2019
"T103 R14W S10",5001,1022,5,1,2018,2019
"T103 R14W S10",5176,1,5,176,2018,2019
"T103 R14W S10",121001,31,121,1,2018,2019
"T103 R14W S10",121005,28,121,5,2018,2019
"T103 R14W S10",141176,2,141,176,2018,2019
"T103 R14W S10",121036,9,121,36,2018,2019
"T103 R14W S10",1001,301,1,1,2018,2019
"T103 R14W S10",36001,9,36,1,2018,2019
"T103 R14W S10",122001,2,122,1,2018,2019
"T103 R14W S10",176001,20,176,1,2018,2019
"T103 R14W S10",176005,10,176,5,2018,2019
"T103 R14W S10",122123,1,122,123,2018,2019
"T103 R14W S10",124124,1,124,124,2018,2019
"T103 R14W S10",141001,25,141,1,2018,2019
"T103 R14W S10",122036,1,122,36,2018,2019
"T103 R14W S10",1012,1,1,12,2018,2019
"T103 R14W S10",195195,1,195,195,2019,2020
"T103 R14W S10",195176,1,195,176,2019,2020
"T103 R14W S10",121121,60,121,121,2019,2020
"T103 R14W S10",122122,56,122,122,2019,2020
"T103 R14W S10",123123,7,123,123,2019,2020
"T103 R14W S10",141141,72,141,141,2019,2020
"T103 R14W S10",176176,68,176,176,2019,2020
"T103 R14W S10",141190,1,141,190,2019,2020
"T103 R14W S10",143141,4,143,141,2019,2020
"T103 R14W S10",36036,6,36,36,2019,2020
"T103 R14W S10",36176,4,36,176,2019,2020
"T103 R14W S10",141143,11,141,143,2019,2020
"T103 R14W S10",143143,1,143,143,2019,2020
"T103 R14W S10",5001,1081,5,1,2019,2020
"T103 R14W S10",124124,1,124,124,2019,2020
"T103 R14W S10",176195,2,176,195,2019,2020
"T103 R14W S10",141176,2,141,176,2019,2020
"T103 R14W S10",5005,10,5,5,2019,2020
"T103 R14W S10",36141,1,36,141,2019,2020
"T103 R14W S10",1001,895,1,1,2019,2020
"T103 R14W S10",1005,514,1,5,2019,2020
"T103 R14W S10",176001,1,176,1,2019,2020
"T103 R14W S10",1176,1,1,176,2019,2020
"T103 R14W S10",195001,1,195,1,2019,2020
"T103 R14W S10",141001,32,141,1,2019,2020
"T103 R14W S10",36001,4,36,1,2019,2020
"T103 R14W S10",141005,2,141,5,2019,2020
"T103 R14W S10",5131,1,5,131,2019,2020
"T103 R14W S10",5012,1,5,12,2019,2020
"T103 R14W S10",143001,3,143,1,2019,2020
"T103 R14W S10",142001,1,142,1,2019,2020
"T103 R14W S10",122001,1,122,1,2019,2020
"T103 R14W S10",12012,1,12,12,2019,2020
"T103 R14W S10",141141,62,141,141,2020,2021
"T103 R14W S10",176176,59,176,176,2020,2021
"T103 R14W S10",121121,43,121,121,2020,2021
"T103 R14W S10",121122,15,121,122,2020,2021
"T103 R14W S10",195176,2,195,176,2020,2021
"T103 R14W S10",36176,3,36,176,2020,2021
"T103 R14W S10",36195,2,36,195,2020,2021
"T103 R14W S10",122122,52,122,122,2020,2021
"T103 R14W S10",123123,7,123,123,2020,2021
"T103 R14W S10",141176,7,141,176,2020,2021
"T103 R14W S10",176121,9,176,121,2020,2021
"T103 R14W S10",5005,36,5,5,2020,2021
"T103 R14W S10",121123,2,121,123,2020,2021
"T103 R14W S10",122123,3,122,123,2020,2021
"T103 R14W S10",141121,4,141,121,2020,2021
"T103 R14W S10",5121,1,5,121,2020,2021
"T103 R14W S10",195005,1,195,5,2020,2021
"T103 R14W S10",143141,8,143,141,2020,2021
"T103 R14W S10",176123,2,176,123,2020,2021
"T103 R14W S10",143143,1,143,143,2020,2021
"T103 R14W S10",190005,1,190,5,2020,2021
"T103 R14W S10",124124,1,124,124,2020,2021
"T103 R14W S10",141005,1,141,5,2020,2021
"T103 R14W S10",176195,1,176,195,2020,2021
"T103 R14W S10",1005,1530,1,5,2020,2021
"T103 R14W S10",5001,481,5,1,2020,2021
"T103 R14W S10",5176,6,5,176,2020,2021
"T103 R14W S10",36005,1,36,5,2020,2021
"T103 R14W S10",176005,2,176,5,2020,2021
"T103 R14W S10",1001,482,1,1,2020,2021
"T103 R14W S10",176122,3,176,122,2020,2021
"T103 R14W S10",1176,6,1,176,2020,2021
"T103 R14W S10",143176,3,143,176,2020,2021
"T103 R14W S10",141143,1,141,143,2020,2021
"T103 R14W S10",1036,1,1,36,2020,2021
"T103 R14W S10",141001,1,141,1,2020,2021
"T103 R14W S10",131122,1,131,122,2020,2021
"T103 R14W S10",141122,1,141,122,2020,2021
"T103 R14W S10",12001,1,12,1,2020,2021
"T103 R14W S10",122005,1,122,5,2020,2021
"T103 R14W S10",12005,1,12,5,2020,2021
"T103 R14W S10",5012,2,5,12,2020,2021
