"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S21",195036,1,195,36,2010,2011
"T143 R44W S21",176036,4,176,36,2010,2011
"T143 R44W S21",176037,2,176,37,2010,2011
"T143 R44W S21",176190,2,176,190,2010,2011
"T143 R44W S21",195037,1,195,37,2010,2011
"T143 R44W S21",195176,1,195,176,2010,2011
"T143 R44W S21",122122,7,122,122,2010,2011
"T143 R44W S21",176005,26,176,5,2010,2011
"T143 R44W S21",176141,1,176,141,2010,2011
"T143 R44W S21",195001,7,195,1,2010,2011
"T143 R44W S21",190005,1,190,5,2010,2011
"T143 R44W S21",5005,769,5,5,2010,2011
"T143 R44W S21",5023,5,5,23,2010,2011
"T143 R44W S21",23005,1,23,5,2010,2011
"T143 R44W S21",36005,1,36,5,2010,2011
"T143 R44W S21",121005,3,121,5,2010,2011
"T143 R44W S21",123123,3,123,123,2010,2011
"T143 R44W S21",5001,526,5,1,2010,2011
"T143 R44W S21",23001,2,23,1,2010,2011
"T143 R44W S21",5042,5,5,42,2010,2011
"T143 R44W S21",5121,4,5,121,2010,2011
"T143 R44W S21",1001,5,1,1,2010,2011
"T143 R44W S21",176001,24,176,1,2010,2011
"T143 R44W S21",176176,4,176,176,2010,2011
"T143 R44W S21",1036,2,1,36,2010,2011
"T143 R44W S21",37005,1,37,5,2010,2011
"T143 R44W S21",176006,1,176,6,2010,2011
"T143 R44W S21",5176,1,5,176,2010,2011
"T143 R44W S21",1005,1154,1,5,2010,2011
"T143 R44W S21",121001,3,121,1,2010,2011
"T143 R44W S21",1195,6,1,195,2010,2011
"T143 R44W S21",24001,1,24,1,2010,2011
"T143 R44W S21",1121,1,1,121,2010,2011
"T143 R44W S21",61001,3,61,1,2010,2011
"T143 R44W S21",1042,2,1,42,2010,2011
"T143 R44W S21",87195,5,87,195,2010,2011
"T143 R44W S21",44005,1,44,5,2010,2011
"T143 R44W S21",141190,9,141,190,2011,2012
"T143 R44W S21",190141,10,190,141,2011,2012
"T143 R44W S21",190190,1,190,190,2011,2012
"T143 R44W S21",190195,1,190,195,2011,2012
"T143 R44W S21",195195,82,195,195,2011,2012
"T143 R44W S21",121121,87,121,121,2011,2012
"T143 R44W S21",141141,32,141,141,2011,2012
"T143 R44W S21",5195,16,5,195,2011,2012
"T143 R44W S21",5190,1,5,190,2011,2012
"T143 R44W S21",36195,4,36,195,2011,2012
"T143 R44W S21",190142,1,190,142,2011,2012
"T143 R44W S21",5036,1,5,36,2011,2012
"T143 R44W S21",37195,2,37,195,2011,2012
"T143 R44W S21",176195,1,176,195,2011,2012
"T143 R44W S21",195176,2,195,176,2011,2012
"T143 R44W S21",5037,2,5,37,2011,2012
"T143 R44W S21",122122,7,122,122,2011,2012
"T143 R44W S21",1036,4,1,36,2011,2012
"T143 R44W S21",1195,17,1,195,2011,2012
"T143 R44W S21",5005,41,5,5,2011,2012
"T143 R44W S21",37176,1,37,176,2011,2012
"T143 R44W S21",195005,1,195,5,2011,2012
"T143 R44W S21",23005,2,23,5,2011,2012
"T143 R44W S21",6195,1,6,195,2011,2012
"T143 R44W S21",5001,1890,5,1,2011,2012
"T143 R44W S21",23001,3,23,1,2011,2012
"T143 R44W S21",5023,1,5,23,2011,2012
"T143 R44W S21",123123,3,123,123,2011,2012
"T143 R44W S21",1005,170,1,5,2011,2012
"T143 R44W S21",5042,1,5,42,2011,2012
"T143 R44W S21",42005,1,42,5,2011,2012
"T143 R44W S21",36176,2,36,176,2011,2012
"T143 R44W S21",1001,377,1,1,2011,2012
"T143 R44W S21",5121,6,5,121,2011,2012
"T143 R44W S21",36005,1,36,5,2011,2012
"T143 R44W S21",176176,4,176,176,2011,2012
"T143 R44W S21",195001,4,195,1,2011,2012
"T143 R44W S21",5176,1,5,176,2011,2012
"T143 R44W S21",1121,3,1,121,2011,2012
"T143 R44W S21",42001,6,42,1,2011,2012
"T143 R44W S21",176131,1,176,131,2011,2012
"T143 R44W S21",141190,4,141,190,2012,2013
"T143 R44W S21",190141,10,190,141,2012,2013
"T143 R44W S21",190190,1,190,190,2012,2013
"T143 R44W S21",195195,95,195,195,2012,2013
"T143 R44W S21",121121,92,121,121,2012,2013
"T143 R44W S21",141141,36,141,141,2012,2013
"T143 R44W S21",37195,2,37,195,2012,2013
"T143 R44W S21",36195,2,36,195,2012,2013
"T143 R44W S21",142141,1,142,141,2012,2013
"T143 R44W S21",176195,4,176,195,2012,2013
"T143 R44W S21",195005,14,195,5,2012,2013
"T143 R44W S21",195036,2,195,36,2012,2013
"T143 R44W S21",195037,2,195,37,2012,2013
"T143 R44W S21",195176,1,195,176,2012,2013
"T143 R44W S21",122122,7,122,122,2012,2013
"T143 R44W S21",141005,1,141,5,2012,2013
"T143 R44W S21",195001,10,195,1,2012,2013
"T143 R44W S21",1005,2092,1,5,2012,2013
"T143 R44W S21",1023,6,1,23,2012,2013
"T143 R44W S21",5001,175,5,1,2012,2013
"T143 R44W S21",5005,37,5,5,2012,2013
"T143 R44W S21",5023,2,5,23,2012,2013
"T143 R44W S21",5111,2,5,111,2012,2013
"T143 R44W S21",36001,3,36,1,2012,2013
"T143 R44W S21",121005,4,121,5,2012,2013
"T143 R44W S21",123123,3,123,123,2012,2013
"T143 R44W S21",176005,1,176,5,2012,2013
"T143 R44W S21",23176,1,23,176,2012,2013
"T143 R44W S21",42005,1,42,5,2012,2013
"T143 R44W S21",1001,56,1,1,2012,2013
"T143 R44W S21",176037,2,176,37,2012,2013
"T143 R44W S21",176001,1,176,1,2012,2013
"T143 R44W S21",1195,4,1,195,2012,2013
"T143 R44W S21",141037,1,141,37,2012,2013
"T143 R44W S21",1036,121,1,36,2012,2013
"T143 R44W S21",176176,2,176,176,2012,2013
"T143 R44W S21",131176,1,131,176,2012,2013
"T143 R44W S21",1121,1,1,121,2012,2013
"T143 R44W S21",141190,20,141,190,2013,2014
"T143 R44W S21",141195,1,141,195,2013,2014
"T143 R44W S21",190141,5,190,141,2013,2014
"T143 R44W S21",195141,9,195,141,2013,2014
"T143 R44W S21",195190,8,195,190,2013,2014
"T143 R44W S21",195195,75,195,195,2013,2014
"T143 R44W S21",121121,84,121,121,2013,2014
"T143 R44W S21",195036,3,195,36,2013,2014
"T143 R44W S21",5195,4,5,195,2013,2014
"T143 R44W S21",36195,1,36,195,2013,2014
"T143 R44W S21",37195,2,37,195,2013,2014
"T143 R44W S21",176195,2,176,195,2013,2014
"T143 R44W S21",195001,4,195,1,2013,2014
"T143 R44W S21",195176,2,195,176,2013,2014
"T143 R44W S21",122122,7,122,122,2013,2014
"T143 R44W S21",141141,26,141,141,2013,2014
"T143 R44W S21",176176,1,176,176,2013,2014
"T143 R44W S21",195005,6,195,5,2013,2014
"T143 R44W S21",36036,122,36,36,2013,2014
"T143 R44W S21",5190,3,5,190,2013,2014
"T143 R44W S21",23005,3,23,5,2013,2014
"T143 R44W S21",37190,1,37,190,2013,2014
"T143 R44W S21",5001,1254,5,1,2013,2014
"T143 R44W S21",176111,1,176,111,2013,2014
"T143 R44W S21",5005,589,5,5,2013,2014
"T143 R44W S21",5023,7,5,23,2013,2014
"T143 R44W S21",1001,14,1,1,2013,2014
"T143 R44W S21",1005,176,1,5,2013,2014
"T143 R44W S21",1190,1,1,190,2013,2014
"T143 R44W S21",5036,291,5,36,2013,2014
"T143 R44W S21",5121,1,5,121,2013,2014
"T143 R44W S21",37036,1,37,36,2013,2014
"T143 R44W S21",111001,1,111,1,2013,2014
"T143 R44W S21",111036,1,111,36,2013,2014
"T143 R44W S21",121005,9,121,5,2013,2014
"T143 R44W S21",123123,2,123,123,2013,2014
"T143 R44W S21",23001,2,23,1,2013,2014
"T143 R44W S21",1036,46,1,36,2013,2014
"T143 R44W S21",5042,1,5,42,2013,2014
"T143 R44W S21",23036,3,23,36,2013,2014
"T143 R44W S21",37141,1,37,141,2013,2014
"T143 R44W S21",1041,1,1,41,2013,2014
"T143 R44W S21",1195,7,1,195,2013,2014
"T143 R44W S21",176036,1,176,36,2013,2014
"T143 R44W S21",123122,1,123,122,2013,2014
"T143 R44W S21",111195,1,111,195,2014,2015
"T143 R44W S21",121121,85,121,121,2014,2015
"T143 R44W S21",141190,2,141,190,2014,2015
"T143 R44W S21",141195,3,141,195,2014,2015
"T143 R44W S21",190141,17,190,141,2014,2015
"T143 R44W S21",190190,7,190,190,2014,2015
"T143 R44W S21",190195,8,190,195,2014,2015
"T143 R44W S21",195141,2,195,141,2014,2015
"T143 R44W S21",195190,1,195,190,2014,2015
"T143 R44W S21",195195,49,195,195,2014,2015
"T143 R44W S21",176195,1,176,195,2014,2015
"T143 R44W S21",141141,36,141,141,2014,2015
"T143 R44W S21",195176,1,195,176,2014,2015
"T143 R44W S21",122122,7,122,122,2014,2015
"T143 R44W S21",195036,1,195,36,2014,2015
"T143 R44W S21",123123,2,123,123,2014,2015
"T143 R44W S21",5195,1,5,195,2014,2015
"T143 R44W S21",36036,352,36,36,2014,2015
"T143 R44W S21",122123,1,122,123,2014,2015
"T143 R44W S21",176176,2,176,176,2014,2015
"T143 R44W S21",195005,25,195,5,2014,2015
"T143 R44W S21",5061,1,5,61,2014,2015
"T143 R44W S21",1005,1262,1,5,2014,2015
"T143 R44W S21",5005,565,5,5,2014,2015
"T143 R44W S21",23005,7,23,5,2014,2015
"T143 R44W S21",5001,205,5,1,2014,2015
"T143 R44W S21",5041,1,5,41,2014,2015
"T143 R44W S21",36005,100,36,5,2014,2015
"T143 R44W S21",36041,1,36,41,2014,2015
"T143 R44W S21",195023,1,195,23,2014,2015
"T143 R44W S21",1001,4,1,1,2014,2015
"T143 R44W S21",5042,4,5,42,2014,2015
"T143 R44W S21",41001,1,41,1,2014,2015
"T143 R44W S21",36001,15,36,1,2014,2015
"T143 R44W S21",195001,12,195,1,2014,2015
"T143 R44W S21",1036,1,1,36,2014,2015
"T143 R44W S21",1041,3,1,41,2014,2015
"T143 R44W S21",1061,5,1,61,2014,2015
"T143 R44W S21",190005,1,190,5,2014,2015
"T143 R44W S21",42005,1,42,5,2014,2015
"T143 R44W S21",5121,6,5,121,2014,2015
"T143 R44W S21",121121,89,121,121,2015,2016
"T143 R44W S21",141190,18,141,190,2015,2016
"T143 R44W S21",190190,4,190,190,2015,2016
"T143 R44W S21",190195,3,190,195,2015,2016
"T143 R44W S21",195111,3,195,111,2015,2016
"T143 R44W S21",195141,4,195,141,2015,2016
"T143 R44W S21",195190,1,195,190,2015,2016
"T143 R44W S21",195195,44,195,195,2015,2016
"T143 R44W S21",141141,32,141,141,2015,2016
"T143 R44W S21",141195,5,141,195,2015,2016
"T143 R44W S21",190141,3,190,141,2015,2016
"T143 R44W S21",176176,3,176,176,2015,2016
"T143 R44W S21",195176,4,195,176,2015,2016
"T143 R44W S21",195005,1,195,5,2015,2016
"T143 R44W S21",122122,7,122,122,2015,2016
"T143 R44W S21",123123,3,123,123,2015,2016
"T143 R44W S21",36036,333,36,36,2015,2016
"T143 R44W S21",36005,18,36,5,2015,2016
"T143 R44W S21",5005,293,5,5,2015,2016
"T143 R44W S21",61005,5,61,5,2015,2016
"T143 R44W S21",195001,2,195,1,2015,2016
"T143 R44W S21",5001,1559,5,1,2015,2016
"T143 R44W S21",5006,1,5,6,2015,2016
"T143 R44W S21",5023,4,5,23,2015,2016
"T143 R44W S21",5041,34,5,41,2015,2016
"T143 R44W S21",5042,14,5,42,2015,2016
"T143 R44W S21",41005,1,41,5,2015,2016
"T143 R44W S21",41041,2,41,41,2015,2016
"T143 R44W S21",1023,4,1,23,2015,2016
"T143 R44W S21",1036,5,1,36,2015,2016
"T143 R44W S21",5036,39,5,36,2015,2016
"T143 R44W S21",41001,1,41,1,2015,2016
"T143 R44W S21",41036,1,41,36,2015,2016
"T143 R44W S21",1005,207,1,5,2015,2016
"T143 R44W S21",5176,1,5,176,2015,2016
"T143 R44W S21",1001,12,1,1,2015,2016
"T143 R44W S21",1041,2,1,41,2015,2016
"T143 R44W S21",1195,3,1,195,2015,2016
"T143 R44W S21",36001,2,36,1,2015,2016
"T143 R44W S21",195023,3,195,23,2015,2016
"T143 R44W S21",36190,1,36,190,2015,2016
"T143 R44W S21",5195,16,5,195,2015,2016
"T143 R44W S21",1024,2,1,24,2015,2016
"T143 R44W S21",23176,1,23,176,2015,2016
"T143 R44W S21",42001,4,42,1,2015,2016
"T143 R44W S21",61001,1,61,1,2015,2016
"T143 R44W S21",121001,2,121,1,2015,2016
"T143 R44W S21",1059,2,1,59,2015,2016
"T143 R44W S21",195042,1,195,42,2015,2016
"T143 R44W S21",111195,3,111,195,2016,2017
"T143 R44W S21",121121,83,121,121,2016,2017
"T143 R44W S21",141195,2,141,195,2016,2017
"T143 R44W S21",190190,7,190,190,2016,2017
"T143 R44W S21",190195,1,190,195,2016,2017
"T143 R44W S21",195190,3,195,190,2016,2017
"T143 R44W S21",195195,58,195,195,2016,2017
"T143 R44W S21",141190,8,141,190,2016,2017
"T143 R44W S21",176195,5,176,195,2016,2017
"T143 R44W S21",5195,2,5,195,2016,2017
"T143 R44W S21",190141,11,190,141,2016,2017
"T143 R44W S21",122122,7,122,122,2016,2017
"T143 R44W S21",123123,3,123,123,2016,2017
"T143 R44W S21",190005,1,190,5,2016,2017
"T143 R44W S21",36036,17,36,36,2016,2017
"T143 R44W S21",195141,4,195,141,2016,2017
"T143 R44W S21",141141,26,141,141,2016,2017
"T143 R44W S21",195176,2,195,176,2016,2017
"T143 R44W S21",176176,4,176,176,2016,2017
"T143 R44W S21",5005,76,5,5,2016,2017
"T143 R44W S21",5023,3,5,23,2016,2017
"T143 R44W S21",5059,2,5,59,2016,2017
"T143 R44W S21",195001,2,195,1,2016,2017
"T143 R44W S21",1005,368,1,5,2016,2017
"T143 R44W S21",1036,116,1,36,2016,2017
"T143 R44W S21",41005,2,41,5,2016,2017
"T143 R44W S21",42005,1,42,5,2016,2017
"T143 R44W S21",5001,323,5,1,2016,2017
"T143 R44W S21",5036,117,5,36,2016,2017
"T143 R44W S21",6036,1,6,36,2016,2017
"T143 R44W S21",23036,1,23,36,2016,2017
"T143 R44W S21",36005,7,36,5,2016,2017
"T143 R44W S21",121005,3,121,5,2016,2017
"T143 R44W S21",5042,2,5,42,2016,2017
"T143 R44W S21",1023,1,1,23,2016,2017
"T143 R44W S21",41023,1,41,23,2016,2017
"T143 R44W S21",41036,28,41,36,2016,2017
"T143 R44W S21",1001,1093,1,1,2016,2017
"T143 R44W S21",36001,353,36,1,2016,2017
"T143 R44W S21",42036,13,42,36,2016,2017
"T143 R44W S21",36041,1,36,41,2016,2017
"T143 R44W S21",59005,1,59,5,2016,2017
"T143 R44W S21",195005,2,195,5,2016,2017
"T143 R44W S21",1121,2,1,121,2016,2017
"T143 R44W S21",1059,1,1,59,2016,2017
"T143 R44W S21",24001,2,24,1,2016,2017
"T143 R44W S21",23195,10,23,195,2016,2017
"T143 R44W S21",121001,3,121,1,2016,2017
"T143 R44W S21",41001,2,41,1,2016,2017
"T143 R44W S21",59001,1,59,1,2016,2017
"T143 R44W S21",141001,3,141,1,2016,2017
"T143 R44W S21",190001,4,190,1,2016,2017
"T143 R44W S21",1195,2,1,195,2016,2017
"T143 R44W S21",41028,1,41,28,2016,2017
"T143 R44W S21",41059,4,41,59,2016,2017
"T143 R44W S21",42190,1,42,190,2016,2017
"T143 R44W S21",121121,85,121,121,2017,2018
"T143 R44W S21",190141,8,190,141,2017,2018
"T143 R44W S21",190190,5,190,190,2017,2018
"T143 R44W S21",190195,6,190,195,2017,2018
"T143 R44W S21",195195,77,195,195,2017,2018
"T143 R44W S21",195141,1,195,141,2017,2018
"T143 R44W S21",195176,2,195,176,2017,2018
"T143 R44W S21",141190,7,141,190,2017,2018
"T143 R44W S21",141195,8,141,195,2017,2018
"T143 R44W S21",122122,7,122,122,2017,2018
"T143 R44W S21",123123,3,123,123,2017,2018
"T143 R44W S21",5023,384,5,23,2017,2018
"T143 R44W S21",195005,2,195,5,2017,2018
"T143 R44W S21",141141,25,141,141,2017,2018
"T143 R44W S21",195131,1,195,131,2017,2018
"T143 R44W S21",36036,291,36,36,2017,2018
"T143 R44W S21",176195,1,176,195,2017,2018
"T143 R44W S21",5061,3,5,61,2017,2018
"T143 R44W S21",5042,2,5,42,2017,2018
"T143 R44W S21",59005,2,59,5,2017,2018
"T143 R44W S21",176176,5,176,176,2017,2018
"T143 R44W S21",5001,2,5,1,2017,2018
"T143 R44W S21",5005,46,5,5,2017,2018
"T143 R44W S21",1001,74,1,1,2017,2018
"T143 R44W S21",5036,21,5,36,2017,2018
"T143 R44W S21",23005,2,23,5,2017,2018
"T143 R44W S21",28036,1,28,36,2017,2018
"T143 R44W S21",36005,2,36,5,2017,2018
"T143 R44W S21",141142,1,141,142,2017,2018
"T143 R44W S21",1005,381,1,5,2017,2018
"T143 R44W S21",23023,2,23,23,2017,2018
"T143 R44W S21",42005,1,42,5,2017,2018
"T143 R44W S21",1023,1127,1,23,2017,2018
"T143 R44W S21",23036,1,23,36,2017,2018
"T143 R44W S21",5121,3,5,121,2017,2018
"T143 R44W S21",1036,1,1,36,2017,2018
"T143 R44W S21",41036,1,41,36,2017,2018
"T143 R44W S21",1042,198,1,42,2017,2018
"T143 R44W S21",59036,1,59,36,2017,2018
"T143 R44W S21",59001,4,59,1,2017,2018
"T143 R44W S21",1141,2,1,141,2017,2018
"T143 R44W S21",1121,3,1,121,2017,2018
"T143 R44W S21",42042,1,42,42,2017,2018
"T143 R44W S21",141190,7,141,190,2018,2019
"T143 R44W S21",190190,9,190,190,2018,2019
"T143 R44W S21",190195,1,190,195,2018,2019
"T143 R44W S21",195005,3,195,5,2018,2019
"T143 R44W S21",195190,2,195,190,2018,2019
"T143 R44W S21",195195,80,195,195,2018,2019
"T143 R44W S21",121195,10,121,195,2018,2019
"T143 R44W S21",141195,2,141,195,2018,2019
"T143 R44W S21",176195,1,176,195,2018,2019
"T143 R44W S21",195037,2,195,37,2018,2019
"T143 R44W S21",121023,23,121,23,2018,2019
"T143 R44W S21",122122,7,122,122,2018,2019
"T143 R44W S21",123123,3,123,123,2018,2019
"T143 R44W S21",141141,25,141,141,2018,2019
"T143 R44W S21",121121,26,121,121,2018,2019
"T143 R44W S21",1036,2,1,36,2018,2019
"T143 R44W S21",23190,1,23,190,2018,2019
"T143 R44W S21",142190,1,142,190,2018,2019
"T143 R44W S21",5195,3,5,195,2018,2019
"T143 R44W S21",36036,299,36,36,2018,2019
"T143 R44W S21",131131,1,131,131,2018,2019
"T143 R44W S21",190141,2,190,141,2018,2019
"T143 R44W S21",141023,1,141,23,2018,2019
"T143 R44W S21",176176,6,176,176,2018,2019
"T143 R44W S21",5023,297,5,23,2018,2019
"T143 R44W S21",5005,12,5,5,2018,2019
"T143 R44W S21",23005,6,23,5,2018,2019
"T143 R44W S21",23023,370,23,23,2018,2019
"T143 R44W S21",23121,11,23,121,2018,2019
"T143 R44W S21",1005,1,1,5,2018,2019
"T143 R44W S21",1023,1,1,23,2018,2019
"T143 R44W S21",1195,3,1,195,2018,2019
"T143 R44W S21",5001,118,5,1,2018,2019
"T143 R44W S21",5028,1,5,28,2018,2019
"T143 R44W S21",36005,1,36,5,2018,2019
"T143 R44W S21",61001,3,61,1,2018,2019
"T143 R44W S21",121001,18,121,1,2018,2019
"T143 R44W S21",121005,14,121,5,2018,2019
"T143 R44W S21",195143,1,195,143,2018,2019
"T143 R44W S21",23001,1123,23,1,2018,2019
"T143 R44W S21",1001,66,1,1,2018,2019
"T143 R44W S21",1042,1,1,42,2018,2019
"T143 R44W S21",5037,1,5,37,2018,2019
"T143 R44W S21",5059,2,5,59,2018,2019
"T143 R44W S21",42023,194,42,23,2018,2019
"T143 R44W S21",23042,2,23,42,2018,2019
"T143 R44W S21",36023,15,36,23,2018,2019
"T143 R44W S21",36001,2,36,1,2018,2019
"T143 R44W S21",5021,2,5,21,2018,2019
"T143 R44W S21",195176,2,195,176,2018,2019
"T143 R44W S21",195001,2,195,1,2018,2019
"T143 R44W S21",42001,6,42,1,2018,2019
"T143 R44W S21",1059,4,1,59,2018,2019
"T143 R44W S21",1141,2,1,141,2018,2019
"T143 R44W S21",42042,1,42,42,2018,2019
"T143 R44W S21",141001,1,141,1,2018,2019
"T143 R44W S21",5061,10,5,61,2019,2020
"T143 R44W S21",141195,2,141,195,2019,2020
"T143 R44W S21",190190,17,190,190,2019,2020
"T143 R44W S21",190195,1,190,195,2019,2020
"T143 R44W S21",195141,1,195,141,2019,2020
"T143 R44W S21",195190,1,195,190,2019,2020
"T143 R44W S21",195195,93,195,195,2019,2020
"T143 R44W S21",190141,1,190,141,2019,2020
"T143 R44W S21",195176,1,195,176,2019,2020
"T143 R44W S21",121121,37,121,121,2019,2020
"T143 R44W S21",5036,2,5,36,2019,2020
"T143 R44W S21",5195,3,5,195,2019,2020
"T143 R44W S21",122122,7,122,122,2019,2020
"T143 R44W S21",123123,3,123,123,2019,2020
"T143 R44W S21",141141,18,141,141,2019,2020
"T143 R44W S21",176176,6,176,176,2019,2020
"T143 R44W S21",141190,7,141,190,2019,2020
"T143 R44W S21",143141,1,143,141,2019,2020
"T143 R44W S21",36036,170,36,36,2019,2020
"T143 R44W S21",36176,1,36,176,2019,2020
"T143 R44W S21",37037,3,37,37,2019,2020
"T143 R44W S21",195005,2,195,5,2019,2020
"T143 R44W S21",195037,1,195,37,2019,2020
"T143 R44W S21",59059,2,59,59,2019,2020
"T143 R44W S21",131131,1,131,131,2019,2020
"T143 R44W S21",5023,2,5,23,2019,2020
"T143 R44W S21",5001,1,5,1,2019,2020
"T143 R44W S21",176195,1,176,195,2019,2020
"T143 R44W S21",5005,15,5,5,2019,2020
"T143 R44W S21",23005,59,23,5,2019,2020
"T143 R44W S21",23061,17,23,61,2019,2020
"T143 R44W S21",23042,351,23,42,2019,2020
"T143 R44W S21",36005,1,36,5,2019,2020
"T143 R44W S21",1001,21,1,1,2019,2020
"T143 R44W S21",1005,124,1,5,2019,2020
"T143 R44W S21",1023,8,1,23,2019,2020
"T143 R44W S21",1036,6,1,36,2019,2020
"T143 R44W S21",23006,6,23,6,2019,2020
"T143 R44W S21",23023,420,23,23,2019,2020
"T143 R44W S21",23031,1,23,31,2019,2020
"T143 R44W S21",23041,8,23,41,2019,2020
"T143 R44W S21",23059,5,23,59,2019,2020
"T143 R44W S21",59006,2,59,6,2019,2020
"T143 R44W S21",28005,1,28,5,2019,2020
"T143 R44W S21",36023,52,36,23,2019,2020
"T143 R44W S21",176005,1,176,5,2019,2020
"T143 R44W S21",42023,2,42,23,2019,2020
"T143 R44W S21",23001,3,23,1,2019,2020
"T143 R44W S21",23036,1,23,36,2019,2020
"T143 R44W S21",1061,14,1,61,2019,2020
"T143 R44W S21",1195,24,1,195,2019,2020
"T143 R44W S21",195036,1,195,36,2019,2020
"T143 R44W S21",23027,1,23,27,2019,2020
