"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S17",41005,1329,41,5,2020,2021
"T147 R48W S17",41023,252,41,23,2020,2021
"T147 R48W S17",61023,11,61,23,2020,2021
"T147 R48W S17",176122,1,176,122,2020,2021
"T147 R48W S17",23036,1,23,36,2020,2021
"T147 R48W S17",23122,1,23,122,2020,2021
"T147 R48W S17",41042,1,41,42,2020,2021
"T147 R48W S17",5037,5,5,37,2020,2021
"T147 R48W S17",61042,1,61,42,2020,2021
"T147 R48W S17",121005,3,121,5,2020,2021
"T147 R48W S17",124123,5,124,123,2020,2021
"T147 R48W S17",124121,1,124,121,2020,2021
"T147 R48W S17",124122,1,124,122,2020,2021
