"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S36",36036,28,36,36,2010,2011
"T115 R23W S36",1001,32,1,1,2010,2011
"T115 R23W S36",176001,207,176,1,2010,2011
"T115 R23W S36",176176,48,176,176,2010,2011
"T115 R23W S36",143141,1,143,141,2010,2011
"T115 R23W S36",37036,1,37,36,2010,2011
"T115 R23W S36",176121,2,176,121,2010,2011
"T115 R23W S36",176152,27,176,152,2010,2011
"T115 R23W S36",5176,1,5,176,2010,2011
"T115 R23W S36",1005,346,1,5,2010,2011
"T115 R23W S36",111001,1,111,1,2010,2011
"T115 R23W S36",121001,11,121,1,2010,2011
"T115 R23W S36",1195,2,1,195,2010,2011
"T115 R23W S36",36176,1,36,176,2010,2011
"T115 R23W S36",141001,2,141,1,2010,2011
"T115 R23W S36",36001,23,36,1,2010,2011
"T115 R23W S36",37001,1,37,1,2010,2011
"T115 R23W S36",28001,1,28,1,2010,2011
"T115 R23W S36",121123,1,121,123,2010,2011
"T115 R23W S36",1141,1,1,141,2010,2011
"T115 R23W S36",142111,1,142,111,2010,2011
"T115 R23W S36",176012,2,176,12,2010,2011
"T115 R23W S36",53001,1,53,1,2010,2011
"T115 R23W S36",111111,215,111,111,2011,2012
"T115 R23W S36",111195,6,111,195,2011,2012
"T115 R23W S36",141111,3,141,111,2011,2012
"T115 R23W S36",141195,12,141,195,2011,2012
"T115 R23W S36",190141,1,190,141,2011,2012
"T115 R23W S36",195111,11,195,111,2011,2012
"T115 R23W S36",195141,42,195,141,2011,2012
"T115 R23W S36",195152,1,195,152,2011,2012
"T115 R23W S36",195190,1,195,190,2011,2012
"T115 R23W S36",195195,106,195,195,2011,2012
"T115 R23W S36",121121,67,121,121,2011,2012
"T115 R23W S36",141141,233,141,141,2011,2012
"T115 R23W S36",5195,18,5,195,2011,2012
"T115 R23W S36",36195,15,36,195,2011,2012
"T115 R23W S36",152195,3,152,195,2011,2012
"T115 R23W S36",195037,7,195,37,2011,2012
"T115 R23W S36",141142,23,141,142,2011,2012
"T115 R23W S36",5036,15,5,36,2011,2012
"T115 R23W S36",36036,105,36,36,2011,2012
"T115 R23W S36",36037,13,36,37,2011,2012
"T115 R23W S36",37195,14,37,195,2011,2012
"T115 R23W S36",176195,3,176,195,2011,2012
"T115 R23W S36",195036,59,195,36,2011,2012
"T115 R23W S36",195142,5,195,142,2011,2012
"T115 R23W S36",195176,74,195,176,2011,2012
"T115 R23W S36",37036,21,37,36,2011,2012
"T115 R23W S36",37037,3,37,37,2011,2012
"T115 R23W S36",121122,27,121,122,2011,2012
"T115 R23W S36",122121,31,122,121,2011,2012
"T115 R23W S36",122122,48,122,122,2011,2012
"T115 R23W S36",1036,15,1,36,2011,2012
"T115 R23W S36",1195,32,1,195,2011,2012
"T115 R23W S36",5005,262,5,5,2011,2012
"T115 R23W S36",123122,3,123,122,2011,2012
"T115 R23W S36",152141,7,152,141,2011,2012
"T115 R23W S36",190176,1,190,176,2011,2012
"T115 R23W S36",37176,9,37,176,2011,2012
"T115 R23W S36",141037,1,141,37,2011,2012
"T115 R23W S36",5111,5,5,111,2011,2012
"T115 R23W S36",111141,4,111,141,2011,2012
"T115 R23W S36",142142,1,142,142,2011,2012
"T115 R23W S36",195005,6,195,5,2011,2012
"T115 R23W S36",5141,4,5,141,2011,2012
"T115 R23W S36",141176,2,141,176,2011,2012
"T115 R23W S36",176037,1,176,37,2011,2012
"T115 R23W S36",5001,398,5,1,2011,2012
"T115 R23W S36",141001,1,141,1,2011,2012
"T115 R23W S36",23036,1,23,36,2011,2012
"T115 R23W S36",122123,9,122,123,2011,2012
"T115 R23W S36",123123,5,123,123,2011,2012
"T115 R23W S36",123124,1,123,124,2011,2012
"T115 R23W S36",1111,1,1,111,2011,2012
"T115 R23W S36",121005,2,121,5,2011,2012
"T115 R23W S36",1005,504,1,5,2011,2012
"T115 R23W S36",36176,37,36,176,2011,2012
"T115 R23W S36",1001,247,1,1,2011,2012
"T115 R23W S36",23176,1,23,176,2011,2012
"T115 R23W S36",36005,1,36,5,2011,2012
"T115 R23W S36",176036,6,176,36,2011,2012
"T115 R23W S36",36152,1,36,152,2011,2012
"T115 R23W S36",176176,20,176,176,2011,2012
"T115 R23W S36",5006,1,5,6,2011,2012
"T115 R23W S36",37001,14,37,1,2011,2012
"T115 R23W S36",123121,1,123,121,2011,2012
"T115 R23W S36",141152,1,141,152,2011,2012
"T115 R23W S36",37152,1,37,152,2011,2012
"T115 R23W S36",195001,41,195,1,2011,2012
"T115 R23W S36",152036,9,152,36,2011,2012
"T115 R23W S36",5176,33,5,176,2011,2012
"T115 R23W S36",36001,26,36,1,2011,2012
"T115 R23W S36",176001,13,176,1,2011,2012
"T115 R23W S36",1121,8,1,121,2011,2012
"T115 R23W S36",152176,8,152,176,2011,2012
"T115 R23W S36",36141,12,36,141,2011,2012
"T115 R23W S36",1141,3,1,141,2011,2012
"T115 R23W S36",37141,2,37,141,2011,2012
"T115 R23W S36",121123,3,121,123,2011,2012
"T115 R23W S36",176059,1,176,59,2011,2012
"T115 R23W S36",111142,2,111,142,2011,2012
"T115 R23W S36",1176,27,1,176,2011,2012
"T115 R23W S36",176141,9,176,141,2011,2012
"T115 R23W S36",111131,1,111,131,2011,2012
"T115 R23W S36",5053,4,5,53,2011,2012
"T115 R23W S36",152001,1,152,1,2011,2012
"T115 R23W S36",12001,2,12,1,2011,2012
"T115 R23W S36",1143,1,1,143,2011,2012
"T115 R23W S36",1012,1,1,12,2011,2012
"T115 R23W S36",111111,219,111,111,2012,2013
"T115 R23W S36",111195,12,111,195,2012,2013
"T115 R23W S36",141195,29,141,195,2012,2013
"T115 R23W S36",152195,1,152,195,2012,2013
"T115 R23W S36",190195,1,190,195,2012,2013
"T115 R23W S36",195111,5,195,111,2012,2013
"T115 R23W S36",195141,11,195,141,2012,2013
"T115 R23W S36",195190,1,195,190,2012,2013
"T115 R23W S36",195195,149,195,195,2012,2013
"T115 R23W S36",121121,68,121,121,2012,2013
"T115 R23W S36",141141,238,141,141,2012,2013
"T115 R23W S36",195152,3,195,152,2012,2013
"T115 R23W S36",141152,4,141,152,2012,2013
"T115 R23W S36",37195,9,37,195,2012,2013
"T115 R23W S36",142195,4,142,195,2012,2013
"T115 R23W S36",36195,48,36,195,2012,2013
"T115 R23W S36",37152,1,37,152,2012,2013
"T115 R23W S36",141176,20,141,176,2012,2013
"T115 R23W S36",142141,27,142,141,2012,2013
"T115 R23W S36",176195,87,176,195,2012,2013
"T115 R23W S36",195005,4,195,5,2012,2013
"T115 R23W S36",195036,2,195,36,2012,2013
"T115 R23W S36",195037,5,195,37,2012,2013
"T115 R23W S36",195176,20,195,176,2012,2013
"T115 R23W S36",37176,4,37,176,2012,2013
"T115 R23W S36",121122,39,121,122,2012,2013
"T115 R23W S36",122121,22,122,121,2012,2013
"T115 R23W S36",122122,50,122,122,2012,2013
"T115 R23W S36",141036,3,141,36,2012,2013
"T115 R23W S36",5195,10,5,195,2012,2013
"T115 R23W S36",37037,11,37,37,2012,2013
"T115 R23W S36",141111,3,141,111,2012,2013
"T115 R23W S36",143141,1,143,141,2012,2013
"T115 R23W S36",152176,1,152,176,2012,2013
"T115 R23W S36",111141,3,111,141,2012,2013
"T115 R23W S36",152141,1,152,141,2012,2013
"T115 R23W S36",141005,4,141,5,2012,2013
"T115 R23W S36",111005,1,111,5,2012,2013
"T115 R23W S36",176141,2,176,141,2012,2013
"T115 R23W S36",195001,9,195,1,2012,2013
"T115 R23W S36",1005,460,1,5,2012,2013
"T115 R23W S36",1141,2,1,141,2012,2013
"T115 R23W S36",5001,660,5,1,2012,2013
"T115 R23W S36",5005,92,5,5,2012,2013
"T115 R23W S36",6005,1,6,5,2012,2013
"T115 R23W S36",36001,33,36,1,2012,2013
"T115 R23W S36",36005,7,36,5,2012,2013
"T115 R23W S36",36036,36,36,36,2012,2013
"T115 R23W S36",123122,8,123,122,2012,2013
"T115 R23W S36",123123,8,123,123,2012,2013
"T115 R23W S36",124123,1,124,123,2012,2013
"T115 R23W S36",176005,6,176,5,2012,2013
"T115 R23W S36",176036,8,176,36,2012,2013
"T115 R23W S36",5141,1,5,141,2012,2013
"T115 R23W S36",176111,3,176,111,2012,2013
"T115 R23W S36",5121,4,5,121,2012,2013
"T115 R23W S36",36037,56,36,37,2012,2013
"T115 R23W S36",1001,154,1,1,2012,2013
"T115 R23W S36",1111,2,1,111,2012,2013
"T115 R23W S36",36176,49,36,176,2012,2013
"T115 R23W S36",152037,1,152,37,2012,2013
"T115 R23W S36",176037,15,176,37,2012,2013
"T115 R23W S36",176001,12,176,1,2012,2013
"T115 R23W S36",5176,7,5,176,2012,2013
"T115 R23W S36",1037,21,1,37,2012,2013
"T115 R23W S36",176152,4,176,152,2012,2013
"T115 R23W S36",1195,48,1,195,2012,2013
"T115 R23W S36",141037,16,141,37,2012,2013
"T115 R23W S36",122123,6,122,123,2012,2013
"T115 R23W S36",123121,1,123,121,2012,2013
"T115 R23W S36",1036,20,1,36,2012,2013
"T115 R23W S36",176176,75,176,176,2012,2013
"T115 R23W S36",1061,1,1,61,2012,2013
"T115 R23W S36",59176,1,59,176,2012,2013
"T115 R23W S36",36141,2,36,141,2012,2013
"T115 R23W S36",1152,1,1,152,2012,2013
"T115 R23W S36",53195,1,53,195,2012,2013
"T115 R23W S36",1176,34,1,176,2012,2013
"T115 R23W S36",131111,1,131,111,2012,2013
"T115 R23W S36",5122,1,5,122,2012,2013
"T115 R23W S36",53001,1,53,1,2012,2013
"T115 R23W S36",53176,2,53,176,2012,2013
"T115 R23W S36",12005,1,12,5,2012,2013
"T115 R23W S36",111111,224,111,111,2013,2014
"T115 R23W S36",111195,2,111,195,2013,2014
"T115 R23W S36",141195,38,141,195,2013,2014
"T115 R23W S36",190111,1,190,111,2013,2014
"T115 R23W S36",195111,31,195,111,2013,2014
"T115 R23W S36",195141,43,195,141,2013,2014
"T115 R23W S36",195152,1,195,152,2013,2014
"T115 R23W S36",195195,173,195,195,2013,2014
"T115 R23W S36",121121,70,121,121,2013,2014
"T115 R23W S36",141176,3,141,176,2013,2014
"T115 R23W S36",111141,1,111,141,2013,2014
"T115 R23W S36",111176,2,111,176,2013,2014
"T115 R23W S36",141111,25,141,111,2013,2014
"T115 R23W S36",152195,2,152,195,2013,2014
"T115 R23W S36",195036,44,195,36,2013,2014
"T115 R23W S36",195037,11,195,37,2013,2014
"T115 R23W S36",5195,3,5,195,2013,2014
"T115 R23W S36",36001,9,36,1,2013,2014
"T115 R23W S36",37195,14,37,195,2013,2014
"T115 R23W S36",141142,1,141,142,2013,2014
"T115 R23W S36",152176,1,152,176,2013,2014
"T115 R23W S36",176195,27,176,195,2013,2014
"T115 R23W S36",195001,28,195,1,2013,2014
"T115 R23W S36",195121,17,195,121,2013,2014
"T115 R23W S36",195122,9,195,122,2013,2014
"T115 R23W S36",195123,4,195,123,2013,2014
"T115 R23W S36",195176,32,195,176,2013,2014
"T115 R23W S36",37037,5,37,37,2013,2014
"T115 R23W S36",121122,19,121,122,2013,2014
"T115 R23W S36",122121,33,122,121,2013,2014
"T115 R23W S36",122122,57,122,122,2013,2014
"T115 R23W S36",141005,3,141,5,2013,2014
"T115 R23W S36",141121,5,141,121,2013,2014
"T115 R23W S36",141141,210,141,141,2013,2014
"T115 R23W S36",176176,38,176,176,2013,2014
"T115 R23W S36",195005,6,195,5,2013,2014
"T115 R23W S36",36005,1,36,5,2013,2014
"T115 R23W S36",36036,33,36,36,2013,2014
"T115 R23W S36",36037,9,36,37,2013,2014
"T115 R23W S36",152036,3,152,36,2013,2014
"T115 R23W S36",176037,11,176,37,2013,2014
"T115 R23W S36",176121,50,176,121,2013,2014
"T115 R23W S36",121123,3,121,123,2013,2014
"T115 R23W S36",176122,20,176,122,2013,2014
"T115 R23W S36",176141,11,176,141,2013,2014
"T115 R23W S36",152141,7,152,141,2013,2014
"T115 R23W S36",61005,1,61,5,2013,2014
"T115 R23W S36",5001,440,5,1,2013,2014
"T115 R23W S36",176111,1,176,111,2013,2014
"T115 R23W S36",5005,96,5,5,2013,2014
"T115 R23W S36",5023,1,5,23,2013,2014
"T115 R23W S36",1001,129,1,1,2013,2014
"T115 R23W S36",1005,708,1,5,2013,2014
"T115 R23W S36",5036,25,5,36,2013,2014
"T115 R23W S36",5121,9,5,121,2013,2014
"T115 R23W S36",37005,1,37,5,2013,2014
"T115 R23W S36",37036,51,37,36,2013,2014
"T115 R23W S36",111001,1,111,1,2013,2014
"T115 R23W S36",111005,1,111,5,2013,2014
"T115 R23W S36",122123,7,122,123,2013,2014
"T115 R23W S36",122124,1,122,124,2013,2014
"T115 R23W S36",123123,10,123,123,2013,2014
"T115 R23W S36",123124,2,123,124,2013,2014
"T115 R23W S36",1036,23,1,36,2013,2014
"T115 R23W S36",37141,2,37,141,2013,2014
"T115 R23W S36",1037,1,1,37,2013,2014
"T115 R23W S36",1176,1,1,176,2013,2014
"T115 R23W S36",1195,4,1,195,2013,2014
"T115 R23W S36",141036,2,141,36,2013,2014
"T115 R23W S36",176036,23,176,36,2013,2014
"T115 R23W S36",123122,3,123,122,2013,2014
"T115 R23W S36",5027,1,5,27,2013,2014
"T115 R23W S36",176005,14,176,5,2013,2014
"T115 R23W S36",176061,1,176,61,2013,2014
"T115 R23W S36",37122,11,37,122,2013,2014
"T115 R23W S36",1028,1,1,28,2013,2014
"T115 R23W S36",176001,11,176,1,2013,2014
"T115 R23W S36",37123,4,37,123,2013,2014
"T115 R23W S36",176152,1,176,152,2013,2014
"T115 R23W S36",121001,3,121,1,2013,2014
"T115 R23W S36",1121,1,1,121,2013,2014
"T115 R23W S36",5152,1,5,152,2013,2014
"T115 R23W S36",141123,1,141,123,2013,2014
"T115 R23W S36",176028,2,176,28,2013,2014
"T115 R23W S36",37121,37,37,121,2013,2014
"T115 R23W S36",176123,3,176,123,2013,2014
"T115 R23W S36",111121,1,111,121,2013,2014
"T115 R23W S36",36121,11,36,121,2013,2014
"T115 R23W S36",111122,1,111,122,2013,2014
"T115 R23W S36",36122,6,36,122,2013,2014
"T115 R23W S36",1053,1,1,53,2013,2014
"T115 R23W S36",111111,272,111,111,2014,2015
"T115 R23W S36",111195,8,111,195,2014,2015
"T115 R23W S36",121121,202,121,121,2014,2015
"T115 R23W S36",141195,31,141,195,2014,2015
"T115 R23W S36",152195,1,152,195,2014,2015
"T115 R23W S36",195111,38,195,111,2014,2015
"T115 R23W S36",195141,22,195,141,2014,2015
"T115 R23W S36",195195,114,195,195,2014,2015
"T115 R23W S36",176141,5,176,141,2014,2015
"T115 R23W S36",176195,8,176,195,2014,2015
"T115 R23W S36",141141,209,141,141,2014,2015
"T115 R23W S36",195176,81,195,176,2014,2015
"T115 R23W S36",36195,1,36,195,2014,2015
"T115 R23W S36",37195,1,37,195,2014,2015
"T115 R23W S36",111141,2,111,141,2014,2015
"T115 R23W S36",141111,3,141,111,2014,2015
"T115 R23W S36",122121,8,122,121,2014,2015
"T115 R23W S36",122122,113,122,122,2014,2015
"T115 R23W S36",123121,2,123,121,2014,2015
"T115 R23W S36",142141,1,142,141,2014,2015
"T115 R23W S36",195036,1,195,36,2014,2015
"T115 R23W S36",123123,24,123,123,2014,2015
"T115 R23W S36",124124,2,124,124,2014,2015
"T115 R23W S36",5176,3,5,176,2014,2015
"T115 R23W S36",36036,185,36,36,2014,2015
"T115 R23W S36",36176,9,36,176,2014,2015
"T115 R23W S36",37036,13,37,36,2014,2015
"T115 R23W S36",37176,23,37,176,2014,2015
"T115 R23W S36",61176,1,61,176,2014,2015
"T115 R23W S36",121122,6,121,122,2014,2015
"T115 R23W S36",122123,5,122,123,2014,2015
"T115 R23W S36",123122,6,123,122,2014,2015
"T115 R23W S36",141176,19,141,176,2014,2015
"T115 R23W S36",176176,62,176,176,2014,2015
"T115 R23W S36",195005,1,195,5,2014,2015
"T115 R23W S36",195131,1,195,131,2014,2015
"T115 R23W S36",5061,4,5,61,2014,2015
"T115 R23W S36",1005,421,1,5,2014,2015
"T115 R23W S36",5005,106,5,5,2014,2015
"T115 R23W S36",5023,1,5,23,2014,2015
"T115 R23W S36",1023,1,1,23,2014,2015
"T115 R23W S36",5001,696,5,1,2014,2015
"T115 R23W S36",5024,1,5,24,2014,2015
"T115 R23W S36",5028,4,5,28,2014,2015
"T115 R23W S36",5036,10,5,36,2014,2015
"T115 R23W S36",36005,1,36,5,2014,2015
"T115 R23W S36",124123,1,124,123,2014,2015
"T115 R23W S36",121005,1,121,5,2014,2015
"T115 R23W S36",1001,163,1,1,2014,2015
"T115 R23W S36",23061,1,23,61,2014,2015
"T115 R23W S36",28001,2,28,1,2014,2015
"T115 R23W S36",36001,8,36,1,2014,2015
"T115 R23W S36",195001,4,195,1,2014,2015
"T115 R23W S36",1036,19,1,36,2014,2015
"T115 R23W S36",176001,1,176,1,2014,2015
"T115 R23W S36",195037,1,195,37,2014,2015
"T115 R23W S36",1111,3,1,111,2014,2015
"T115 R23W S36",176111,1,176,111,2014,2015
"T115 R23W S36",1061,3,1,61,2014,2015
"T115 R23W S36",1176,3,1,176,2014,2015
"T115 R23W S36",141152,12,141,152,2014,2015
"T115 R23W S36",1195,2,1,195,2014,2015
"T115 R23W S36",152176,1,152,176,2014,2015
"T115 R23W S36",1141,1,1,141,2014,2015
"T115 R23W S36",121036,19,121,36,2014,2015
"T115 R23W S36",121001,6,121,1,2014,2015
"T115 R23W S36",27024,1,27,24,2014,2015
"T115 R23W S36",5012,6,5,12,2014,2015
"T115 R23W S36",152001,1,152,1,2014,2015
"T115 R23W S36",53001,1,53,1,2014,2015
"T115 R23W S36",1012,4,1,12,2014,2015
"T115 R23W S36",1229,1,1,229,2014,2015
"T115 R23W S36",28229,1,28,229,2014,2015
"T115 R23W S36",111111,274,111,111,2015,2016
"T115 R23W S36",111195,30,111,195,2015,2016
"T115 R23W S36",121121,204,121,121,2015,2016
"T115 R23W S36",195111,3,195,111,2015,2016
"T115 R23W S36",195141,20,195,141,2015,2016
"T115 R23W S36",195152,5,195,152,2015,2016
"T115 R23W S36",195195,97,195,195,2015,2016
"T115 R23W S36",141141,195,141,141,2015,2016
"T115 R23W S36",141152,10,141,152,2015,2016
"T115 R23W S36",141195,23,141,195,2015,2016
"T115 R23W S36",176176,166,176,176,2015,2016
"T115 R23W S36",195176,37,195,176,2015,2016
"T115 R23W S36",141176,8,141,176,2015,2016
"T115 R23W S36",176195,18,176,195,2015,2016
"T115 R23W S36",195005,2,195,5,2015,2016
"T115 R23W S36",36176,1,36,176,2015,2016
"T115 R23W S36",121122,6,121,122,2015,2016
"T115 R23W S36",121123,1,121,123,2015,2016
"T115 R23W S36",122122,109,122,122,2015,2016
"T115 R23W S36",123123,25,123,123,2015,2016
"T115 R23W S36",124124,2,124,124,2015,2016
"T115 R23W S36",36195,1,36,195,2015,2016
"T115 R23W S36",122121,7,122,121,2015,2016
"T115 R23W S36",123121,1,123,121,2015,2016
"T115 R23W S36",141142,2,141,142,2015,2016
"T115 R23W S36",36036,173,36,36,2015,2016
"T115 R23W S36",36037,19,36,37,2015,2016
"T115 R23W S36",37195,1,37,195,2015,2016
"T115 R23W S36",176036,4,176,36,2015,2016
"T115 R23W S36",176037,1,176,37,2015,2016
"T115 R23W S36",176141,10,176,141,2015,2016
"T115 R23W S36",36005,11,36,5,2015,2016
"T115 R23W S36",122123,9,122,123,2015,2016
"T115 R23W S36",5005,74,5,5,2015,2016
"T115 R23W S36",61005,6,61,5,2015,2016
"T115 R23W S36",195001,2,195,1,2015,2016
"T115 R23W S36",111141,7,111,141,2015,2016
"T115 R23W S36",23005,1,23,5,2015,2016
"T115 R23W S36",28005,4,28,5,2015,2016
