"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S33",32005,7,32,5,2012,2013
"T114 R46W S33",1001,57,1,1,2012,2013
"T114 R46W S33",36176,1,36,176,2012,2013
"T114 R46W S33",176037,7,176,37,2012,2013
"T114 R46W S33",176001,5,176,1,2012,2013
"T114 R46W S33",5176,7,5,176,2012,2013
"T114 R46W S33",28005,40,28,5,2012,2013
"T114 R46W S33",1195,2,1,195,2012,2013
"T114 R46W S33",176176,446,176,176,2012,2013
"T114 R46W S33",1176,20,1,176,2012,2013
"T114 R46W S33",28176,1,28,176,2012,2013
"T114 R46W S33",111111,780,111,111,2013,2014
"T114 R46W S33",111195,21,111,195,2013,2014
"T114 R46W S33",141195,2,141,195,2013,2014
"T114 R46W S33",190141,1,190,141,2013,2014
"T114 R46W S33",195111,62,195,111,2013,2014
"T114 R46W S33",195141,1,195,141,2013,2014
"T114 R46W S33",195190,1,195,190,2013,2014
"T114 R46W S33",195195,237,195,195,2013,2014
"T114 R46W S33",121121,73,121,121,2013,2014
"T114 R46W S33",176195,42,176,195,2013,2014
"T114 R46W S33",195001,2,195,1,2013,2014
"T114 R46W S33",195176,154,195,176,2013,2014
"T114 R46W S33",37176,1,37,176,2013,2014
"T114 R46W S33",141141,29,141,141,2013,2014
"T114 R46W S33",176176,456,176,176,2013,2014
"T114 R46W S33",195005,2,195,5,2013,2014
"T114 R46W S33",36005,1,36,5,2013,2014
"T114 R46W S33",23005,21,23,5,2013,2014
"T114 R46W S33",23176,1,23,176,2013,2014
"T114 R46W S33",176141,1,176,141,2013,2014
"T114 R46W S33",5001,515,5,1,2013,2014
"T114 R46W S33",176111,1,176,111,2013,2014
"T114 R46W S33",5005,112,5,5,2013,2014
"T114 R46W S33",5023,2,5,23,2013,2014
"T114 R46W S33",1023,3,1,23,2013,2014
"T114 R46W S33",1001,71,1,1,2013,2014
"T114 R46W S33",1005,122,1,5,2013,2014
"T114 R46W S33",23001,56,23,1,2013,2014
"T114 R46W S33",1111,1,1,111,2013,2014
"T114 R46W S33",1176,3,1,176,2013,2014
"T114 R46W S33",1195,1,1,195,2013,2014
"T114 R46W S33",5176,1,5,176,2013,2014
"T114 R46W S33",37001,6,37,1,2013,2014
"T114 R46W S33",176023,4,176,23,2013,2014
"T114 R46W S33",176005,11,176,5,2013,2014
"T114 R46W S33",1028,11,1,28,2013,2014
"T114 R46W S33",176001,48,176,1,2013,2014
"T114 R46W S33",111111,813,111,111,2014,2015
"T114 R46W S33",111195,30,111,195,2014,2015
"T114 R46W S33",121121,73,121,121,2014,2015
"T114 R46W S33",141190,1,141,190,2014,2015
"T114 R46W S33",141195,3,141,195,2014,2015
"T114 R46W S33",190195,1,190,195,2014,2015
"T114 R46W S33",195111,64,195,111,2014,2015
"T114 R46W S33",195190,1,195,190,2014,2015
"T114 R46W S33",195195,212,195,195,2014,2015
"T114 R46W S33",176195,84,176,195,2014,2015
"T114 R46W S33",141141,28,141,141,2014,2015
"T114 R46W S33",195176,24,195,176,2014,2015
"T114 R46W S33",5176,2,5,176,2014,2015
"T114 R46W S33",176176,529,176,176,2014,2015
"T114 R46W S33",195005,1,195,5,2014,2015
"T114 R46W S33",1005,546,1,5,2014,2015
"T114 R46W S33",5005,34,5,5,2014,2015
"T114 R46W S33",23005,3,23,5,2014,2015
"T114 R46W S33",5001,233,5,1,2014,2015
"T114 R46W S33",23001,6,23,1,2014,2015
"T114 R46W S33",1001,121,1,1,2014,2015
"T114 R46W S33",28005,11,28,5,2014,2015
"T114 R46W S33",195001,1,195,1,2014,2015
"T114 R46W S33",176001,1,176,1,2014,2015
"T114 R46W S33",176005,1,176,5,2014,2015
"T114 R46W S33",111061,1,111,61,2014,2015
"T114 R46W S33",176111,1,176,111,2014,2015
"T114 R46W S33",1176,31,1,176,2014,2015
"T114 R46W S33",111111,802,111,111,2015,2016
"T114 R46W S33",111195,75,111,195,2015,2016
"T114 R46W S33",121121,73,121,121,2015,2016
"T114 R46W S33",141190,2,141,190,2015,2016
"T114 R46W S33",190190,1,190,190,2015,2016
"T114 R46W S33",190195,1,190,195,2015,2016
"T114 R46W S33",195111,20,195,111,2015,2016
"T114 R46W S33",195141,2,195,141,2015,2016
"T114 R46W S33",195195,254,195,195,2015,2016
"T114 R46W S33",141141,26,141,141,2015,2016
"T114 R46W S33",176176,542,176,176,2015,2016
"T114 R46W S33",195176,54,195,176,2015,2016
"T114 R46W S33",176195,31,176,195,2015,2016
"T114 R46W S33",176005,2,176,5,2015,2016
"T114 R46W S33",5005,7,5,5,2015,2016
"T114 R46W S33",5001,587,5,1,2015,2016
"T114 R46W S33",5023,1,5,23,2015,2016
"T114 R46W S33",1023,1,1,23,2015,2016
"T114 R46W S33",1005,132,1,5,2015,2016
"T114 R46W S33",5176,1,5,176,2015,2016
"T114 R46W S33",1001,227,1,1,2015,2016
"T114 R46W S33",1176,2,1,176,2015,2016
"T114 R46W S33",61111,1,61,111,2015,2016
"T114 R46W S33",111176,1,111,176,2015,2016
"T114 R46W S33",176001,11,176,1,2015,2016
"T114 R46W S33",111111,784,111,111,2016,2017
"T114 R46W S33",111195,39,111,195,2016,2017
"T114 R46W S33",121121,73,121,121,2016,2017
"T114 R46W S33",190195,1,190,195,2016,2017
"T114 R46W S33",195111,19,195,111,2016,2017
"T114 R46W S33",195195,318,195,195,2016,2017
"T114 R46W S33",141190,1,141,190,2016,2017
"T114 R46W S33",176195,89,176,195,2016,2017
"T114 R46W S33",190141,2,190,141,2016,2017
"T114 R46W S33",195141,1,195,141,2016,2017
"T114 R46W S33",141141,27,141,141,2016,2017
"T114 R46W S33",195176,23,195,176,2016,2017
"T114 R46W S33",176176,470,176,176,2016,2017
"T114 R46W S33",5005,23,5,5,2016,2017
"T114 R46W S33",1005,570,1,5,2016,2017
"T114 R46W S33",1036,4,1,36,2016,2017
"T114 R46W S33",5001,117,5,1,2016,2017
"T114 R46W S33",23001,2,23,1,2016,2017
"T114 R46W S33",1023,1,1,23,2016,2017
"T114 R46W S33",176005,2,176,5,2016,2017
"T114 R46W S33",1001,238,1,1,2016,2017
"T114 R46W S33",5176,1,5,176,2016,2017
"T114 R46W S33",176001,39,176,1,2016,2017
"T114 R46W S33",1028,3,1,28,2016,2017
"T114 R46W S33",1176,9,1,176,2016,2017
"T114 R46W S33",111111,789,111,111,2017,2018
"T114 R46W S33",111195,14,111,195,2017,2018
"T114 R46W S33",121121,73,121,121,2017,2018
"T114 R46W S33",190111,1,190,111,2017,2018
"T114 R46W S33",195111,51,195,111,2017,2018
"T114 R46W S33",195190,2,195,190,2017,2018
"T114 R46W S33",195195,305,195,195,2017,2018
"T114 R46W S33",195176,84,195,176,2017,2018
"T114 R46W S33",141190,1,141,190,2017,2018
"T114 R46W S33",141195,3,141,195,2017,2018
"T114 R46W S33",5023,22,5,23,2017,2018
"T114 R46W S33",195005,1,195,5,2017,2018
"T114 R46W S33",195143,1,195,143,2017,2018
"T114 R46W S33",141141,26,141,141,2017,2018
"T114 R46W S33",195001,1,195,1,2017,2018
"T114 R46W S33",195023,2,195,23,2017,2018
"T114 R46W S33",176195,26,176,195,2017,2018
"T114 R46W S33",5061,1,5,61,2017,2018
"T114 R46W S33",176176,472,176,176,2017,2018
"T114 R46W S33",5001,60,5,1,2017,2018
"T114 R46W S33",5005,511,5,5,2017,2018
"T114 R46W S33",1001,24,1,1,2017,2018
"T114 R46W S33",23005,1,23,5,2017,2018
"T114 R46W S33",28005,1,28,5,2017,2018
"T114 R46W S33",36005,1,36,5,2017,2018
"T114 R46W S33",1005,337,1,5,2017,2018
"T114 R46W S33",1023,14,1,23,2017,2018
"T114 R46W S33",1028,13,1,28,2017,2018
"T114 R46W S33",36001,3,36,1,2017,2018
"T114 R46W S33",176005,4,176,5,2017,2018
"T114 R46W S33",1036,1,1,36,2017,2018
"T114 R46W S33",5176,1,5,176,2017,2018
"T114 R46W S33",176001,1,176,1,2017,2018
"T114 R46W S33",28001,2,28,1,2017,2018
"T114 R46W S33",1176,7,1,176,2017,2018
"T114 R46W S33",111111,800,111,111,2018,2019
"T114 R46W S33",111195,39,111,195,2018,2019
"T114 R46W S33",190190,1,190,190,2018,2019
"T114 R46W S33",190195,1,190,195,2018,2019
"T114 R46W S33",195111,18,195,111,2018,2019
"T114 R46W S33",195141,2,195,141,2018,2019
"T114 R46W S33",195195,327,195,195,2018,2019
"T114 R46W S33",121195,42,121,195,2018,2019
"T114 R46W S33",176195,124,176,195,2018,2019
"T114 R46W S33",141141,25,141,141,2018,2019
"T114 R46W S33",176037,5,176,37,2018,2019
"T114 R46W S33",121121,25,121,121,2018,2019
"T114 R46W S33",143195,1,143,195,2018,2019
"T114 R46W S33",1061,3,1,61,2018,2019
"T114 R46W S33",190141,1,190,141,2018,2019
"T114 R46W S33",5061,69,5,61,2018,2019
"T114 R46W S33",111141,1,111,141,2018,2019
"T114 R46W S33",176141,15,176,141,2018,2019
"T114 R46W S33",23195,1,23,195,2018,2019
"T114 R46W S33",176176,391,176,176,2018,2019
"T114 R46W S33",5005,58,5,5,2018,2019
"T114 R46W S33",23005,35,23,5,2018,2019
"T114 R46W S33",23176,1,23,176,2018,2019
"T114 R46W S33",1005,80,1,5,2018,2019
"T114 R46W S33",1195,2,1,195,2018,2019
"T114 R46W S33",5001,729,5,1,2018,2019
"T114 R46W S33",28005,8,28,5,2018,2019
"T114 R46W S33",36005,1,36,5,2018,2019
"T114 R46W S33",61001,1,61,1,2018,2019
"T114 R46W S33",111121,1,111,121,2018,2019
"T114 R46W S33",121001,2,121,1,2018,2019
"T114 R46W S33",121005,4,121,5,2018,2019
"T114 R46W S33",176036,5,176,36,2018,2019
"T114 R46W S33",23001,1,23,1,2018,2019
"T114 R46W S33",1001,6,1,1,2018,2019
"T114 R46W S33",28001,5,28,1,2018,2019
"T114 R46W S33",176001,12,176,1,2018,2019
"T114 R46W S33",195176,1,195,176,2018,2019
"T114 R46W S33",176005,9,176,5,2018,2019
"T114 R46W S33",176061,3,176,61,2018,2019
"T114 R46W S33",141131,1,141,131,2018,2019
"T114 R46W S33",111111,799,111,111,2019,2020
"T114 R46W S33",111195,17,111,195,2019,2020
"T114 R46W S33",141195,1,141,195,2019,2020
"T114 R46W S33",195111,24,195,111,2019,2020
"T114 R46W S33",195141,7,195,141,2019,2020
"T114 R46W S33",195190,5,195,190,2019,2020
"T114 R46W S33",195195,476,195,195,2019,2020
"T114 R46W S33",190141,1,190,141,2019,2020
"T114 R46W S33",195176,3,195,176,2019,2020
"T114 R46W S33",121121,26,121,121,2019,2020
"T114 R46W S33",37176,1,37,176,2019,2020
"T114 R46W S33",5036,1,5,36,2019,2020
"T114 R46W S33",141141,43,141,141,2019,2020
"T114 R46W S33",176176,333,176,176,2019,2020
"T114 R46W S33",195143,4,195,143,2019,2020
"T114 R46W S33",36037,1,36,37,2019,2020
"T114 R46W S33",36176,2,36,176,2019,2020
"T114 R46W S33",37037,3,37,37,2019,2020
"T114 R46W S33",195005,9,195,5,2019,2020
"T114 R46W S33",61195,1,61,195,2019,2020
"T114 R46W S33",36195,1,36,195,2019,2020
"T114 R46W S33",5001,173,5,1,2019,2020
"T114 R46W S33",176195,28,176,195,2019,2020
"T114 R46W S33",5005,20,5,5,2019,2020
"T114 R46W S33",61005,27,61,5,2019,2020
"T114 R46W S33",131195,1,131,195,2019,2020
"T114 R46W S33",36141,1,36,141,2019,2020
"T114 R46W S33",1001,45,1,1,2019,2020
"T114 R46W S33",1005,697,1,5,2019,2020
"T114 R46W S33",1036,8,1,36,2019,2020
"T114 R46W S33",5176,1,5,176,2019,2020
"T114 R46W S33",61001,45,61,1,2019,2020
"T114 R46W S33",176005,16,176,5,2019,2020
"T114 R46W S33",61176,2,61,176,2019,2020
"T114 R46W S33",1195,1,1,195,2019,2020
"T114 R46W S33",176001,12,176,1,2019,2020
"T114 R46W S33",176141,4,176,141,2019,2020
"T114 R46W S33",1176,2,1,176,2019,2020
"T114 R46W S33",195036,1,195,36,2019,2020
"T114 R46W S33",37001,1,37,1,2019,2020
"T114 R46W S33",195001,8,195,1,2019,2020
"T114 R46W S33",1028,3,1,28,2019,2020
"T114 R46W S33",111005,2,111,5,2019,2020
"T114 R46W S33",111111,812,111,111,2020,2021
"T114 R46W S33",111195,11,111,195,2020,2021
"T114 R46W S33",141141,40,141,141,2020,2021
"T114 R46W S33",141195,4,141,195,2020,2021
"T114 R46W S33",190195,5,190,195,2020,2021
"T114 R46W S33",195111,17,195,111,2020,2021
"T114 R46W S33",195195,445,195,195,2020,2021
"T114 R46W S33",176176,329,176,176,2020,2021
"T114 R46W S33",121121,25,121,121,2020,2021
"T114 R46W S33",121122,1,121,122,2020,2021
"T114 R46W S33",143190,1,143,190,2020,2021
"T114 R46W S33",195176,62,195,176,2020,2021
"T114 R46W S33",36036,2,36,36,2020,2021
"T114 R46W S33",36176,4,36,176,2020,2021
"T114 R46W S33",141176,11,141,176,2020,2021
"T114 R46W S33",176121,4,176,121,2020,2021
"T114 R46W S33",195141,1,195,141,2020,2021
"T114 R46W S33",5005,65,5,5,2020,2021
"T114 R46W S33",5121,1,5,121,2020,2021
"T114 R46W S33",37037,1,37,37,2020,2021
"T114 R46W S33",37176,1,37,176,2020,2021
"T114 R46W S33",143141,1,143,141,2020,2021
"T114 R46W S33",37195,2,37,195,2020,2021
"T114 R46W S33",1195,1,1,195,2020,2021
"T114 R46W S33",176195,6,176,195,2020,2021
"T114 R46W S33",5195,2,5,195,2020,2021
"T114 R46W S33",176001,3,176,1,2020,2021
"T114 R46W S33",5036,18,5,36,2020,2021
"T114 R46W S33",5023,2,5,23,2020,2021
"T114 R46W S33",1005,146,1,5,2020,2021
"T114 R46W S33",5001,674,5,1,2020,2021
"T114 R46W S33",5176,8,5,176,2020,2021
"T114 R46W S33",28001,1,28,1,2020,2021
"T114 R46W S33",36001,4,36,1,2020,2021
"T114 R46W S33",176005,2,176,5,2020,2021
"T114 R46W S33",1001,134,1,1,2020,2021
"T114 R46W S33",1176,3,1,176,2020,2021
"T114 R46W S33",28036,2,28,36,2020,2021
"T114 R46W S33",143195,1,143,195,2020,2021
"T114 R46W S33",195001,1,195,1,2020,2021
"T114 R46W S33",141001,1,141,1,2020,2021
"T114 R46W S33",5122,1,5,122,2020,2021
"T114 R46W S33",143001,1,143,1,2020,2021
