"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S12",176195,7,176,195,2012,2013
"T111 R40W S12",195005,10,195,5,2012,2013
"T111 R40W S12",195176,6,195,176,2012,2013
"T111 R40W S12",37176,1,37,176,2012,2013
"T111 R40W S12",122121,1,122,121,2012,2013
"T111 R40W S12",122122,9,122,122,2012,2013
"T111 R40W S12",5195,1,5,195,2012,2013
"T111 R40W S12",195001,12,195,1,2012,2013
"T111 R40W S12",1005,1133,1,5,2012,2013
"T111 R40W S12",5001,320,5,1,2012,2013
"T111 R40W S12",5005,28,5,5,2012,2013
"T111 R40W S12",36001,3,36,1,2012,2013
"T111 R40W S12",36005,2,36,5,2012,2013
"T111 R40W S12",41001,1,41,1,2012,2013
"T111 R40W S12",123123,2,123,123,2012,2013
"T111 R40W S12",176005,3,176,5,2012,2013
"T111 R40W S12",1001,1148,1,1,2012,2013
"T111 R40W S12",176001,3,176,1,2012,2013
"T111 R40W S12",5176,2,5,176,2012,2013
"T111 R40W S12",1195,3,1,195,2012,2013
"T111 R40W S12",122123,1,122,123,2012,2013
"T111 R40W S12",131176,3,131,176,2012,2013
"T111 R40W S12",131131,5,131,131,2012,2013
"T111 R40W S12",195195,32,195,195,2013,2014
"T111 R40W S12",121121,107,121,121,2013,2014
"T111 R40W S12",5195,2,5,195,2013,2014
"T111 R40W S12",176195,6,176,195,2013,2014
"T111 R40W S12",195001,1,195,1,2013,2014
"T111 R40W S12",195176,11,195,176,2013,2014
"T111 R40W S12",121122,1,121,122,2013,2014
"T111 R40W S12",122122,9,122,122,2013,2014
"T111 R40W S12",176176,2,176,176,2013,2014
"T111 R40W S12",195005,4,195,5,2013,2014
"T111 R40W S12",121123,2,121,123,2013,2014
"T111 R40W S12",5001,1120,5,1,2013,2014
"T111 R40W S12",5005,53,5,5,2013,2014
"T111 R40W S12",1001,511,1,1,2013,2014
"T111 R40W S12",1005,975,1,5,2013,2014
"T111 R40W S12",123123,3,123,123,2013,2014
"T111 R40W S12",1176,1,1,176,2013,2014
"T111 R40W S12",5176,1,5,176,2013,2014
"T111 R40W S12",176005,2,176,5,2013,2014
"T111 R40W S12",176131,2,176,131,2013,2014
"T111 R40W S12",195131,2,195,131,2013,2014
"T111 R40W S12",131131,5,131,131,2013,2014
"T111 R40W S12",121121,107,121,121,2014,2015
"T111 R40W S12",195111,1,195,111,2014,2015
"T111 R40W S12",195195,37,195,195,2014,2015
"T111 R40W S12",176195,4,176,195,2014,2015
"T111 R40W S12",122122,9,122,122,2014,2015
"T111 R40W S12",123123,4,123,123,2014,2015
"T111 R40W S12",122123,1,122,123,2014,2015
"T111 R40W S12",123122,1,123,122,2014,2015
"T111 R40W S12",176176,9,176,176,2014,2015
"T111 R40W S12",195005,1,195,5,2014,2015
"T111 R40W S12",195131,1,195,131,2014,2015
"T111 R40W S12",1005,1560,1,5,2014,2015
"T111 R40W S12",5005,41,5,5,2014,2015
"T111 R40W S12",5023,3,5,23,2014,2015
"T111 R40W S12",5001,986,5,1,2014,2015
"T111 R40W S12",5028,2,5,28,2014,2015
"T111 R40W S12",5041,2,5,41,2014,2015
"T111 R40W S12",1001,65,1,1,2014,2015
"T111 R40W S12",1036,7,1,36,2014,2015
"T111 R40W S12",176001,2,176,1,2014,2015
"T111 R40W S12",131195,6,131,195,2014,2015
"T111 R40W S12",131131,3,131,131,2014,2015
"T111 R40W S12",111195,1,111,195,2015,2016
"T111 R40W S12",121121,107,121,121,2015,2016
"T111 R40W S12",195195,46,195,195,2015,2016
"T111 R40W S12",176176,4,176,176,2015,2016
"T111 R40W S12",176195,5,176,195,2015,2016
"T111 R40W S12",195005,1,195,5,2015,2016
"T111 R40W S12",122122,6,122,122,2015,2016
"T111 R40W S12",123123,3,123,123,2015,2016
"T111 R40W S12",122121,3,122,121,2015,2016
"T111 R40W S12",36036,7,36,36,2015,2016
"T111 R40W S12",122123,1,122,123,2015,2016
"T111 R40W S12",131195,4,131,195,2015,2016
"T111 R40W S12",5005,134,5,5,2015,2016
"T111 R40W S12",23005,3,23,5,2015,2016
"T111 R40W S12",5001,1406,5,1,2015,2016
"T111 R40W S12",5023,2,5,23,2015,2016
"T111 R40W S12",41005,1,41,5,2015,2016
"T111 R40W S12",1023,1,1,23,2015,2016
"T111 R40W S12",1036,10,1,36,2015,2016
"T111 R40W S12",5036,60,5,36,2015,2016
"T111 R40W S12",41001,1,41,1,2015,2016
"T111 R40W S12",1005,1002,1,5,2015,2016
"T111 R40W S12",1001,40,1,1,2015,2016
"T111 R40W S12",123122,2,123,122,2015,2016
"T111 R40W S12",28001,2,28,1,2015,2016
"T111 R40W S12",121121,107,121,121,2016,2017
"T111 R40W S12",195195,33,195,195,2016,2017
"T111 R40W S12",5195,1,5,195,2016,2017
"T111 R40W S12",122122,5,122,122,2016,2017
"T111 R40W S12",123123,3,123,123,2016,2017
"T111 R40W S12",121122,3,121,122,2016,2017
"T111 R40W S12",36036,59,36,36,2016,2017
"T111 R40W S12",122123,2,122,123,2016,2017
"T111 R40W S12",195176,7,195,176,2016,2017
"T111 R40W S12",176176,3,176,176,2016,2017
"T111 R40W S12",5005,12,5,5,2016,2017
"T111 R40W S12",1005,1153,1,5,2016,2017
"T111 R40W S12",1036,2,1,36,2016,2017
"T111 R40W S12",5001,1128,5,1,2016,2017
"T111 R40W S12",23001,3,23,1,2016,2017
"T111 R40W S12",36005,16,36,5,2016,2017
"T111 R40W S12",176111,1,176,111,2016,2017
"T111 R40W S12",1001,292,1,1,2016,2017
"T111 R40W S12",36001,2,36,1,2016,2017
"T111 R40W S12",195005,1,195,5,2016,2017
"T111 R40W S12",1041,2,1,41,2016,2017
"T111 R40W S12",195131,15,195,131,2016,2017
"T111 R40W S12",123124,1,123,124,2016,2017
"T111 R40W S12",122124,1,122,124,2016,2017
"T111 R40W S12",121121,107,121,121,2017,2018
"T111 R40W S12",195195,31,195,195,2017,2018
"T111 R40W S12",122122,8,122,122,2017,2018
"T111 R40W S12",123123,2,123,123,2017,2018
"T111 R40W S12",123122,3,123,122,2017,2018
"T111 R40W S12",5023,1,5,23,2017,2018
"T111 R40W S12",195005,1,195,5,2017,2018
"T111 R40W S12",195131,2,195,131,2017,2018
"T111 R40W S12",176195,2,176,195,2017,2018
"T111 R40W S12",176176,6,176,176,2017,2018
"T111 R40W S12",5001,1157,5,1,2017,2018
"T111 R40W S12",5005,21,5,5,2017,2018
"T111 R40W S12",1001,62,1,1,2017,2018
"T111 R40W S12",5036,2,5,36,2017,2018
"T111 R40W S12",36005,3,36,5,2017,2018
"T111 R40W S12",111176,1,111,176,2017,2018
"T111 R40W S12",1005,1361,1,5,2017,2018
"T111 R40W S12",36001,58,36,1,2017,2018
"T111 R40W S12",41005,2,41,5,2017,2018
"T111 R40W S12",176005,2,176,5,2017,2018
"T111 R40W S12",1036,2,1,36,2017,2018
"T111 R40W S12",5195,1,5,195,2017,2018
"T111 R40W S12",124123,1,124,123,2017,2018
"T111 R40W S12",131195,6,131,195,2017,2018
"T111 R40W S12",124121,1,124,121,2017,2018
"T111 R40W S12",131176,3,131,176,2017,2018
"T111 R40W S12",131131,6,131,131,2017,2018
"T111 R40W S12",195005,1,195,5,2018,2019
"T111 R40W S12",195195,32,195,195,2018,2019
"T111 R40W S12",121195,4,121,195,2018,2019
"T111 R40W S12",176195,1,176,195,2018,2019
"T111 R40W S12",36195,1,36,195,2018,2019
"T111 R40W S12",121176,1,121,176,2018,2019
"T111 R40W S12",122122,10,122,122,2018,2019
"T111 R40W S12",123123,2,123,123,2018,2019
"T111 R40W S12",121121,52,121,121,2018,2019
"T111 R40W S12",36036,1,36,36,2018,2019
"T111 R40W S12",1061,79,1,61,2018,2019
"T111 R40W S12",131131,8,131,131,2018,2019
"T111 R40W S12",5061,654,5,61,2018,2019
"T111 R40W S12",176176,6,176,176,2018,2019
"T111 R40W S12",5005,15,5,5,2018,2019
"T111 R40W S12",23005,1,23,5,2018,2019
"T111 R40W S12",1005,1037,1,5,2018,2019
"T111 R40W S12",5001,720,5,1,2018,2019
"T111 R40W S12",5028,1,5,28,2018,2019
"T111 R40W S12",121001,4,121,1,2018,2019
"T111 R40W S12",121005,16,121,5,2018,2019
"T111 R40W S12",1001,161,1,1,2018,2019
"T111 R40W S12",36176,1,36,176,2018,2019
"T111 R40W S12",195131,1,195,131,2018,2019
"T111 R40W S12",195176,4,195,176,2018,2019
"T111 R40W S12",195001,2,195,1,2018,2019
"T111 R40W S12",121061,30,121,61,2018,2019
"T111 R40W S12",123131,1,123,131,2018,2019
"T111 R40W S12",121131,1,121,131,2018,2019
"T111 R40W S12",122123,1,122,123,2018,2019
"T111 R40W S12",36061,1,36,61,2018,2019
"T111 R40W S12",176061,1,176,61,2018,2019
"T111 R40W S12",176131,2,176,131,2018,2019
"T111 R40W S12",195195,36,195,195,2019,2020
"T111 R40W S12",195176,1,195,176,2019,2020
"T111 R40W S12",121121,52,121,121,2019,2020
"T111 R40W S12",122122,10,122,122,2019,2020
"T111 R40W S12",123123,3,123,123,2019,2020
"T111 R40W S12",176176,7,176,176,2019,2020
"T111 R40W S12",36036,1,36,36,2019,2020
"T111 R40W S12",195005,1,195,5,2019,2020
"T111 R40W S12",61036,1,61,36,2019,2020
"T111 R40W S12",131131,11,131,131,2019,2020
"T111 R40W S12",5001,1039,5,1,2019,2020
"T111 R40W S12",176195,4,176,195,2019,2020
"T111 R40W S12",5005,31,5,5,2019,2020
"T111 R40W S12",61005,337,61,5,2019,2020
"T111 R40W S12",131195,2,131,195,2019,2020
"T111 R40W S12",1001,471,1,1,2019,2020
"T111 R40W S12",1005,405,1,5,2019,2020
"T111 R40W S12",1036,1,1,36,2019,2020
"T111 R40W S12",61001,427,61,1,2019,2020
"T111 R40W S12",28001,1,28,1,2019,2020
"T111 R40W S12",1041,2,1,41,2019,2020
"T111 R40W S12",1195,1,1,195,2019,2020
"T111 R40W S12",176001,1,176,1,2019,2020
"T111 R40W S12",1042,7,1,42,2019,2020
"T111 R40W S12",195195,26,195,195,2020,2021
"T111 R40W S12",176176,6,176,176,2020,2021
"T111 R40W S12",195121,5,195,121,2020,2021
"T111 R40W S12",121121,52,121,121,2020,2021
"T111 R40W S12",195176,9,195,176,2020,2021
"T111 R40W S12",36036,1,36,36,2020,2021
"T111 R40W S12",122122,6,122,122,2020,2021
"T111 R40W S12",123123,3,123,123,2020,2021
"T111 R40W S12",195122,3,195,122,2020,2021
"T111 R40W S12",5005,11,5,5,2020,2021
"T111 R40W S12",36121,1,36,121,2020,2021
"T111 R40W S12",122123,3,122,123,2020,2021
"T111 R40W S12",122124,1,122,124,2020,2021
"T111 R40W S12",5121,1,5,121,2020,2021
"T111 R40W S12",131131,6,131,131,2020,2021
"T111 R40W S12",1005,1322,1,5,2020,2021
"T111 R40W S12",5001,761,5,1,2020,2021
"T111 R40W S12",36001,1,36,1,2020,2021
"T111 R40W S12",41005,1,41,5,2020,2021
"T111 R40W S12",1001,616,1,1,2020,2021
"T111 R40W S12",176122,1,176,122,2020,2021
"T111 R40W S12",41001,1,41,1,2020,2021
"T111 R40W S12",131123,2,131,123,2020,2021
"T111 R40W S12",42001,7,42,1,2020,2021
"T111 R40W S12",131122,2,131,122,2020,2021
"T111 R40W S12",176131,1,176,131,2020,2021
"T111 R40W S12",5131,1,5,131,2020,2021
"T111 R40W S12",1123,1,1,123,2020,2021
"T111 R40W S12",131121,1,131,121,2020,2021
