"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S32",5001,1203,5,1,2017,2018
"T112 R42W S32",5005,37,5,5,2017,2018
"T112 R42W S32",1001,39,1,1,2017,2018
"T112 R42W S32",1005,1187,1,5,2017,2018
"T112 R42W S32",23001,1,23,1,2017,2018
"T112 R42W S32",36001,4,36,1,2017,2018
"T112 R42W S32",1036,2,1,36,2017,2018
"T112 R42W S32",37195,1,37,195,2017,2018
"T112 R42W S32",176152,1,176,152,2017,2018
"T112 R42W S32",176131,3,176,131,2017,2018
"T112 R42W S32",176121,1,176,121,2017,2018
"T112 R42W S32",111195,6,111,195,2018,2019
"T112 R42W S32",190195,1,190,195,2018,2019
"T112 R42W S32",195141,3,195,141,2018,2019
"T112 R42W S32",195195,113,195,195,2018,2019
"T112 R42W S32",141195,2,141,195,2018,2019
"T112 R42W S32",176195,8,176,195,2018,2019
"T112 R42W S32",195121,21,195,121,2018,2019
"T112 R42W S32",195037,1,195,37,2018,2019
"T112 R42W S32",121122,2,121,122,2018,2019
"T112 R42W S32",121176,1,121,176,2018,2019
"T112 R42W S32",122122,5,122,122,2018,2019
"T112 R42W S32",123123,1,123,123,2018,2019
"T112 R42W S32",141141,11,141,141,2018,2019
"T112 R42W S32",176121,29,176,121,2018,2019
"T112 R42W S32",121121,55,121,121,2018,2019
"T112 R42W S32",195122,1,195,122,2018,2019
"T112 R42W S32",36036,6,36,36,2018,2019
"T112 R42W S32",1061,50,1,61,2018,2019
"T112 R42W S32",152121,1,152,121,2018,2019
"T112 R42W S32",176190,1,176,190,2018,2019
"T112 R42W S32",131131,1,131,131,2018,2019
"T112 R42W S32",5061,487,5,61,2018,2019
"T112 R42W S32",5121,4,5,121,2018,2019
"T112 R42W S32",131195,1,131,195,2018,2019
"T112 R42W S32",176141,1,176,141,2018,2019
"T112 R42W S32",176176,83,176,176,2018,2019
"T112 R42W S32",5005,2,5,5,2018,2019
"T112 R42W S32",1005,975,1,5,2018,2019
"T112 R42W S32",1195,1,1,195,2018,2019
"T112 R42W S32",5001,731,5,1,2018,2019
"T112 R42W S32",1001,220,1,1,2018,2019
"T112 R42W S32",1121,1,1,121,2018,2019
"T112 R42W S32",176001,1,176,1,2018,2019
"T112 R42W S32",195176,2,195,176,2018,2019
"T112 R42W S32",131176,2,131,176,2018,2019
"T112 R42W S32",176131,1,176,131,2018,2019
"T112 R42W S32",176142,3,176,142,2018,2019
"T112 R42W S32",190195,1,190,195,2019,2020
"T112 R42W S32",195195,126,195,195,2019,2020
"T112 R42W S32",142190,1,142,190,2019,2020
"T112 R42W S32",195176,5,195,176,2019,2020
"T112 R42W S32",121121,111,121,121,2019,2020
"T112 R42W S32",5036,1,5,36,2019,2020
"T112 R42W S32",37195,1,37,195,2019,2020
"T112 R42W S32",122122,8,122,122,2019,2020
"T112 R42W S32",123123,1,123,123,2019,2020
"T112 R42W S32",141141,13,141,141,2019,2020
"T112 R42W S32",176176,77,176,176,2019,2020
"T112 R42W S32",141190,2,141,190,2019,2020
"T112 R42W S32",36036,4,36,36,2019,2020
"T112 R42W S32",61036,1,61,36,2019,2020
"T112 R42W S32",131131,1,131,131,2019,2020
"T112 R42W S32",5023,4,5,23,2019,2020
"T112 R42W S32",5001,886,5,1,2019,2020
"T112 R42W S32",176195,9,176,195,2019,2020
"T112 R42W S32",131176,1,131,176,2019,2020
"T112 R42W S32",176131,2,176,131,2019,2020
"T112 R42W S32",5005,86,5,5,2019,2020
"T112 R42W S32",61005,519,61,5,2019,2020
"T112 R42W S32",142141,2,142,141,2019,2020
"T112 R42W S32",1001,11,1,1,2019,2020
"T112 R42W S32",1005,928,1,5,2019,2020
"T112 R42W S32",1036,7,1,36,2019,2020
"T112 R42W S32",61001,17,61,1,2019,2020
"T112 R42W S32",1195,4,1,195,2019,2020
"T112 R42W S32",1176,2,1,176,2019,2020
"T112 R42W S32",195036,1,195,36,2019,2020
"T112 R42W S32",36001,2,36,1,2019,2020
"T112 R42W S32",141141,13,141,141,2020,2021
"T112 R42W S32",141195,1,141,195,2020,2021
"T112 R42W S32",190190,1,190,190,2020,2021
"T112 R42W S32",190195,1,190,195,2020,2021
"T112 R42W S32",195111,1,195,111,2020,2021
"T112 R42W S32",195190,1,195,190,2020,2021
"T112 R42W S32",195195,114,195,195,2020,2021
"T112 R42W S32",176176,74,176,176,2020,2021
"T112 R42W S32",190141,1,190,141,2020,2021
"T112 R42W S32",195121,2,195,121,2020,2021
"T112 R42W S32",23005,4,23,5,2020,2021
"T112 R42W S32",121121,107,121,121,2020,2021
"T112 R42W S32",121122,1,121,122,2020,2021
"T112 R42W S32",195176,19,195,176,2020,2021
"T112 R42W S32",36036,5,36,36,2020,2021
"T112 R42W S32",36195,1,36,195,2020,2021
"T112 R42W S32",122122,5,122,122,2020,2021
"T112 R42W S32",123123,1,123,123,2020,2021
"T112 R42W S32",141176,1,141,176,2020,2021
"T112 R42W S32",176121,8,176,121,2020,2021
"T112 R42W S32",195123,1,195,123,2020,2021
"T112 R42W S32",195141,1,195,141,2020,2021
"T112 R42W S32",5005,7,5,5,2020,2021
"T112 R42W S32",36121,1,36,121,2020,2021
"T112 R42W S32",121123,2,121,123,2020,2021
"T112 R42W S32",122123,3,122,123,2020,2021
"T112 R42W S32",195037,1,195,37,2020,2021
"T112 R42W S32",5121,2,5,121,2020,2021
"T112 R42W S32",121124,1,121,124,2020,2021
"T112 R42W S32",131131,1,131,131,2020,2021
"T112 R42W S32",176123,1,176,123,2020,2021
"T112 R42W S32",195124,1,195,124,2020,2021
"T112 R42W S32",176001,1,176,1,2020,2021
"T112 R42W S32",131176,2,131,176,2020,2021
"T112 R42W S32",5036,1,5,36,2020,2021
"T112 R42W S32",1005,896,1,5,2020,2021
"T112 R42W S32",1023,1,1,23,2020,2021
"T112 R42W S32",5001,1513,5,1,2020,2021
"T112 R42W S32",5176,10,5,176,2020,2021
"T112 R42W S32",36005,2,36,5,2020,2021
"T112 R42W S32",36001,5,36,1,2020,2021
"T112 R42W S32",1001,18,1,1,2020,2021
"T112 R42W S32",1121,1,1,121,2020,2021
"T112 R42W S32",176131,1,176,131,2020,2021
