"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S16",176001,63,176,1,2009,2010
"T105 R43W S16",1005,469,1,5,2009,2010
"T105 R43W S16",1176,35,1,176,2009,2010
"T105 R43W S16",5001,260,5,1,2009,2010
"T105 R43W S16",1001,167,1,1,2009,2010
"T105 R43W S16",36001,2,36,1,2009,2010
"T105 R43W S16",28001,13,28,1,2009,2010
"T105 R43W S16",121121,59,121,121,2010,2011
"T105 R43W S16",5195,1,5,195,2010,2011
"T105 R43W S16",141141,3,141,141,2010,2011
"T105 R43W S16",176023,2,176,23,2010,2011
"T105 R43W S16",176036,2,176,36,2010,2011
"T105 R43W S16",176037,1,176,37,2010,2011
"T105 R43W S16",195176,6,195,176,2010,2011
"T105 R43W S16",176005,10,176,5,2010,2011
"T105 R43W S16",5005,13,5,5,2010,2011
"T105 R43W S16",5023,3,5,23,2010,2011
"T105 R43W S16",23005,1,23,5,2010,2011
"T105 R43W S16",5036,1,5,36,2010,2011
"T105 R43W S16",5001,473,5,1,2010,2011
"T105 R43W S16",23001,128,23,1,2010,2011
"T105 R43W S16",1001,230,1,1,2010,2011
"T105 R43W S16",1023,12,1,23,2010,2011
"T105 R43W S16",176001,47,176,1,2010,2011
"T105 R43W S16",176176,1492,176,176,2010,2011
"T105 R43W S16",23176,1,23,176,2010,2011
"T105 R43W S16",5176,34,5,176,2010,2011
"T105 R43W S16",1005,258,1,5,2010,2011
"T105 R43W S16",37176,1,37,176,2010,2011
"T105 R43W S16",1195,2,1,195,2010,2011
"T105 R43W S16",1028,5,1,28,2010,2011
"T105 R43W S16",5028,13,5,28,2010,2011
"T105 R43W S16",1176,93,1,176,2010,2011
"T105 R43W S16",121121,59,121,121,2011,2012
"T105 R43W S16",141141,3,141,141,2011,2012
"T105 R43W S16",5195,1,5,195,2011,2012
"T105 R43W S16",176195,2,176,195,2011,2012
"T105 R43W S16",5037,1,5,37,2011,2012
"T105 R43W S16",1036,5,1,36,2011,2012
"T105 R43W S16",5005,4,5,5,2011,2012
"T105 R43W S16",37176,1,37,176,2011,2012
"T105 R43W S16",5001,254,5,1,2011,2012
"T105 R43W S16",23001,14,23,1,2011,2012
"T105 R43W S16",23036,2,23,36,2011,2012
"T105 R43W S16",1005,467,1,5,2011,2012
"T105 R43W S16",1023,76,1,23,2011,2012
"T105 R43W S16",36176,3,36,176,2011,2012
"T105 R43W S16",1001,247,1,1,2011,2012
"T105 R43W S16",23176,1,23,176,2011,2012
"T105 R43W S16",176036,3,176,36,2011,2012
"T105 R43W S16",176005,5,176,5,2011,2012
"T105 R43W S16",176176,1557,176,176,2011,2012
"T105 R43W S16",195001,3,195,1,2011,2012
"T105 R43W S16",5176,20,5,176,2011,2012
"T105 R43W S16",176001,59,176,1,2011,2012
"T105 R43W S16",28036,6,28,36,2011,2012
"T105 R43W S16",176152,1,176,152,2011,2012
"T105 R43W S16",5028,2,5,28,2011,2012
"T105 R43W S16",1028,53,1,28,2011,2012
"T105 R43W S16",28176,6,28,176,2011,2012
"T105 R43W S16",28001,6,28,1,2011,2012
"T105 R43W S16",1176,30,1,176,2011,2012
"T105 R43W S16",121121,59,121,121,2012,2013
"T105 R43W S16",141141,3,141,141,2012,2013
"T105 R43W S16",176195,3,176,195,2012,2013
"T105 R43W S16",195176,2,195,176,2012,2013
"T105 R43W S16",37176,1,37,176,2012,2013
"T105 R43W S16",152176,1,152,176,2012,2013
"T105 R43W S16",195001,1,195,1,2012,2013
"T105 R43W S16",1005,66,1,5,2012,2013
"T105 R43W S16",5001,449,5,1,2012,2013
"T105 R43W S16",5005,15,5,5,2012,2013
"T105 R43W S16",23001,76,23,1,2012,2013
"T105 R43W S16",36001,2,36,1,2012,2013
"T105 R43W S16",36036,11,36,36,2012,2013
"T105 R43W S16",176005,11,176,5,2012,2013
"T105 R43W S16",176036,15,176,36,2012,2013
"T105 R43W S16",5036,1,5,36,2012,2013
"T105 R43W S16",1001,473,1,1,2012,2013
"T105 R43W S16",36176,3,36,176,2012,2013
"T105 R43W S16",176037,1,176,37,2012,2013
"T105 R43W S16",176001,40,176,1,2012,2013
"T105 R43W S16",5176,11,5,176,2012,2013
"T105 R43W S16",1036,22,1,36,2012,2013
"T105 R43W S16",176176,1548,176,176,2012,2013
"T105 R43W S16",28001,52,28,1,2012,2013
"T105 R43W S16",1176,22,1,176,2012,2013
"T105 R43W S16",28176,3,28,176,2012,2013
"T105 R43W S16",121121,59,121,121,2013,2014
"T105 R43W S16",5195,3,5,195,2013,2014
"T105 R43W S16",195001,1,195,1,2013,2014
"T105 R43W S16",195176,2,195,176,2013,2014
"T105 R43W S16",37176,1,37,176,2013,2014
"T105 R43W S16",141141,3,141,141,2013,2014
"T105 R43W S16",176176,1556,176,176,2013,2014
"T105 R43W S16",36036,44,36,36,2013,2014
"T105 R43W S16",5001,13,5,1,2013,2014
"T105 R43W S16",5005,19,5,5,2013,2014
"T105 R43W S16",1023,1,1,23,2013,2014
"T105 R43W S16",1001,627,1,1,2013,2014
"T105 R43W S16",1005,441,1,5,2013,2014
"T105 R43W S16",5036,4,5,36,2013,2014
"T105 R43W S16",1176,22,1,176,2013,2014
"T105 R43W S16",5028,35,5,28,2013,2014
"T105 R43W S16",1195,2,1,195,2013,2014
"T105 R43W S16",176036,3,176,36,2013,2014
"T105 R43W S16",5176,18,5,176,2013,2014
"T105 R43W S16",36176,5,36,176,2013,2014
"T105 R43W S16",176005,12,176,5,2013,2014
"T105 R43W S16",176001,20,176,1,2013,2014
"T105 R43W S16",121121,59,121,121,2014,2015
"T105 R43W S16",176195,26,176,195,2014,2015
"T105 R43W S16",141141,3,141,141,2014,2015
"T105 R43W S16",36036,28,36,36,2014,2015
"T105 R43W S16",36176,1,36,176,2014,2015
"T105 R43W S16",176176,1530,176,176,2014,2015
"T105 R43W S16",176036,7,176,36,2014,2015
"T105 R43W S16",195005,1,195,5,2014,2015
"T105 R43W S16",1005,4,1,5,2014,2015
"T105 R43W S16",5005,23,5,5,2014,2015
"T105 R43W S16",5023,20,5,23,2014,2015
"T105 R43W S16",1023,1,1,23,2014,2015
"T105 R43W S16",5001,369,5,1,2014,2015
"T105 R43W S16",5024,1,5,24,2014,2015
"T105 R43W S16",5028,55,5,28,2014,2015
"T105 R43W S16",5036,1,5,36,2014,2015
"T105 R43W S16",5041,1,5,41,2014,2015
"T105 R43W S16",23001,1,23,1,2014,2015
"T105 R43W S16",1001,645,1,1,2014,2015
"T105 R43W S16",5037,2,5,37,2014,2015
"T105 R43W S16",36001,22,36,1,2014,2015
"T105 R43W S16",28036,29,28,36,2014,2015
"T105 R43W S16",28037,1,28,37,2014,2015
"T105 R43W S16",28041,2,28,41,2014,2015
"T105 R43W S16",195001,3,195,1,2014,2015
"T105 R43W S16",1036,8,1,36,2014,2015
"T105 R43W S16",176001,32,176,1,2014,2015
"T105 R43W S16",176005,5,176,5,2014,2015
"T105 R43W S16",195037,1,195,37,2014,2015
"T105 R43W S16",176037,2,176,37,2014,2015
"T105 R43W S16",1028,2,1,28,2014,2015
"T105 R43W S16",1176,1,1,176,2014,2015
"T105 R43W S16",28021,2,28,21,2014,2015
"T105 R43W S16",176028,1,176,28,2014,2015
"T105 R43W S16",176012,1,176,12,2014,2015
"T105 R43W S16",28029,1,28,29,2014,2015
"T105 R43W S16",121121,59,121,121,2015,2016
"T105 R43W S16",195195,5,195,195,2015,2016
"T105 R43W S16",141141,3,141,141,2015,2016
"T105 R43W S16",176176,1530,176,176,2015,2016
"T105 R43W S16",195176,21,195,176,2015,2016
"T105 R43W S16",36176,1,36,176,2015,2016
"T105 R43W S16",36036,67,36,36,2015,2016
"T105 R43W S16",37036,4,37,36,2015,2016
"T105 R43W S16",176036,1,176,36,2015,2016
"T105 R43W S16",36005,4,36,5,2015,2016
"T105 R43W S16",176005,1,176,5,2015,2016
"T105 R43W S16",5005,28,5,5,2015,2016
"T105 R43W S16",23005,21,23,5,2015,2016
"T105 R43W S16",28005,56,28,5,2015,2016
"T105 R43W S16",5001,2,5,1,2015,2016
"T105 R43W S16",41005,1,41,5,2015,2016
"T105 R43W S16",1036,6,1,36,2015,2016
"T105 R43W S16",5036,3,5,36,2015,2016
"T105 R43W S16",21036,2,21,36,2015,2016
"T105 R43W S16",24005,1,24,5,2015,2016
"T105 R43W S16",37005,2,37,5,2015,2016
"T105 R43W S16",41036,2,41,36,2015,2016
"T105 R43W S16",1005,437,1,5,2015,2016
"T105 R43W S16",1001,628,1,1,2015,2016
"T105 R43W S16",36001,1,36,1,2015,2016
"T105 R43W S16",1176,1,1,176,2015,2016
"T105 R43W S16",28036,1,28,36,2015,2016
"T105 R43W S16",28027,1,28,27,2015,2016
"T105 R43W S16",12001,1,12,1,2015,2016
"T105 R43W S16",29036,1,29,36,2015,2016
"T105 R43W S16",121121,59,121,121,2016,2017
"T105 R43W S16",195195,3,195,195,2016,2017
"T105 R43W S16",176195,20,176,195,2016,2017
"T105 R43W S16",36036,18,36,36,2016,2017
"T105 R43W S16",141141,3,141,141,2016,2017
"T105 R43W S16",195176,2,195,176,2016,2017
"T105 R43W S16",176176,1529,176,176,2016,2017
"T105 R43W S16",5005,19,5,5,2016,2017
"T105 R43W S16",5023,2,5,23,2016,2017
"T105 R43W S16",1005,187,1,5,2016,2017
"T105 R43W S16",5001,464,5,1,2016,2017
"T105 R43W S16",5028,66,5,28,2016,2017
"T105 R43W S16",36005,5,36,5,2016,2017
"T105 R43W S16",27005,1,27,5,2016,2017
"T105 R43W S16",1001,444,1,1,2016,2017
"T105 R43W S16",36176,1,36,176,2016,2017
"T105 R43W S16",36001,63,36,1,2016,2017
"T105 R43W S16",176028,1,176,28,2016,2017
"T105 R43W S16",176001,3,176,1,2016,2017
"T105 R43W S16",1021,1,1,21,2016,2017
"T105 R43W S16",121121,59,121,121,2017,2018
"T105 R43W S16",195195,4,195,195,2017,2018
"T105 R43W S16",195176,19,195,176,2017,2018
"T105 R43W S16",141141,3,141,141,2017,2018
"T105 R43W S16",36036,3,36,36,2017,2018
"T105 R43W S16",176195,21,176,195,2017,2018
"T105 R43W S16",176176,1505,176,176,2017,2018
"T105 R43W S16",5001,192,5,1,2017,2018
"T105 R43W S16",5005,20,5,5,2017,2018
"T105 R43W S16",1001,492,1,1,2017,2018
"T105 R43W S16",23005,2,23,5,2017,2018
"T105 R43W S16",28005,67,28,5,2017,2018
"T105 R43W S16",36005,3,36,5,2017,2018
"T105 R43W S16",36176,1,36,176,2017,2018
"T105 R43W S16",1005,481,1,5,2017,2018
"T105 R43W S16",36001,11,36,1,2017,2018
"T105 R43W S16",176005,5,176,5,2017,2018
"T105 R43W S16",1036,1,1,36,2017,2018
"T105 R43W S16",176001,1,176,1,2017,2018
"T105 R43W S16",21001,1,21,1,2017,2018
"T105 R43W S16",195195,5,195,195,2018,2019
"T105 R43W S16",121195,3,121,195,2018,2019
"T105 R43W S16",176195,7,176,195,2018,2019
"T105 R43W S16",195121,1,195,121,2018,2019
"T105 R43W S16",195037,1,195,37,2018,2019
"T105 R43W S16",121176,14,121,176,2018,2019
"T105 R43W S16",141141,3,141,141,2018,2019
"T105 R43W S16",176037,2,176,37,2018,2019
"T105 R43W S16",176121,27,176,121,2018,2019
"T105 R43W S16",121121,31,121,121,2018,2019
"T105 R43W S16",1036,19,1,36,2018,2019
"T105 R43W S16",36036,2,36,36,2018,2019
"T105 R43W S16",1061,9,1,61,2018,2019
"T105 R43W S16",5061,40,5,61,2018,2019
"T105 R43W S16",5121,31,5,121,2018,2019
"T105 R43W S16",176141,3,176,141,2018,2019
"T105 R43W S16",176176,1471,176,176,2018,2019
"T105 R43W S16",5023,10,5,23,2018,2019
"T105 R43W S16",5005,6,5,5,2018,2019
"T105 R43W S16",1005,186,1,5,2018,2019
"T105 R43W S16",5001,403,5,1,2018,2019
"T105 R43W S16",5028,77,5,28,2018,2019
"T105 R43W S16",5176,3,5,176,2018,2019
"T105 R43W S16",121001,5,121,1,2018,2019
"T105 R43W S16",121005,6,121,5,2018,2019
"T105 R43W S16",1001,481,1,1,2018,2019
"T105 R43W S16",1121,2,1,121,2018,2019
"T105 R43W S16",36001,2,36,1,2018,2019
"T105 R43W S16",5122,3,5,122,2018,2019
"T105 R43W S16",176001,4,176,1,2018,2019
"T105 R43W S16",195176,18,195,176,2018,2019
"T105 R43W S16",176143,6,176,143,2018,2019
"T105 R43W S16",176005,2,176,5,2018,2019
"T105 R43W S16",5027,5,5,27,2018,2019
"T105 R43W S16",176061,3,176,61,2018,2019
"T105 R43W S16",195195,11,195,195,2019,2020
"T105 R43W S16",195176,1,195,176,2019,2020
"T105 R43W S16",121121,92,121,121,2019,2020
"T105 R43W S16",37176,1,37,176,2019,2020
"T105 R43W S16",5036,1,5,36,2019,2020
"T105 R43W S16",122122,3,122,122,2019,2020
"T105 R43W S16",141141,6,141,141,2019,2020
"T105 R43W S16",143195,3,143,195,2019,2020
"T105 R43W S16",176176,1467,176,176,2019,2020
"T105 R43W S16",143141,1,143,141,2019,2020
"T105 R43W S16",36036,21,36,36,2019,2020
"T105 R43W S16",37037,1,37,37,2019,2020
"T105 R43W S16",176036,8,176,36,2019,2020
"T105 R43W S16",61036,6,61,36,2019,2020
"T105 R43W S16",143143,1,143,143,2019,2020
"T105 R43W S16",5001,189,5,1,2019,2020
"T105 R43W S16",176195,18,176,195,2019,2020
"T105 R43W S16",176131,1,176,131,2019,2020
"T105 R43W S16",5005,7,5,5,2019,2020
"T105 R43W S16",61005,4,61,5,2019,2020
"T105 R43W S16",176190,1,176,190,2019,2020
"T105 R43W S16",176037,2,176,37,2019,2020
"T105 R43W S16",1001,460,1,1,2019,2020
"T105 R43W S16",1005,332,1,5,2019,2020
"T105 R43W S16",1023,2,1,23,2019,2020
"T105 R43W S16",1036,1,1,36,2019,2020
"T105 R43W S16",61001,42,61,1,2019,2020
"T105 R43W S16",176005,1,176,5,2019,2020
"T105 R43W S16",5028,3,5,28,2019,2020
"T105 R43W S16",23001,10,23,1,2019,2020
"T105 R43W S16",28001,75,28,1,2019,2020
"T105 R43W S16",176001,8,176,1,2019,2020
"T105 R43W S16",28036,2,28,36,2019,2020
"T105 R43W S16",1176,1,1,176,2019,2020
"T105 R43W S16",37001,1,37,1,2019,2020
"T105 R43W S16",195001,3,195,1,2019,2020
"T105 R43W S16",27001,5,27,1,2019,2020
"T105 R43W S16",1028,99,1,28,2019,2020
"T105 R43W S16",143001,1,143,1,2019,2020
"T105 R43W S16",141141,5,141,141,2020,2021
"T105 R43W S16",141195,1,141,195,2020,2021
"T105 R43W S16",195195,14,195,195,2020,2021
"T105 R43W S16",176176,1465,176,176,2020,2021
"T105 R43W S16",195121,2,195,121,2020,2021
"T105 R43W S16",121121,83,121,121,2020,2021
"T105 R43W S16",121122,5,121,122,2020,2021
"T105 R43W S16",195176,15,195,176,2020,2021
"T105 R43W S16",36036,27,36,36,2020,2021
"T105 R43W S16",36176,8,36,176,2020,2021
"T105 R43W S16",122122,3,122,122,2020,2021
"T105 R43W S16",141176,1,141,176,2020,2021
"T105 R43W S16",176121,1,176,121,2020,2021
"T105 R43W S16",190176,1,190,176,2020,2021
"T105 R43W S16",5005,13,5,5,2020,2021
"T105 R43W S16",121123,4,121,123,2020,2021
"T105 R43W S16",176037,1,176,37,2020,2021
"T105 R43W S16",37037,3,37,37,2020,2021
"T105 R43W S16",23001,2,23,1,2020,2021
"T105 R43W S16",131176,1,131,176,2020,2021
"T105 R43W S16",5036,15,5,36,2020,2021
"T105 R43W S16",5023,32,5,23,2020,2021
"T105 R43W S16",1005,595,1,5,2020,2021
"T105 R43W S16",5001,219,5,1,2020,2021
"T105 R43W S16",28001,102,28,1,2020,2021
"T105 R43W S16",36005,3,36,5,2020,2021
"T105 R43W S16",36001,1,36,1,2020,2021
"T105 R43W S16",1001,198,1,1,2020,2021
"T105 R43W S16",176122,1,176,122,2020,2021
"T105 R43W S16",176124,1,176,124,2020,2021
"T105 R43W S16",143195,1,143,195,2020,2021
"T105 R43W S16",1036,1,1,36,2020,2021
"T105 R43W S16",5028,65,5,28,2020,2021
"T105 R43W S16",195041,1,195,41,2020,2021
"T105 R43W S16",176152,1,176,152,2020,2021
