"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S29",122122,49,122,122,2014,2015
"T154 R47W S29",123123,3,123,123,2014,2015
"T154 R47W S29",121122,8,121,122,2014,2015
"T154 R47W S29",23121,20,23,121,2014,2015
"T154 R47W S29",23005,131,23,5,2014,2015
"T154 R47W S29",23041,2378,23,41,2014,2015
"T154 R47W S29",31005,1,31,5,2014,2015
"T154 R47W S29",5041,2,5,41,2014,2015
"T154 R47W S29",23036,11,23,36,2014,2015
"T154 R47W S29",111023,1,111,23,2014,2015
"T154 R47W S29",23006,38,23,6,2014,2015
"T154 R47W S29",23001,12,23,1,2014,2015
"T154 R47W S29",23042,2,23,42,2014,2015
"T154 R47W S29",42005,4,42,5,2014,2015
"T154 R47W S29",31041,1,31,41,2014,2015
"T154 R47W S29",42001,2,42,1,2014,2015
"T154 R47W S29",42041,7,42,41,2014,2015
"T154 R47W S29",122141,1,122,141,2014,2015
"T154 R47W S29",42042,2,42,42,2014,2015
"T154 R47W S29",121121,233,121,121,2015,2016
"T154 R47W S29",121122,4,121,122,2015,2016
"T154 R47W S29",122122,55,122,122,2015,2016
"T154 R47W S29",123123,2,123,123,2015,2016
"T154 R47W S29",122121,2,122,121,2015,2016
"T154 R47W S29",123121,1,123,121,2015,2016
"T154 R47W S29",5005,46,5,5,2015,2016
"T154 R47W S29",23005,1,23,5,2015,2016
"T154 R47W S29",5001,78,5,1,2015,2016
"T154 R47W S29",5042,12,5,42,2015,2016
"T154 R47W S29",41005,30,41,5,2015,2016
"T154 R47W S29",41041,2,41,41,2015,2016
"T154 R47W S29",41001,2339,41,1,2015,2016
"T154 R47W S29",41006,1,41,6,2015,2016
"T154 R47W S29",41023,1,41,23,2015,2016
"T154 R47W S29",1005,2,1,5,2015,2016
"T154 R47W S29",1001,12,1,1,2015,2016
"T154 R47W S29",6005,31,6,5,2015,2016
"T154 R47W S29",42005,2,42,5,2015,2016
"T154 R47W S29",6041,1,6,41,2015,2016
"T154 R47W S29",6001,5,6,1,2015,2016
"T154 R47W S29",6042,1,6,42,2015,2016
"T154 R47W S29",36001,11,36,1,2015,2016
"T154 R47W S29",121001,31,121,1,2015,2016
"T154 R47W S29",41042,15,41,42,2015,2016
"T154 R47W S29",141122,1,141,122,2015,2016
"T154 R47W S29",42042,2,42,42,2015,2016
"T154 R47W S29",121121,230,121,121,2016,2017
"T154 R47W S29",122122,59,122,122,2016,2017
"T154 R47W S29",123123,2,123,123,2016,2017
"T154 R47W S29",121122,2,121,122,2016,2017
"T154 R47W S29",121123,1,121,123,2016,2017
"T154 R47W S29",122121,1,122,121,2016,2017
"T154 R47W S29",5005,105,5,5,2016,2017
"T154 R47W S29",5023,2,5,23,2016,2017
"T154 R47W S29",1005,2465,1,5,2016,2017
"T154 R47W S29",6005,1,6,5,2016,2017
"T154 R47W S29",23005,1,23,5,2016,2017
"T154 R47W S29",41005,2,41,5,2016,2017
"T154 R47W S29",42005,26,42,5,2016,2017
"T154 R47W S29",5001,1,5,1,2016,2017
"T154 R47W S29",5036,2,5,36,2016,2017
"T154 R47W S29",121005,3,121,5,2016,2017
"T154 R47W S29",5042,2,5,42,2016,2017
"T154 R47W S29",41036,1,41,36,2016,2017
"T154 R47W S29",42023,1,42,23,2016,2017
"T154 R47W S29",42036,1,42,36,2016,2017
"T154 R47W S29",42021,2,42,21,2016,2017
"T154 R47W S29",1121,11,1,121,2016,2017
"T154 R47W S29",121121,227,121,121,2017,2018
"T154 R47W S29",122121,8,122,121,2017,2018
"T154 R47W S29",122122,53,122,122,2017,2018
"T154 R47W S29",123123,3,123,123,2017,2018
"T154 R47W S29",5023,2595,5,23,2017,2018
"T154 R47W S29",36036,4,36,36,2017,2018
"T154 R47W S29",5042,1,5,42,2017,2018
"T154 R47W S29",23042,1,23,42,2017,2018
"T154 R47W S29",5005,3,5,5,2017,2018
"T154 R47W S29",23005,1,23,5,2017,2018
"T154 R47W S29",121023,15,121,23,2017,2018
"T154 R47W S29",5021,2,5,21,2017,2018
"T154 R47W S29",23006,1,23,6,2017,2018
"T154 R47W S29",5121,2,5,121,2017,2018
"T154 R47W S29",1042,1,1,42,2017,2018
"T154 R47W S29",21005,2,21,5,2017,2018
"T154 R47W S29",42023,2,42,23,2017,2018
"T154 R47W S29",121195,32,121,195,2018,2019
"T154 R47W S29",121023,11,121,23,2018,2019
"T154 R47W S29",121122,9,121,122,2018,2019
"T154 R47W S29",122122,46,122,122,2018,2019
"T154 R47W S29",123123,3,123,123,2018,2019
"T154 R47W S29",121121,90,121,121,2018,2019
"T154 R47W S29",36036,2,36,36,2018,2019
"T154 R47W S29",122195,6,122,195,2018,2019
"T154 R47W S29",5121,3,5,121,2018,2019
"T154 R47W S29",42005,1,42,5,2018,2019
"T154 R47W S29",5023,2,5,23,2018,2019
"T154 R47W S29",23005,16,23,5,2018,2019
"T154 R47W S29",23023,5,23,23,2018,2019
"T154 R47W S29",23121,10,23,121,2018,2019
"T154 R47W S29",5001,1,5,1,2018,2019
"T154 R47W S29",23041,2575,23,41,2018,2019
"T154 R47W S29",23061,1,23,61,2018,2019
"T154 R47W S29",36005,1,36,5,2018,2019
"T154 R47W S29",121005,6,121,5,2018,2019
"T154 R47W S29",121006,9,121,6,2018,2019
"T154 R47W S29",121041,69,121,41,2018,2019
"T154 R47W S29",42121,1,42,121,2018,2019
"T154 R47W S29",23042,4,23,42,2018,2019
"T154 R47W S29",23122,1,23,122,2018,2019
"T154 R47W S29",6121,1,6,121,2018,2019
"T154 R47W S29",36121,1,36,121,2018,2019
"T154 R47W S29",121042,5,121,42,2018,2019
"T154 R47W S29",121059,5,121,59,2018,2019
"T154 R47W S29",122023,1,122,23,2018,2019
"T154 R47W S29",121028,1,121,28,2018,2019
"T154 R47W S29",21041,1,21,41,2018,2019
"T154 R47W S29",21121,1,21,121,2018,2019
"T154 R47W S29",42122,1,42,122,2018,2019
"T154 R47W S29",195190,1,195,190,2019,2020
"T154 R47W S29",195195,35,195,195,2019,2020
"T154 R47W S29",61023,1,61,23,2019,2020
"T154 R47W S29",121121,107,121,121,2019,2020
"T154 R47W S29",122122,57,122,122,2019,2020
"T154 R47W S29",123123,3,123,123,2019,2020
"T154 R47W S29",36036,2,36,36,2019,2020
"T154 R47W S29",5023,20,5,23,2019,2020
"T154 R47W S29",5005,4,5,5,2019,2020
"T154 R47W S29",6023,5,6,23,2019,2020
"T154 R47W S29",23005,6,23,5,2019,2020
"T154 R47W S29",1005,1,1,5,2019,2020
"T154 R47W S29",6005,3,6,5,2019,2020
"T154 R47W S29",23023,10,23,23,2019,2020
"T154 R47W S29",41023,2644,41,23,2019,2020
"T154 R47W S29",23059,3,23,59,2019,2020
"T154 R47W S29",28205,1,28,205,2019,2020
"T154 R47W S29",59005,5,59,5,2019,2020
"T154 R47W S29",42023,9,42,23,2019,2020
"T154 R47W S29",195023,2,195,23,2019,2020
"T154 R47W S29",41042,1,41,42,2019,2020
"T154 R47W S29",6021,1,6,21,2019,2020
"T154 R47W S29",190195,1,190,195,2020,2021
"T154 R47W S29",195195,12,195,195,2020,2021
"T154 R47W S29",195121,3,195,121,2020,2021
"T154 R47W S29",23005,324,23,5,2020,2021
"T154 R47W S29",121121,75,121,121,2020,2021
"T154 R47W S29",121122,16,121,122,2020,2021
"T154 R47W S29",195176,5,195,176,2020,2021
"T154 R47W S29",36036,2,36,36,2020,2021
"T154 R47W S29",122122,54,122,122,2020,2021
"T154 R47W S29",123123,3,123,123,2020,2021
"T154 R47W S29",5005,6,5,5,2020,2021
"T154 R47W S29",121123,16,121,123,2020,2021
"T154 R47W S29",122123,3,122,123,2020,2021
"T154 R47W S29",23059,2,23,59,2020,2021
"T154 R47W S29",195023,15,195,23,2020,2021
"T154 R47W S29",59005,3,59,5,2020,2021
"T154 R47W S29",42023,1,42,23,2020,2021
"T154 R47W S29",5036,1,5,36,2020,2021
"T154 R47W S29",23041,1,23,41,2020,2021
"T154 R47W S29",5023,9,5,23,2020,2021
"T154 R47W S29",5001,3,5,1,2020,2021
"T154 R47W S29",23023,3,23,23,2020,2021
"T154 R47W S29",23176,1,23,176,2020,2021
"T154 R47W S29",21005,1,21,5,2020,2021
"T154 R47W S29",23042,2360,23,42,2020,2021
"T154 R47W S29",205036,1,205,36,2020,2021
