"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S20",195141,6,195,141,2009,2010
"T120 R35W S20",195152,1,195,152,2009,2010
"T120 R35W S20",195176,10,195,176,2009,2010
"T120 R35W S20",195195,40,195,195,2009,2010
"T120 R35W S20",111176,1,111,176,2009,2010
"T120 R35W S20",141195,16,141,195,2009,2010
"T120 R35W S20",176152,6,176,152,2009,2010
"T120 R35W S20",176190,1,176,190,2009,2010
"T120 R35W S20",111141,1,111,141,2009,2010
"T120 R35W S20",176111,3,176,111,2009,2010
"T120 R35W S20",5195,20,5,195,2009,2010
"T120 R35W S20",36176,19,36,176,2009,2010
"T120 R35W S20",36195,2,36,195,2009,2010
"T120 R35W S20",121141,12,121,141,2009,2010
"T120 R35W S20",176036,1,176,36,2009,2010
"T120 R35W S20",176141,27,176,141,2009,2010
"T120 R35W S20",176176,563,176,176,2009,2010
"T120 R35W S20",176005,28,176,5,2009,2010
"T120 R35W S20",176023,1,176,23,2009,2010
"T120 R35W S20",37176,1,37,176,2009,2010
"T120 R35W S20",122121,9,122,121,2009,2010
"T120 R35W S20",122122,7,122,122,2009,2010
"T120 R35W S20",141142,5,141,142,2009,2010
"T120 R35W S20",141176,14,141,176,2009,2010
"T120 R35W S20",152176,3,152,176,2009,2010
"T120 R35W S20",122141,1,122,141,2009,2010
"T120 R35W S20",28176,7,28,176,2009,2010
"T120 R35W S20",190111,1,190,111,2009,2010
"T120 R35W S20",121122,16,121,122,2009,2010
"T120 R35W S20",5111,3,5,111,2009,2010
"T120 R35W S20",23176,7,23,176,2009,2010
"T120 R35W S20",5005,192,5,5,2009,2010
"T120 R35W S20",5176,67,5,176,2009,2010
"T120 R35W S20",42005,1,42,5,2009,2010
"T120 R35W S20",121176,2,121,176,2009,2010
"T120 R35W S20",123122,1,123,122,2009,2010
"T120 R35W S20",176001,18,176,1,2009,2010
"T120 R35W S20",195001,1,195,1,2009,2010
"T120 R35W S20",1005,74,1,5,2009,2010
"T120 R35W S20",1176,87,1,176,2009,2010
"T120 R35W S20",5001,459,5,1,2009,2010
"T120 R35W S20",176028,1,176,28,2009,2010
"T120 R35W S20",141143,5,141,143,2009,2010
"T120 R35W S20",1001,5,1,1,2009,2010
"T120 R35W S20",42001,2,42,1,2009,2010
"T120 R35W S20",36001,3,36,1,2009,2010
"T120 R35W S20",121001,1,121,1,2009,2010
"T120 R35W S20",1195,14,1,195,2009,2010
"T120 R35W S20",152001,2,152,1,2009,2010
"T120 R35W S20",111063,1,111,63,2009,2010
"T120 R35W S20",27176,3,27,176,2009,2010
"T120 R35W S20",122142,1,122,142,2009,2010
"T120 R35W S20",1152,1,1,152,2009,2010
"T120 R35W S20",111111,496,111,111,2010,2011
"T120 R35W S20",111195,8,111,195,2010,2011
"T120 R35W S20",121121,59,121,121,2010,2011
"T120 R35W S20",141190,5,141,190,2010,2011
"T120 R35W S20",141195,6,141,195,2010,2011
"T120 R35W S20",152141,1,152,141,2010,2011
"T120 R35W S20",176195,157,176,195,2010,2011
"T120 R35W S20",190141,4,190,141,2010,2011
"T120 R35W S20",195111,37,195,111,2010,2011
"T120 R35W S20",195190,1,195,190,2010,2011
"T120 R35W S20",195195,73,195,195,2010,2011
"T120 R35W S20",5195,6,5,195,2010,2011
"T120 R35W S20",141141,324,141,141,2010,2011
"T120 R35W S20",195141,15,195,141,2010,2011
"T120 R35W S20",152195,4,152,195,2010,2011
"T120 R35W S20",176111,4,176,111,2010,2011
"T120 R35W S20",195005,17,195,5,2010,2011
"T120 R35W S20",195152,5,195,152,2010,2011
"T120 R35W S20",141005,3,141,5,2010,2011
"T120 R35W S20",195036,1,195,36,2010,2011
"T120 R35W S20",141121,1,141,121,2010,2011
"T120 R35W S20",141152,5,141,152,2010,2011
"T120 R35W S20",176023,2,176,23,2010,2011
"T120 R35W S20",176036,31,176,36,2010,2011
"T120 R35W S20",176037,17,176,37,2010,2011
"T120 R35W S20",195023,1,195,23,2010,2011
"T120 R35W S20",195037,2,195,37,2010,2011
"T120 R35W S20",195176,92,195,176,2010,2011
"T120 R35W S20",111005,2,111,5,2010,2011
"T120 R35W S20",121122,17,121,122,2010,2011
"T120 R35W S20",122122,3,122,122,2010,2011
"T120 R35W S20",176005,26,176,5,2010,2011
"T120 R35W S20",176141,20,176,141,2010,2011
"T120 R35W S20",122121,21,122,121,2010,2011
"T120 R35W S20",195001,13,195,1,2010,2011
"T120 R35W S20",141176,12,141,176,2010,2011
"T120 R35W S20",142141,6,142,141,2010,2011
"T120 R35W S20",111141,1,111,141,2010,2011
"T120 R35W S20",141111,1,141,111,2010,2011
"T120 R35W S20",121141,1,121,141,2010,2011
"T120 R35W S20",5005,259,5,5,2010,2011
"T120 R35W S20",121005,2,121,5,2010,2011
"T120 R35W S20",5036,1,5,36,2010,2011
"T120 R35W S20",5001,25,5,1,2010,2011
"T120 R35W S20",36036,1,36,36,2010,2011
"T120 R35W S20",1001,36,1,1,2010,2011
"T120 R35W S20",1023,1,1,23,2010,2011
"T120 R35W S20",176001,50,176,1,2010,2011
"T120 R35W S20",176176,460,176,176,2010,2011
"T120 R35W S20",143141,5,143,141,2010,2011
"T120 R35W S20",1111,2,1,111,2010,2011
"T120 R35W S20",176142,1,176,142,2010,2011
"T120 R35W S20",176121,2,176,121,2010,2011
"T120 R35W S20",23176,1,23,176,2010,2011
"T120 R35W S20",176152,12,176,152,2010,2011
"T120 R35W S20",28195,1,28,195,2010,2011
"T120 R35W S20",176131,1,176,131,2010,2011
"T120 R35W S20",5176,3,5,176,2010,2011
"T120 R35W S20",1005,436,1,5,2010,2011
"T120 R35W S20",1195,9,1,195,2010,2011
"T120 R35W S20",1028,2,1,28,2010,2011
"T120 R35W S20",5028,1,5,28,2010,2011
"T120 R35W S20",176028,1,176,28,2010,2011
"T120 R35W S20",1121,1,1,121,2010,2011
"T120 R35W S20",141001,1,141,1,2010,2011
"T120 R35W S20",63111,1,63,111,2010,2011
"T120 R35W S20",152176,4,152,176,2010,2011
"T120 R35W S20",1176,4,1,176,2010,2011
"T120 R35W S20",111111,497,111,111,2011,2012
"T120 R35W S20",111195,39,111,195,2011,2012
"T120 R35W S20",141190,3,141,190,2011,2012
"T120 R35W S20",141195,3,141,195,2011,2012
"T120 R35W S20",190141,6,190,141,2011,2012
"T120 R35W S20",195111,12,195,111,2011,2012
"T120 R35W S20",195141,7,195,141,2011,2012
"T120 R35W S20",195152,5,195,152,2011,2012
"T120 R35W S20",195195,97,195,195,2011,2012
"T120 R35W S20",121121,70,121,121,2011,2012
"T120 R35W S20",141141,349,141,141,2011,2012
"T120 R35W S20",5195,10,5,195,2011,2012
"T120 R35W S20",36195,1,36,195,2011,2012
"T120 R35W S20",152195,4,152,195,2011,2012
"T120 R35W S20",195037,3,195,37,2011,2012
"T120 R35W S20",36036,23,36,36,2011,2012
"T120 R35W S20",36037,2,36,37,2011,2012
"T120 R35W S20",142141,1,142,141,2011,2012
"T120 R35W S20",176195,104,176,195,2011,2012
"T120 R35W S20",195036,32,195,36,2011,2012
"T120 R35W S20",195176,96,195,176,2011,2012
"T120 R35W S20",5152,1,5,152,2011,2012
"T120 R35W S20",37036,11,37,36,2011,2012
"T120 R35W S20",121122,14,121,122,2011,2012
"T120 R35W S20",122121,16,122,121,2011,2012
"T120 R35W S20",122122,4,122,122,2011,2012
"T120 R35W S20",1036,4,1,36,2011,2012
"T120 R35W S20",1195,16,1,195,2011,2012
"T120 R35W S20",5005,165,5,5,2011,2012
"T120 R35W S20",152141,5,152,141,2011,2012
"T120 R35W S20",37176,7,37,176,2011,2012
"T120 R35W S20",111141,1,111,141,2011,2012
"T120 R35W S20",195005,6,195,5,2011,2012
"T120 R35W S20",5141,1,5,141,2011,2012
"T120 R35W S20",176111,1,176,111,2011,2012
"T120 R35W S20",141176,12,141,176,2011,2012
"T120 R35W S20",176037,6,176,37,2011,2012
"T120 R35W S20",5001,566,5,1,2011,2012
"T120 R35W S20",23001,1,23,1,2011,2012
"T120 R35W S20",111001,1,111,1,2011,2012
"T120 R35W S20",141001,2,141,1,2011,2012
"T120 R35W S20",23036,2,23,36,2011,2012
"T120 R35W S20",111176,3,111,176,2011,2012
"T120 R35W S20",1005,31,1,5,2011,2012
"T120 R35W S20",141005,1,141,5,2011,2012
"T120 R35W S20",36176,7,36,176,2011,2012
"T120 R35W S20",1001,62,1,1,2011,2012
"T120 R35W S20",5121,1,5,121,2011,2012
"T120 R35W S20",176036,91,176,36,2011,2012
"T120 R35W S20",176005,6,176,5,2011,2012
"T120 R35W S20",176176,347,176,176,2011,2012
"T120 R35W S20",23152,1,23,152,2011,2012
"T120 R35W S20",141152,4,141,152,2011,2012
"T120 R35W S20",37152,1,37,152,2011,2012
"T120 R35W S20",195001,6,195,1,2011,2012
"T120 R35W S20",152036,1,152,36,2011,2012
"T120 R35W S20",152152,1,152,152,2011,2012
"T120 R35W S20",5176,1,5,176,2011,2012
"T120 R35W S20",36001,1,36,1,2011,2012
"T120 R35W S20",176001,2,176,1,2011,2012
"T120 R35W S20",152176,11,152,176,2011,2012
"T120 R35W S20",1141,1,1,141,2011,2012
"T120 R35W S20",176152,7,176,152,2011,2012
"T120 R35W S20",28195,1,28,195,2011,2012
"T120 R35W S20",28005,1,28,5,2011,2012
"T120 R35W S20",28001,2,28,1,2011,2012
"T120 R35W S20",1176,11,1,176,2011,2012
"T120 R35W S20",176141,12,176,141,2011,2012
"T120 R35W S20",141121,1,141,121,2011,2012
"T120 R35W S20",141036,1,141,36,2011,2012
"T120 R35W S20",131001,1,131,1,2011,2012
"T120 R35W S20",141123,1,141,123,2011,2012
"T120 R35W S20",111111,497,111,111,2012,2013
"T120 R35W S20",111195,11,111,195,2012,2013
"T120 R35W S20",141190,4,141,190,2012,2013
"T120 R35W S20",141195,11,141,195,2012,2013
"T120 R35W S20",152195,9,152,195,2012,2013
"T120 R35W S20",190141,2,190,141,2012,2013
"T120 R35W S20",195111,29,195,111,2012,2013
"T120 R35W S20",195141,2,195,141,2012,2013
"T120 R35W S20",195195,145,195,195,2012,2013
"T120 R35W S20",121121,73,121,121,2012,2013
"T120 R35W S20",141141,332,141,141,2012,2013
"T120 R35W S20",195152,20,195,152,2012,2013
"T120 R35W S20",141152,11,141,152,2012,2013
"T120 R35W S20",37195,4,37,195,2012,2013
"T120 R35W S20",36195,62,36,195,2012,2013
"T120 R35W S20",141176,10,141,176,2012,2013
"T120 R35W S20",176195,191,176,195,2012,2013
"T120 R35W S20",195005,8,195,5,2012,2013
"T120 R35W S20",195176,68,195,176,2012,2013
"T120 R35W S20",37176,6,37,176,2012,2013
"T120 R35W S20",121122,15,121,122,2012,2013
"T120 R35W S20",122121,8,122,121,2012,2013
"T120 R35W S20",122122,10,122,122,2012,2013
"T120 R35W S20",152152,1,152,152,2012,2013
"T120 R35W S20",141111,3,141,111,2012,2013
"T120 R35W S20",152176,5,152,176,2012,2013
"T120 R35W S20",152141,5,152,141,2012,2013
"T120 R35W S20",190005,1,190,5,2012,2013
"T120 R35W S20",176141,11,176,141,2012,2013
"T120 R35W S20",195001,2,195,1,2012,2013
"T120 R35W S20",1005,573,1,5,2012,2013
"T120 R35W S20",1141,1,1,141,2012,2013
"T120 R35W S20",5001,188,5,1,2012,2013
"T120 R35W S20",5005,17,5,5,2012,2013
"T120 R35W S20",5131,1,5,131,2012,2013
"T120 R35W S20",36001,1,36,1,2012,2013
"T120 R35W S20",36036,1,36,36,2012,2013
"T120 R35W S20",5141,1,5,141,2012,2013
"T120 R35W S20",111176,2,111,176,2012,2013
"T120 R35W S20",176111,1,176,111,2012,2013
"T120 R35W S20",36037,1,36,37,2012,2013
"T120 R35W S20",1001,53,1,1,2012,2013
"T120 R35W S20",1111,1,1,111,2012,2013
"T120 R35W S20",36176,97,36,176,2012,2013
"T120 R35W S20",176001,3,176,1,2012,2013
"T120 R35W S20",5176,2,5,176,2012,2013
"T120 R35W S20",176152,40,176,152,2012,2013
"T120 R35W S20",36152,2,36,152,2012,2013
"T120 R35W S20",1195,13,1,195,2012,2013
"T120 R35W S20",195028,1,195,28,2012,2013
"T120 R35W S20",123121,1,123,121,2012,2013
"T120 R35W S20",5027,1,5,27,2012,2013
"T120 R35W S20",176176,249,176,176,2012,2013
"T120 R35W S20",36141,1,36,141,2012,2013
"T120 R35W S20",1176,2,1,176,2012,2013
"T120 R35W S20",1121,1,1,121,2012,2013
"T120 R35W S20",141121,12,141,121,2012,2013
"T120 R35W S20",37131,1,37,131,2012,2013
"T120 R35W S20",111111,514,111,111,2013,2014
"T120 R35W S20",111195,13,111,195,2013,2014
"T120 R35W S20",141152,1,141,152,2013,2014
"T120 R35W S20",141190,4,141,190,2013,2014
"T120 R35W S20",141195,40,141,195,2013,2014
"T120 R35W S20",190141,3,190,141,2013,2014
"T120 R35W S20",190195,1,190,195,2013,2014
"T120 R35W S20",195111,41,195,111,2013,2014
"T120 R35W S20",195141,22,195,141,2013,2014
"T120 R35W S20",195152,6,195,152,2013,2014
"T120 R35W S20",195190,2,195,190,2013,2014
"T120 R35W S20",195195,155,195,195,2013,2014
"T120 R35W S20",121121,81,121,121,2013,2014
"T120 R35W S20",141176,8,141,176,2013,2014
"T120 R35W S20",152190,1,152,190,2013,2014
"T120 R35W S20",111141,3,111,141,2013,2014
"T120 R35W S20",141111,21,141,111,2013,2014
"T120 R35W S20",152195,23,152,195,2013,2014
"T120 R35W S20",195036,23,195,36,2013,2014
"T120 R35W S20",195037,2,195,37,2013,2014
"T120 R35W S20",5195,5,5,195,2013,2014
"T120 R35W S20",152176,28,152,176,2013,2014
"T120 R35W S20",176190,1,176,190,2013,2014
"T120 R35W S20",176195,111,176,195,2013,2014
"T120 R35W S20",195001,14,195,1,2013,2014
"T120 R35W S20",195176,177,195,176,2013,2014
"T120 R35W S20",121122,11,121,122,2013,2014
"T120 R35W S20",122121,15,122,121,2013,2014
"T120 R35W S20",122122,9,122,122,2013,2014
"T120 R35W S20",141141,279,141,141,2013,2014
"T120 R35W S20",176176,255,176,176,2013,2014
"T120 R35W S20",195005,3,195,5,2013,2014
"T120 R35W S20",36036,1,36,36,2013,2014
"T120 R35W S20",152036,1,152,36,2013,2014
"T120 R35W S20",176037,1,176,37,2013,2014
"T120 R35W S20",131195,1,131,195,2013,2014
"T120 R35W S20",121123,1,121,123,2013,2014
"T120 R35W S20",176141,5,176,141,2013,2014
"T120 R35W S20",152141,12,152,141,2013,2014
"T120 R35W S20",152152,6,152,152,2013,2014
"T120 R35W S20",5001,86,5,1,2013,2014
"T120 R35W S20",176111,8,176,111,2013,2014
"T120 R35W S20",5005,501,5,5,2013,2014
"T120 R35W S20",1001,21,1,1,2013,2014
"T120 R35W S20",1005,211,1,5,2013,2014
"T120 R35W S20",5036,1,5,36,2013,2014
"T120 R35W S20",37036,1,37,36,2013,2014
"T120 R35W S20",111001,1,111,1,2013,2014
"T120 R35W S20",121005,1,121,5,2013,2014
"T120 R35W S20",122123,1,122,123,2013,2014
"T120 R35W S20",1036,6,1,36,2013,2014
"T120 R35W S20",5042,1,5,42,2013,2014
"T120 R35W S20",5141,1,5,141,2013,2014
"T120 R35W S20",1195,9,1,195,2013,2014
"T120 R35W S20",141036,1,141,36,2013,2014
"T120 R35W S20",141001,1,141,1,2013,2014
"T120 R35W S20",176036,33,176,36,2013,2014
"T120 R35W S20",5176,1,5,176,2013,2014
"T120 R35W S20",176023,1,176,23,2013,2014
"T120 R35W S20",152111,3,152,111,2013,2014
"T120 R35W S20",176005,6,176,5,2013,2014
"T120 R35W S20",176001,14,176,1,2013,2014
"T120 R35W S20",27001,1,27,1,2013,2014
"T120 R35W S20",176152,6,176,152,2013,2014
"T120 R35W S20",28176,1,28,176,2013,2014
"T120 R35W S20",121001,1,121,1,2013,2014
"T120 R35W S20",131111,1,131,111,2013,2014
"T120 R35W S20",195053,1,195,53,2013,2014
"T120 R35W S20",5012,3,5,12,2013,2014
"T120 R35W S20",111111,557,111,111,2014,2015
"T120 R35W S20",111195,12,111,195,2014,2015
"T120 R35W S20",121121,95,121,121,2014,2015
"T120 R35W S20",141190,11,141,190,2014,2015
"T120 R35W S20",141195,11,141,195,2014,2015
"T120 R35W S20",152195,3,152,195,2014,2015
"T120 R35W S20",190141,6,190,141,2014,2015
"T120 R35W S20",195111,52,195,111,2014,2015
"T120 R35W S20",195141,38,195,141,2014,2015
"T120 R35W S20",195190,1,195,190,2014,2015
"T120 R35W S20",195195,112,195,195,2014,2015
"T120 R35W S20",176141,6,176,141,2014,2015
"T120 R35W S20",176195,100,176,195,2014,2015
"T120 R35W S20",190152,2,190,152,2014,2015
"T120 R35W S20",141141,288,141,141,2014,2015
"T120 R35W S20",195176,113,195,176,2014,2015
"T120 R35W S20",36195,1,36,195,2014,2015
"T120 R35W S20",111141,6,111,141,2014,2015
"T120 R35W S20",141111,3,141,111,2014,2015
"T120 R35W S20",122121,4,122,121,2014,2015
"T120 R35W S20",122122,16,122,122,2014,2015
"T120 R35W S20",195036,1,195,36,2014,2015
"T120 R35W S20",123123,1,123,123,2014,2015
"T120 R35W S20",5176,1,5,176,2014,2015
"T120 R35W S20",5195,4,5,195,2014,2015
"T120 R35W S20",36036,37,36,36,2014,2015
"T120 R35W S20",36176,17,36,176,2014,2015
"T120 R35W S20",37176,3,37,176,2014,2015
"T120 R35W S20",121122,1,121,122,2014,2015
"T120 R35W S20",123122,1,123,122,2014,2015
"T120 R35W S20",141176,1,141,176,2014,2015
"T120 R35W S20",176176,343,176,176,2014,2015
"T120 R35W S20",36141,2,36,141,2014,2015
"T120 R35W S20",176036,1,176,36,2014,2015
"T120 R35W S20",195152,31,195,152,2014,2015
"T120 R35W S20",111176,4,111,176,2014,2015
"T120 R35W S20",1005,10,1,5,2014,2015
"T120 R35W S20",5005,152,5,5,2014,2015
"T120 R35W S20",5023,1,5,23,2014,2015
"T120 R35W S20",5001,559,5,1,2014,2015
"T120 R35W S20",5036,3,5,36,2014,2015
"T120 R35W S20",36005,1,36,5,2014,2015
"T120 R35W S20",1001,108,1,1,2014,2015
"T120 R35W S20",36001,9,36,1,2014,2015
"T120 R35W S20",195001,10,195,1,2014,2015
"T120 R35W S20",176001,3,176,1,2014,2015
"T120 R35W S20",176111,3,176,111,2014,2015
"T120 R35W S20",1176,12,1,176,2014,2015
"T120 R35W S20",152141,2,152,141,2014,2015
"T120 R35W S20",23195,1,23,195,2014,2015
"T120 R35W S20",111152,9,111,152,2014,2015
"T120 R35W S20",5141,1,5,141,2014,2015
"T120 R35W S20",141152,11,141,152,2014,2015
"T120 R35W S20",152152,3,152,152,2014,2015
"T120 R35W S20",152111,1,152,111,2014,2015
"T120 R35W S20",1195,8,1,195,2014,2015
"T120 R35W S20",176152,14,176,152,2014,2015
"T120 R35W S20",152176,10,152,176,2014,2015
"T120 R35W S20",5121,1,5,121,2014,2015
"T120 R35W S20",42001,1,42,1,2014,2015
"T120 R35W S20",1141,1,1,141,2014,2015
"T120 R35W S20",53061,1,53,61,2014,2015
"T120 R35W S20",12001,3,12,1,2014,2015
"T120 R35W S20",111111,554,111,111,2015,2016
"T120 R35W S20",111195,41,111,195,2015,2016
"T120 R35W S20",121121,97,121,121,2015,2016
"T120 R35W S20",141190,1,141,190,2015,2016
"T120 R35W S20",190195,1,190,195,2015,2016
"T120 R35W S20",195111,5,195,111,2015,2016
"T120 R35W S20",195141,16,195,141,2015,2016
"T120 R35W S20",195195,134,195,195,2015,2016
"T120 R35W S20",141141,304,141,141,2015,2016
"T120 R35W S20",141195,33,141,195,2015,2016
"T120 R35W S20",152190,1,152,190,2015,2016
"T120 R35W S20",190141,11,190,141,2015,2016
"T120 R35W S20",176176,457,176,176,2015,2016
"T120 R35W S20",195176,95,195,176,2015,2016
"T120 R35W S20",141176,8,141,176,2015,2016
"T120 R35W S20",176195,14,176,195,2015,2016
"T120 R35W S20",36176,1,36,176,2015,2016
"T120 R35W S20",121122,3,121,122,2015,2016
"T120 R35W S20",122122,18,122,122,2015,2016
"T120 R35W S20",141142,1,141,142,2015,2016
"T120 R35W S20",36036,39,36,36,2015,2016
"T120 R35W S20",176037,1,176,37,2015,2016
"T120 R35W S20",176141,6,176,141,2015,2016
"T120 R35W S20",36005,1,36,5,2015,2016
"T120 R35W S20",152195,27,152,195,2015,2016
"T120 R35W S20",5005,25,5,5,2015,2016
"T120 R35W S20",61005,1,61,5,2015,2016
"T120 R35W S20",195001,2,195,1,2015,2016
"T120 R35W S20",111141,12,111,141,2015,2016
"T120 R35W S20",23005,1,23,5,2015,2016
"T120 R35W S20",5001,105,5,1,2015,2016
"T120 R35W S20",1036,8,1,36,2015,2016
"T120 R35W S20",5036,29,5,36,2015,2016
"T120 R35W S20",1005,605,1,5,2015,2016
"T120 R35W S20",5176,2,5,176,2015,2016
"T120 R35W S20",1001,76,1,1,2015,2016
"T120 R35W S20",36001,1,36,1,2015,2016
"T120 R35W S20",1176,3,1,176,2015,2016
"T120 R35W S20",111176,6,111,176,2015,2016
"T120 R35W S20",5195,1,5,195,2015,2016
"T120 R35W S20",123122,1,123,122,2015,2016
"T120 R35W S20",176001,1,176,1,2015,2016
"T120 R35W S20",152152,1,152,152,2015,2016
"T120 R35W S20",176152,25,176,152,2015,2016
"T120 R35W S20",152141,32,152,141,2015,2016
"T120 R35W S20",5028,1,5,28,2015,2016
"T120 R35W S20",152176,2,152,176,2015,2016
"T120 R35W S20",152111,7,152,111,2015,2016
"T120 R35W S20",1042,1,1,42,2015,2016
"T120 R35W S20",111152,3,111,152,2015,2016
"T120 R35W S20",141131,3,141,131,2015,2016
"T120 R35W S20",111111,536,111,111,2016,2017
"T120 R35W S20",111195,26,111,195,2016,2017
"T120 R35W S20",121121,96,121,121,2016,2017
"T120 R35W S20",141195,48,141,195,2016,2017
"T120 R35W S20",195111,7,195,111,2016,2017
"T120 R35W S20",195195,169,195,195,2016,2017
"T120 R35W S20",141190,6,141,190,2016,2017
"T120 R35W S20",152195,7,152,195,2016,2017
"T120 R35W S20",176195,43,176,195,2016,2017
"T120 R35W S20",190141,2,190,141,2016,2017
"T120 R35W S20",122122,13,122,122,2016,2017
"T120 R35W S20",122121,6,122,121,2016,2017
"T120 R35W S20",36036,62,36,36,2016,2017
"T120 R35W S20",141111,7,141,111,2016,2017
"T120 R35W S20",195141,46,195,141,2016,2017
"T120 R35W S20",141141,314,141,141,2016,2017
"T120 R35W S20",122123,3,122,123,2016,2017
"T120 R35W S20",195036,3,195,36,2016,2017
"T120 R35W S20",195176,25,195,176,2016,2017
"T120 R35W S20",141152,4,141,152,2016,2017
"T120 R35W S20",176176,515,176,176,2016,2017
"T120 R35W S20",5005,205,5,5,2016,2017
"T120 R35W S20",141176,1,141,176,2016,2017
"T120 R35W S20",1005,91,1,5,2016,2017
"T120 R35W S20",1036,17,1,36,2016,2017
"T120 R35W S20",42005,1,42,5,2016,2017
"T120 R35W S20",5001,424,5,1,2016,2017
"T120 R35W S20",5036,4,5,36,2016,2017
"T120 R35W S20",36005,3,36,5,2016,2017
"T120 R35W S20",36037,11,36,37,2016,2017
"T120 R35W S20",111141,2,111,141,2016,2017
"T120 R35W S20",111176,2,111,176,2016,2017
"T120 R35W S20",176036,2,176,36,2016,2017
"T120 R35W S20",1023,9,1,23,2016,2017
"T120 R35W S20",176005,9,176,5,2016,2017
"T120 R35W S20",1001,59,1,1,2016,2017
"T120 R35W S20",176141,2,176,141,2016,2017
"T120 R35W S20",176028,2,176,28,2016,2017
"T120 R35W S20",195005,1,195,5,2016,2017
"T120 R35W S20",141142,1,141,142,2016,2017
"T120 R35W S20",1041,3,1,41,2016,2017
"T120 R35W S20",37176,1,37,176,2016,2017
