"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S2",1023,15,1,23,2012,2013
"T122 R45W S2",5001,821,5,1,2012,2013
"T122 R45W S2",5005,5,5,5,2012,2013
"T122 R45W S2",5023,1,5,23,2012,2013
"T122 R45W S2",1001,58,1,1,2012,2013
"T122 R45W S2",1111,1,1,111,2012,2013
"T122 R45W S2",1195,20,1,195,2012,2013
"T122 R45W S2",1036,2,1,36,2012,2013
"T122 R45W S2",111111,178,111,111,2013,2014
"T122 R45W S2",111195,12,111,195,2013,2014
"T122 R45W S2",141190,1,141,190,2013,2014
"T122 R45W S2",141195,16,141,195,2013,2014
"T122 R45W S2",190111,4,190,111,2013,2014
"T122 R45W S2",190141,4,190,141,2013,2014
"T122 R45W S2",190190,2,190,190,2013,2014
"T122 R45W S2",190195,40,190,195,2013,2014
"T122 R45W S2",195111,20,195,111,2013,2014
"T122 R45W S2",195141,17,195,141,2013,2014
"T122 R45W S2",195190,3,195,190,2013,2014
"T122 R45W S2",195195,571,195,195,2013,2014
"T122 R45W S2",121121,69,121,121,2013,2014
"T122 R45W S2",141176,1,141,176,2013,2014
"T122 R45W S2",23195,2,23,195,2013,2014
"T122 R45W S2",5195,1,5,195,2013,2014
"T122 R45W S2",36001,1,36,1,2013,2014
"T122 R45W S2",176195,31,176,195,2013,2014
"T122 R45W S2",195001,15,195,1,2013,2014
"T122 R45W S2",141141,67,141,141,2013,2014
"T122 R45W S2",195005,10,195,5,2013,2014
"T122 R45W S2",36005,1,36,5,2013,2014
"T122 R45W S2",23005,3,23,5,2013,2014
"T122 R45W S2",23176,1,23,176,2013,2014
"T122 R45W S2",176141,1,176,141,2013,2014
"T122 R45W S2",5001,780,5,1,2013,2014
"T122 R45W S2",5005,14,5,5,2013,2014
"T122 R45W S2",23023,1,23,23,2013,2014
"T122 R45W S2",1001,85,1,1,2013,2014
"T122 R45W S2",1005,799,1,5,2013,2014
"T122 R45W S2",23001,6,23,1,2013,2014
"T122 R45W S2",5141,1,5,141,2013,2014
"T122 R45W S2",23036,5,23,36,2013,2014
"T122 R45W S2",1141,1,1,141,2013,2014
"T122 R45W S2",1195,10,1,195,2013,2014
"T122 R45W S2",111111,195,111,111,2014,2015
"T122 R45W S2",111195,7,111,195,2014,2015
"T122 R45W S2",121121,69,121,121,2014,2015
"T122 R45W S2",141190,5,141,190,2014,2015
"T122 R45W S2",141195,7,141,195,2014,2015
"T122 R45W S2",190141,5,190,141,2014,2015
"T122 R45W S2",190195,1,190,195,2014,2015
"T122 R45W S2",195111,15,195,111,2014,2015
"T122 R45W S2",195141,5,195,141,2014,2015
"T122 R45W S2",195190,17,195,190,2014,2015
"T122 R45W S2",195195,636,195,195,2014,2015
"T122 R45W S2",176195,1,176,195,2014,2015
"T122 R45W S2",141141,79,141,141,2014,2015
"T122 R45W S2",195176,4,195,176,2014,2015
"T122 R45W S2",195005,1,195,5,2014,2015
"T122 R45W S2",1005,817,1,5,2014,2015
"T122 R45W S2",5005,36,5,5,2014,2015
"T122 R45W S2",5023,3,5,23,2014,2015
"T122 R45W S2",23005,1,23,5,2014,2015
"T122 R45W S2",5001,788,5,1,2014,2015
"T122 R45W S2",36005,5,36,5,2014,2015
"T122 R45W S2",1001,70,1,1,2014,2015
"T122 R45W S2",195001,5,195,1,2014,2015
"T122 R45W S2",176005,1,176,5,2014,2015
"T122 R45W S2",111111,197,111,111,2015,2016
"T122 R45W S2",111195,13,111,195,2015,2016
"T122 R45W S2",121121,69,121,121,2015,2016
"T122 R45W S2",141190,2,141,190,2015,2016
"T122 R45W S2",190190,8,190,190,2015,2016
"T122 R45W S2",190195,10,190,195,2015,2016
"T122 R45W S2",195111,15,195,111,2015,2016
"T122 R45W S2",195141,15,195,141,2015,2016
"T122 R45W S2",195190,6,195,190,2015,2016
"T122 R45W S2",195195,610,195,195,2015,2016
"T122 R45W S2",141141,79,141,141,2015,2016
"T122 R45W S2",141195,8,141,195,2015,2016
"T122 R45W S2",190141,4,190,141,2015,2016
"T122 R45W S2",195176,2,195,176,2015,2016
"T122 R45W S2",176195,4,176,195,2015,2016
"T122 R45W S2",195005,3,195,5,2015,2016
"T122 R45W S2",5005,22,5,5,2015,2016
"T122 R45W S2",195001,1,195,1,2015,2016
"T122 R45W S2",23005,2,23,5,2015,2016
"T122 R45W S2",5001,820,5,1,2015,2016
"T122 R45W S2",1036,2,1,36,2015,2016
"T122 R45W S2",5036,19,5,36,2015,2016
"T122 R45W S2",23036,1,23,36,2015,2016
"T122 R45W S2",1005,784,1,5,2015,2016
"T122 R45W S2",1001,75,1,1,2015,2016
"T122 R45W S2",1195,2,1,195,2015,2016
"T122 R45W S2",111111,200,111,111,2016,2017
"T122 R45W S2",111195,12,111,195,2016,2017
"T122 R45W S2",121121,69,121,121,2016,2017
"T122 R45W S2",141195,4,141,195,2016,2017
"T122 R45W S2",190190,3,190,190,2016,2017
"T122 R45W S2",190195,6,190,195,2016,2017
"T122 R45W S2",195111,18,195,111,2016,2017
"T122 R45W S2",195190,7,195,190,2016,2017
"T122 R45W S2",195195,608,195,195,2016,2017
"T122 R45W S2",141190,5,141,190,2016,2017
"T122 R45W S2",176195,2,176,195,2016,2017
"T122 R45W S2",5195,2,5,195,2016,2017
"T122 R45W S2",190141,6,190,141,2016,2017
"T122 R45W S2",36036,8,36,36,2016,2017
"T122 R45W S2",195141,9,195,141,2016,2017
"T122 R45W S2",141141,86,141,141,2016,2017
"T122 R45W S2",190176,1,190,176,2016,2017
"T122 R45W S2",195176,3,195,176,2016,2017
"T122 R45W S2",5111,1,5,111,2016,2017
"T122 R45W S2",5005,49,5,5,2016,2017
"T122 R45W S2",195001,2,195,1,2016,2017
"T122 R45W S2",1005,795,1,5,2016,2017
"T122 R45W S2",5001,755,5,1,2016,2017
"T122 R45W S2",5028,1,5,28,2016,2017
"T122 R45W S2",36005,1,36,5,2016,2017
"T122 R45W S2",36037,2,36,37,2016,2017
"T122 R45W S2",5042,3,5,42,2016,2017
"T122 R45W S2",1001,97,1,1,2016,2017
"T122 R45W S2",36023,1,36,23,2016,2017
"T122 R45W S2",1037,2,1,37,2016,2017
"T122 R45W S2",36001,10,36,1,2016,2017
"T122 R45W S2",1041,1,1,41,2016,2017
"T122 R45W S2",141005,3,141,5,2016,2017
"T122 R45W S2",1195,1,1,195,2016,2017
"T122 R45W S2",111111,203,111,111,2017,2018
"T122 R45W S2",111195,15,111,195,2017,2018
"T122 R45W S2",121121,69,121,121,2017,2018
"T122 R45W S2",190141,4,190,141,2017,2018
"T122 R45W S2",190190,7,190,190,2017,2018
"T122 R45W S2",190195,4,190,195,2017,2018
"T122 R45W S2",195111,6,195,111,2017,2018
"T122 R45W S2",195190,31,195,190,2017,2018
"T122 R45W S2",195195,592,195,195,2017,2018
"T122 R45W S2",195141,2,195,141,2017,2018
"T122 R45W S2",195176,3,195,176,2017,2018
"T122 R45W S2",141190,10,141,190,2017,2018
"T122 R45W S2",141195,23,141,195,2017,2018
"T122 R45W S2",195005,1,195,5,2017,2018
"T122 R45W S2",141141,68,141,141,2017,2018
"T122 R45W S2",36036,6,36,36,2017,2018
"T122 R45W S2",176190,1,176,190,2017,2018
"T122 R45W S2",111005,1,111,5,2017,2018
"T122 R45W S2",176195,2,176,195,2017,2018
"T122 R45W S2",176037,1,176,37,2017,2018
"T122 R45W S2",5001,806,5,1,2017,2018
"T122 R45W S2",5005,42,5,5,2017,2018
"T122 R45W S2",1001,99,1,1,2017,2018
"T122 R45W S2",23005,1,23,5,2017,2018
"T122 R45W S2",28005,1,28,5,2017,2018
"T122 R45W S2",36005,1,36,5,2017,2018
"T122 R45W S2",1005,762,1,5,2017,2018
"T122 R45W S2",42005,3,42,5,2017,2018
"T122 R45W S2",37001,2,37,1,2017,2018
"T122 R45W S2",37028,2,37,28,2017,2018
"T122 R45W S2",41001,1,41,1,2017,2018
"T122 R45W S2",1042,1,1,42,2017,2018
"T122 R45W S2",1041,1,1,41,2017,2018
"T122 R45W S2",36042,1,36,42,2017,2018
"T122 R45W S2",1061,1,1,61,2017,2018
"T122 R45W S2",111111,199,111,111,2018,2019
"T122 R45W S2",111190,2,111,190,2018,2019
"T122 R45W S2",111195,7,111,195,2018,2019
"T122 R45W S2",190190,6,190,190,2018,2019
"T122 R45W S2",190195,43,190,195,2018,2019
"T122 R45W S2",195005,2,195,5,2018,2019
"T122 R45W S2",195111,4,195,111,2018,2019
"T122 R45W S2",195141,7,195,141,2018,2019
"T122 R45W S2",195195,614,195,195,2018,2019
"T122 R45W S2",121195,17,121,195,2018,2019
"T122 R45W S2",141195,8,141,195,2018,2019
"T122 R45W S2",176195,2,176,195,2018,2019
"T122 R45W S2",195121,3,195,121,2018,2019
"T122 R45W S2",36195,6,36,195,2018,2019
"T122 R45W S2",141005,2,141,5,2018,2019
"T122 R45W S2",141141,64,141,141,2018,2019
"T122 R45W S2",121121,48,121,121,2018,2019
"T122 R45W S2",1036,5,1,36,2018,2019
"T122 R45W S2",37037,1,37,37,2018,2019
"T122 R45W S2",195122,1,195,122,2018,2019
"T122 R45W S2",5195,2,5,195,2018,2019
"T122 R45W S2",1061,11,1,61,2018,2019
"T122 R45W S2",5061,7,5,61,2018,2019
"T122 R45W S2",5121,10,5,121,2018,2019
"T122 R45W S2",61027,1,61,27,2018,2019
"T122 R45W S2",176176,1,176,176,2018,2019
"T122 R45W S2",5005,21,5,5,2018,2019
"T122 R45W S2",1005,827,1,5,2018,2019
"T122 R45W S2",1023,1,1,23,2018,2019
"T122 R45W S2",1195,24,1,195,2018,2019
"T122 R45W S2",5001,771,5,1,2018,2019
"T122 R45W S2",41001,1,41,1,2018,2019
"T122 R45W S2",111121,1,111,121,2018,2019
"T122 R45W S2",121001,4,121,1,2018,2019
"T122 R45W S2",195143,1,195,143,2018,2019
"T122 R45W S2",1001,39,1,1,2018,2019
"T122 R45W S2",1121,1,1,121,2018,2019
"T122 R45W S2",195176,4,195,176,2018,2019
"T122 R45W S2",28176,2,28,176,2018,2019
"T122 R45W S2",5042,1,5,42,2018,2019
"T122 R45W S2",42001,1,42,1,2018,2019
"T122 R45W S2",42036,1,42,36,2018,2019
"T122 R45W S2",111111,199,111,111,2019,2020
"T122 R45W S2",111195,4,111,195,2019,2020
"T122 R45W S2",141195,6,141,195,2019,2020
"T122 R45W S2",190190,5,190,190,2019,2020
"T122 R45W S2",190195,3,190,195,2019,2020
"T122 R45W S2",195111,2,195,111,2019,2020
"T122 R45W S2",195141,5,195,141,2019,2020
"T122 R45W S2",195190,3,195,190,2019,2020
"T122 R45W S2",195195,685,195,195,2019,2020
"T122 R45W S2",195176,6,195,176,2019,2020
"T122 R45W S2",121121,63,121,121,2019,2020
"T122 R45W S2",5036,1,5,36,2019,2020
"T122 R45W S2",5195,3,5,195,2019,2020
"T122 R45W S2",122122,1,122,122,2019,2020
"T122 R45W S2",141141,63,141,141,2019,2020
"T122 R45W S2",176176,3,176,176,2019,2020
"T122 R45W S2",141190,2,141,190,2019,2020
"T122 R45W S2",143190,1,143,190,2019,2020
"T122 R45W S2",195143,1,195,143,2019,2020
"T122 R45W S2",36036,4,36,36,2019,2020
"T122 R45W S2",37037,1,37,37,2019,2020
"T122 R45W S2",195005,14,195,5,2019,2020
"T122 R45W S2",61195,1,61,195,2019,2020
"T122 R45W S2",36195,2,36,195,2019,2020
"T122 R45W S2",5001,824,5,1,2019,2020
"T122 R45W S2",176195,3,176,195,2019,2020
"T122 R45W S2",5005,24,5,5,2019,2020
"T122 R45W S2",61005,12,61,5,2019,2020
"T122 R45W S2",176037,1,176,37,2019,2020
"T122 R45W S2",1001,7,1,1,2019,2020
"T122 R45W S2",1005,788,1,5,2019,2020
"T122 R45W S2",1023,4,1,23,2019,2020
"T122 R45W S2",1036,4,1,36,2019,2020
"T122 R45W S2",61001,5,61,1,2019,2020
"T122 R45W S2",23036,1,23,36,2019,2020
"T122 R45W S2",27027,1,27,27,2019,2020
"T122 R45W S2",42005,1,42,5,2019,2020
"T122 R45W S2",1061,1,1,61,2019,2020
"T122 R45W S2",1195,8,1,195,2019,2020
"T122 R45W S2",195001,7,195,1,2019,2020
"T122 R45W S2",1028,4,1,28,2019,2020
"T122 R45W S2",111111,199,111,111,2020,2021
"T122 R45W S2",111195,2,111,195,2020,2021
"T122 R45W S2",141141,66,141,141,2020,2021
"T122 R45W S2",141195,2,141,195,2020,2021
"T122 R45W S2",190190,7,190,190,2020,2021
"T122 R45W S2",190195,2,190,195,2020,2021
"T122 R45W S2",195111,3,195,111,2020,2021
"T122 R45W S2",195190,1,195,190,2020,2021
"T122 R45W S2",195195,664,195,195,2020,2021
"T122 R45W S2",176176,9,176,176,2020,2021
"T122 R45W S2",190141,2,190,141,2020,2021
"T122 R45W S2",195121,2,195,121,2020,2021
"T122 R45W S2",23005,2,23,5,2020,2021
"T122 R45W S2",121121,55,121,121,2020,2021
"T122 R45W S2",121122,4,121,122,2020,2021
"T122 R45W S2",143190,1,143,190,2020,2021
"T122 R45W S2",195176,31,195,176,2020,2021
"T122 R45W S2",36036,4,36,36,2020,2021
"T122 R45W S2",36176,2,36,176,2020,2021
"T122 R45W S2",36195,1,36,195,2020,2021
"T122 R45W S2",122122,1,122,122,2020,2021
"T122 R45W S2",195122,1,195,122,2020,2021
"T122 R45W S2",195141,3,195,141,2020,2021
"T122 R45W S2",5005,20,5,5,2020,2021
"T122 R45W S2",121123,4,121,123,2020,2021
"T122 R45W S2",37176,2,37,176,2020,2021
"T122 R45W S2",195005,7,195,5,2020,2021
"T122 R45W S2",23001,1,23,1,2020,2021
"T122 R45W S2",5195,3,5,195,2020,2021
"T122 R45W S2",61001,1,61,1,2020,2021
"T122 R45W S2",1005,819,1,5,2020,2021
"T122 R45W S2",5001,815,5,1,2020,2021
"T122 R45W S2",5176,1,5,176,2020,2021
"T122 R45W S2",23195,1,23,195,2020,2021
"T122 R45W S2",36005,2,36,5,2020,2021
"T122 R45W S2",28005,4,28,5,2020,2021
"T122 R45W S2",36001,1,36,1,2020,2021
"T122 R45W S2",1001,23,1,1,2020,2021
"T122 R45W S2",1176,1,1,176,2020,2021
"T122 R45W S2",195001,3,195,1,2020,2021
"T122 R45W S2",27001,1,27,1,2020,2021
