"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R48W S26",5176,26,5,176,2009,2010
"T148 R48W S26",41023,1,41,23,2009,2010
"T148 R48W S26",41176,2,41,176,2009,2010
"T148 R48W S26",42023,1,42,23,2009,2010
"T148 R48W S26",23005,411,23,5,2009,2010
"T148 R48W S26",23023,57,23,23,2009,2010
"T148 R48W S26",36023,4,36,23,2009,2010
"T148 R48W S26",1023,2,1,23,2009,2010
"T148 R48W S26",5121,9,5,121,2009,2010
"T148 R48W S26",23121,2,23,121,2009,2010
"T148 R48W S26",5036,1,5,36,2009,2010
"T148 R48W S26",36005,3,36,5,2009,2010
"T148 R48W S26",1176,2,1,176,2009,2010
"T148 R48W S26",5041,1,5,41,2009,2010
"T148 R48W S26",5001,1,5,1,2009,2010
"T148 R48W S26",121121,120,121,121,2010,2011
"T148 R48W S26",176195,1,176,195,2010,2011
"T148 R48W S26",176111,5,176,111,2010,2011
"T148 R48W S26",176023,12,176,23,2010,2011
"T148 R48W S26",176036,5,176,36,2010,2011
"T148 R48W S26",23111,2,23,111,2010,2011
"T148 R48W S26",23195,1,23,195,2010,2011
"T148 R48W S26",176005,21,176,5,2010,2011
"T148 R48W S26",5111,1,5,111,2010,2011
"T148 R48W S26",5005,415,5,5,2010,2011
"T148 R48W S26",5023,1091,5,23,2010,2011
"T148 R48W S26",23005,1155,23,5,2010,2011
"T148 R48W S26",23023,26,23,23,2010,2011
"T148 R48W S26",36005,1,36,5,2010,2011
"T148 R48W S26",5001,2,5,1,2010,2011
"T148 R48W S26",23001,1,23,1,2010,2011
"T148 R48W S26",23041,2,23,41,2010,2011
"T148 R48W S26",5041,2,5,41,2010,2011
"T148 R48W S26",176041,4,176,41,2010,2011
"T148 R48W S26",41023,1,41,23,2010,2011
"T148 R48W S26",42023,1,42,23,2010,2011
"T148 R48W S26",36036,1,36,36,2010,2011
"T148 R48W S26",1023,1,1,23,2010,2011
"T148 R48W S26",111111,6,111,111,2011,2012
"T148 R48W S26",195111,2,195,111,2011,2012
"T148 R48W S26",121121,108,121,121,2011,2012
"T148 R48W S26",5195,2,5,195,2011,2012
"T148 R48W S26",5005,244,5,5,2011,2012
"T148 R48W S26",5111,14,5,111,2011,2012
"T148 R48W S26",23005,1089,23,5,2011,2012
"T148 R48W S26",23111,10,23,111,2011,2012
"T148 R48W S26",5001,123,5,1,2011,2012
"T148 R48W S26",23001,23,23,1,2011,2012
"T148 R48W S26",5023,1205,5,23,2011,2012
"T148 R48W S26",23023,10,23,23,2011,2012
"T148 R48W S26",36111,5,36,111,2011,2012
"T148 R48W S26",41005,5,41,5,2011,2012
"T148 R48W S26",41111,2,41,111,2011,2012
"T148 R48W S26",111041,1,111,41,2011,2012
"T148 R48W S26",121005,12,121,5,2011,2012
"T148 R48W S26",5042,2,5,42,2011,2012
"T148 R48W S26",1023,2,1,23,2011,2012
"T148 R48W S26",1001,1,1,1,2011,2012
"T148 R48W S26",36005,1,36,5,2011,2012
"T148 R48W S26",111042,1,111,42,2011,2012
"T148 R48W S26",41001,1,41,1,2011,2012
"T148 R48W S26",5028,2,5,28,2011,2012
"T148 R48W S26",111111,27,111,111,2012,2013
"T148 R48W S26",111195,1,111,195,2012,2013
"T148 R48W S26",121121,108,121,121,2012,2013
"T148 R48W S26",195176,1,195,176,2012,2013
"T148 R48W S26",111005,6,111,5,2012,2013
"T148 R48W S26",195001,1,195,1,2012,2013
"T148 R48W S26",1005,107,1,5,2012,2013
"T148 R48W S26",1023,24,1,23,2012,2013
"T148 R48W S26",5001,453,5,1,2012,2013
"T148 R48W S26",5005,27,5,5,2012,2013
"T148 R48W S26",5023,853,5,23,2012,2013
"T148 R48W S26",5111,5,5,111,2012,2013
"T148 R48W S26",111023,4,111,23,2012,2013
"T148 R48W S26",23001,40,23,1,2012,2013
"T148 R48W S26",23005,1158,23,5,2012,2013
"T148 R48W S26",23023,15,23,23,2012,2013
"T148 R48W S26",23036,1,23,36,2012,2013
"T148 R48W S26",23111,1,23,111,2012,2013
"T148 R48W S26",111036,1,111,36,2012,2013
"T148 R48W S26",41031,1,41,31,2012,2013
"T148 R48W S26",5036,1,5,36,2012,2013
"T148 R48W S26",42005,1,42,5,2012,2013
"T148 R48W S26",42023,2,42,23,2012,2013
"T148 R48W S26",5121,10,5,121,2012,2013
"T148 R48W S26",1001,13,1,1,2012,2013
"T148 R48W S26",1111,1,1,111,2012,2013
"T148 R48W S26",5021,2,5,21,2012,2013
"T148 R48W S26",23021,1,23,21,2012,2013
"T148 R48W S26",23042,1,23,42,2012,2013
"T148 R48W S26",28005,1,28,5,2012,2013
"T148 R48W S26",1195,1,1,195,2012,2013
"T148 R48W S26",1036,1,1,36,2012,2013
"T148 R48W S26",1041,1,1,41,2012,2013
"T148 R48W S26",28001,1,28,1,2012,2013
"T148 R48W S26",111111,2,111,111,2013,2014
"T148 R48W S26",111190,7,111,190,2013,2014
"T148 R48W S26",121121,85,121,121,2013,2014
"T148 R48W S26",111141,5,111,141,2013,2014
"T148 R48W S26",36001,2,36,1,2013,2014
"T148 R48W S26",121124,10,121,124,2013,2014
"T148 R48W S26",121122,1,121,122,2013,2014
"T148 R48W S26",195005,1,195,5,2013,2014
"T148 R48W S26",36005,1,36,5,2013,2014
"T148 R48W S26",23005,877,23,5,2013,2014
"T148 R48W S26",121123,22,121,123,2013,2014
"T148 R48W S26",111061,5,111,61,2013,2014
"T148 R48W S26",195061,1,195,61,2013,2014
"T148 R48W S26",5001,2,5,1,2013,2014
"T148 R48W S26",5005,13,5,5,2013,2014
"T148 R48W S26",5023,1281,5,23,2013,2014
"T148 R48W S26",23023,5,23,23,2013,2014
"T148 R48W S26",1023,65,1,23,2013,2014
"T148 R48W S26",5021,1,5,21,2013,2014
"T148 R48W S26",1001,2,1,1,2013,2014
"T148 R48W S26",1005,439,1,5,2013,2014
"T148 R48W S26",5006,3,5,6,2013,2014
"T148 R48W S26",41005,1,41,5,2013,2014
"T148 R48W S26",111005,13,111,5,2013,2014
"T148 R48W S26",111006,1,111,6,2013,2014
"T148 R48W S26",111036,1,111,36,2013,2014
"T148 R48W S26",23001,8,23,1,2013,2014
"T148 R48W S26",23006,6,23,6,2013,2014
"T148 R48W S26",23021,1,23,21,2013,2014
"T148 R48W S26",23121,1,23,121,2013,2014
"T148 R48W S26",31005,1,31,5,2013,2014
"T148 R48W S26",1006,1,1,6,2013,2014
"T148 R48W S26",42005,1,42,5,2013,2014
"T148 R48W S26",21005,2,21,5,2013,2014
"T148 R48W S26",21021,1,21,21,2013,2014
"T148 R48W S26",176131,1,176,131,2013,2014
"T148 R48W S26",1042,1,1,42,2013,2014
"T148 R48W S26",36042,1,36,42,2013,2014
"T148 R48W S26",121121,85,121,121,2014,2015
"T148 R48W S26",190195,4,190,195,2014,2015
"T148 R48W S26",36195,1,36,195,2014,2015
"T148 R48W S26",190176,1,190,176,2014,2015
"T148 R48W S26",141111,3,141,111,2014,2015
"T148 R48W S26",122122,1,122,122,2014,2015
"T148 R48W S26",123123,18,123,123,2014,2015
"T148 R48W S26",124124,3,124,124,2014,2015
"T148 R48W S26",5176,1,5,176,2014,2015
"T148 R48W S26",5195,1,5,195,2014,2015
"T148 R48W S26",123122,3,123,122,2014,2015
"T148 R48W S26",61195,2,61,195,2014,2015
"T148 R48W S26",5061,2,5,61,2014,2015
"T148 R48W S26",1005,2,1,5,2014,2015
"T148 R48W S26",5005,12,5,5,2014,2015
"T148 R48W S26",5023,1307,5,23,2014,2015
"T148 R48W S26",21023,2,21,23,2014,2015
"T148 R48W S26",21005,1,21,5,2014,2015
"T148 R48W S26",23005,1316,23,5,2014,2015
"T148 R48W S26",1023,7,1,23,2014,2015
"T148 R48W S26",5001,17,5,1,2014,2015
"T148 R48W S26",5021,1,5,21,2014,2015
"T148 R48W S26",5041,1,5,41,2014,2015
"T148 R48W S26",5059,2,5,59,2014,2015
"T148 R48W S26",6023,6,6,23,2014,2015
"T148 R48W S26",23023,13,23,23,2014,2015
"T148 R48W S26",121023,1,121,23,2014,2015
"T148 R48W S26",124123,7,124,123,2014,2015
"T148 R48W S26",6005,1,6,5,2014,2015
"T148 R48W S26",23006,1,23,6,2014,2015
"T148 R48W S26",23001,19,23,1,2014,2015
"T148 R48W S26",23021,1,23,21,2014,2015
"T148 R48W S26",1001,3,1,1,2014,2015
"T148 R48W S26",5037,2,5,37,2014,2015
"T148 R48W S26",5042,3,5,42,2014,2015
"T148 R48W S26",61023,4,61,23,2014,2015
"T148 R48W S26",141005,2,141,5,2014,2015
"T148 R48W S26",190005,2,190,5,2014,2015
"T148 R48W S26",23042,1,23,42,2014,2015
"T148 R48W S26",1021,1,1,21,2014,2015
"T148 R48W S26",111037,2,111,37,2014,2015
"T148 R48W S26",6001,1,6,1,2014,2015
"T148 R48W S26",131195,1,131,195,2014,2015
"T148 R48W S26",1059,1,1,59,2014,2015
"T148 R48W S26",6059,1,6,59,2014,2015
"T148 R48W S26",6021,1,6,21,2014,2015
"T148 R48W S26",123124,1,123,124,2014,2015
"T148 R48W S26",6024,1,6,24,2014,2015
"T148 R48W S26",42042,2,42,42,2014,2015
"T148 R48W S26",111190,3,111,190,2015,2016
"T148 R48W S26",121121,85,121,121,2015,2016
"T148 R48W S26",195111,2,195,111,2015,2016
"T148 R48W S26",195190,7,195,190,2015,2016
"T148 R48W S26",122122,1,122,122,2015,2016
"T148 R48W S26",123123,15,123,123,2015,2016
"T148 R48W S26",124124,2,124,124,2015,2016
"T148 R48W S26",122121,1,122,121,2015,2016
"T148 R48W S26",123121,3,123,121,2015,2016
"T148 R48W S26",122123,2,122,123,2015,2016
"T148 R48W S26",124123,2,124,123,2015,2016
"T148 R48W S26",5190,1,5,190,2015,2016
"T148 R48W S26",5005,8,5,5,2015,2016
"T148 R48W S26",23005,1325,23,5,2015,2016
"T148 R48W S26",59005,2,59,5,2015,2016
"T148 R48W S26",5023,1320,5,23,2015,2016
"T148 R48W S26",1023,14,1,23,2015,2016
"T148 R48W S26",1036,1,1,36,2015,2016
"T148 R48W S26",5021,3,5,21,2015,2016
"T148 R48W S26",5036,1,5,36,2015,2016
"T148 R48W S26",6023,1,6,23,2015,2016
"T148 R48W S26",21036,1,21,36,2015,2016
"T148 R48W S26",23021,2,23,21,2015,2016
"T148 R48W S26",23023,13,23,23,2015,2016
"T148 R48W S26",24005,1,24,5,2015,2016
"T148 R48W S26",37111,1,37,111,2015,2016
"T148 R48W S26",41023,1,41,23,2015,2016
"T148 R48W S26",59036,2,59,36,2015,2016
"T148 R48W S26",123124,5,123,124,2015,2016
"T148 R48W S26",1005,25,1,5,2015,2016
"T148 R48W S26",21023,2,21,23,2015,2016
"T148 R48W S26",42005,2,42,5,2015,2016
"T148 R48W S26",42023,2,42,23,2015,2016
"T148 R48W S26",61023,2,61,23,2015,2016
"T148 R48W S26",5037,1,5,37,2015,2016
"T148 R48W S26",5141,2,5,141,2015,2016
"T148 R48W S26",37190,3,37,190,2015,2016
"T148 R48W S26",176111,2,176,111,2015,2016
"T148 R48W S26",21021,1,21,21,2015,2016
"T148 R48W S26",123122,2,123,122,2015,2016
"T148 R48W S26",42042,2,42,42,2015,2016
"T148 R48W S26",111190,1,111,190,2016,2017
"T148 R48W S26",121121,83,121,121,2016,2017
"T148 R48W S26",190190,2,190,190,2016,2017
"T148 R48W S26",190111,1,190,111,2016,2017
"T148 R48W S26",190141,3,190,141,2016,2017
"T148 R48W S26",122122,3,122,122,2016,2017
"T148 R48W S26",123123,4,123,123,2016,2017
"T148 R48W S26",124123,7,124,123,2016,2017
"T148 R48W S26",121122,5,121,122,2016,2017
"T148 R48W S26",36036,5,36,36,2016,2017
"T148 R48W S26",123122,15,123,122,2016,2017
"T148 R48W S26",141141,2,141,141,2016,2017
"T148 R48W S26",190176,1,190,176,2016,2017
"T148 R48W S26",5005,5,5,5,2016,2017
"T148 R48W S26",5023,1350,5,23,2016,2017
"T148 R48W S26",5059,2,5,59,2016,2017
"T148 R48W S26",23005,1286,23,5,2016,2017
"T148 R48W S26",42005,1,42,5,2016,2017
"T148 R48W S26",5036,6,5,36,2016,2017
"T148 R48W S26",23001,42,23,1,2016,2017
"T148 R48W S26",23036,8,23,36,2016,2017
"T148 R48W S26",111141,2,111,141,2016,2017
"T148 R48W S26",21023,5,21,23,2016,2017
"T148 R48W S26",23041,1,23,41,2016,2017
"T148 R48W S26",23023,17,23,23,2016,2017
"T148 R48W S26",121005,1,121,5,2016,2017
"T148 R48W S26",23042,1,23,42,2016,2017
"T148 R48W S26",37005,1,37,5,2016,2017
"T148 R48W S26",111037,2,111,37,2016,2017
"T148 R48W S26",190037,7,190,37,2016,2017
"T148 R48W S26",42021,1,42,21,2016,2017
"T148 R48W S26",21001,1,21,1,2016,2017
"T148 R48W S26",111111,1,111,111,2017,2018
"T148 R48W S26",121121,83,121,121,2017,2018
"T148 R48W S26",190111,1,190,111,2017,2018
"T148 R48W S26",141195,2,141,195,2017,2018
"T148 R48W S26",122121,2,122,121,2017,2018
"T148 R48W S26",123123,1,123,123,2017,2018
"T148 R48W S26",5023,1280,5,23,2017,2018
"T148 R48W S26",190176,2,190,176,2017,2018
"T148 R48W S26",36036,9,36,36,2017,2018
"T148 R48W S26",23042,1,23,42,2017,2018
"T148 R48W S26",59005,2,59,5,2017,2018
"T148 R48W S26",141111,5,141,111,2017,2018
"T148 R48W S26",176176,1,176,176,2017,2018
"T148 R48W S26",5001,8,5,1,2017,2018
"T148 R48W S26",5005,4,5,5,2017,2018
"T148 R48W S26",36023,2,36,23,2017,2018
"T148 R48W S26",1001,2,1,1,2017,2018
"T148 R48W S26",23005,1357,23,5,2017,2018
"T148 R48W S26",23041,2,23,41,2017,2018
"T148 R48W S26",36005,6,36,5,2017,2018
"T148 R48W S26",23023,5,23,23,2017,2018
"T148 R48W S26",23001,4,23,1,2017,2018
"T148 R48W S26",1023,41,1,23,2017,2018
"T148 R48W S26",5006,1,5,6,2017,2018
"T148 R48W S26",23036,2,23,36,2017,2018
"T148 R48W S26",36001,1,36,1,2017,2018
"T148 R48W S26",23006,1,23,6,2017,2018
"T148 R48W S26",5121,1,5,121,2017,2018
"T148 R48W S26",37176,1,37,176,2017,2018
"T148 R48W S26",37111,8,37,111,2017,2018
"T148 R48W S26",41001,1,41,1,2017,2018
"T148 R48W S26",122123,20,122,123,2017,2018
"T148 R48W S26",123124,10,123,124,2017,2018
"T148 R48W S26",42023,1,42,23,2017,2018
"T148 R48W S26",36059,1,36,59,2017,2018
"T148 R48W S26",21061,1,21,61,2017,2018
"T148 R48W S26",122124,1,122,124,2017,2018
"T148 R48W S26",111190,1,111,190,2018,2019
"T148 R48W S26",111195,8,111,195,2018,2019
"T148 R48W S26",195195,2,195,195,2018,2019
"T148 R48W S26",121195,5,121,195,2018,2019
"T148 R48W S26",121023,54,121,23,2018,2019
"T148 R48W S26",176037,1,176,37,2018,2019
"T148 R48W S26",121121,17,121,121,2018,2019
"T148 R48W S26",5195,1,5,195,2018,2019
"T148 R48W S26",36036,9,36,36,2018,2019
"T148 R48W S26",5121,7,5,121,2018,2019
"T148 R48W S26",23195,1,23,195,2018,2019
"T148 R48W S26",42005,1,42,5,2018,2019
"T148 R48W S26",5023,1347,5,23,2018,2019
"T148 R48W S26",5005,5,5,5,2018,2019
"T148 R48W S26",23005,1314,23,5,2018,2019
"T148 R48W S26",23023,9,23,23,2018,2019
"T148 R48W S26",23121,3,23,121,2018,2019
"T148 R48W S26",111005,5,111,5,2018,2019
"T148 R48W S26",1005,9,1,5,2018,2019
"T148 R48W S26",1023,5,1,23,2018,2019
"T148 R48W S26",5001,1,5,1,2018,2019
"T148 R48W S26",5176,1,5,176,2018,2019
"T148 R48W S26",41023,1,41,23,2018,2019
"T148 R48W S26",41042,1,41,42,2018,2019
"T148 R48W S26",111121,1,111,121,2018,2019
"T148 R48W S26",121001,1,121,1,2018,2019
"T148 R48W S26",121005,6,121,5,2018,2019
"T148 R48W S26",123121,14,123,121,2018,2019
"T148 R48W S26",176036,3,176,36,2018,2019
"T148 R48W S26",23001,1,23,1,2018,2019
"T148 R48W S26",121041,1,121,41,2018,2019
"T148 R48W S26",1001,2,1,1,2018,2019
"T148 R48W S26",5037,2,5,37,2018,2019
"T148 R48W S26",5036,4,5,36,2018,2019
"T148 R48W S26",5059,1,5,59,2018,2019
"T148 R48W S26",36176,1,36,176,2018,2019
"T148 R48W S26",6023,1,6,23,2018,2019
"T148 R48W S26",121152,1,121,152,2018,2019
"T148 R48W S26",59023,1,59,23,2018,2019
"T148 R48W S26",123131,7,123,131,2018,2019
"T148 R48W S26",121131,1,121,131,2018,2019
"T148 R48W S26",23027,1,23,27,2018,2019
"T148 R48W S26",36027,1,36,27,2018,2019
"T148 R48W S26",124042,9,124,42,2018,2019
"T148 R48W S26",61042,1,61,42,2018,2019
"T148 R48W S26",124121,2,124,121,2018,2019
"T148 R48W S26",6061,1,6,61,2018,2019
"T148 R48W S26",5061,1,5,61,2019,2020
"T148 R48W S26",190190,1,190,190,2019,2020
"T148 R48W S26",195195,9,195,195,2019,2020
"T148 R48W S26",195176,2,195,176,2019,2020
"T148 R48W S26",121121,44,121,121,2019,2020
"T148 R48W S26",152141,1,152,141,2019,2020
"T148 R48W S26",176176,2,176,176,2019,2020
"T148 R48W S26",36036,12,36,36,2019,2020
"T148 R48W S26",37037,1,37,37,2019,2020
"T148 R48W S26",195005,6,195,5,2019,2020
"T148 R48W S26",131131,6,131,131,2019,2020
"T148 R48W S26",5023,6,5,23,2019,2020
"T148 R48W S26",36195,1,36,195,2019,2020
"T148 R48W S26",61061,1,61,61,2019,2020
"T148 R48W S26",131176,2,131,176,2019,2020
"T148 R48W S26",5005,1332,5,5,2019,2020
"T148 R48W S26",23005,1410,23,5,2019,2020
"T148 R48W S26",23061,2,23,61,2019,2020
"T148 R48W S26",27061,1,27,61,2019,2020
"T148 R48W S26",23042,1,23,42,2019,2020
"T148 R48W S26",36005,3,36,5,2019,2020
"T148 R48W S26",1005,4,1,5,2019,2020
"T148 R48W S26",23023,1,23,23,2019,2020
"T148 R48W S26",23141,1,23,141,2019,2020
"T148 R48W S26",41023,1,41,23,2019,2020
"T148 R48W S26",23041,1,23,41,2019,2020
"T148 R48W S26",23059,2,23,59,2019,2020
"T148 R48W S26",59005,1,59,5,2019,2020
"T148 R48W S26",37005,2,37,5,2019,2020
"T148 R48W S26",42023,10,42,23,2019,2020
"T148 R48W S26",42005,1,42,5,2019,2020
"T148 R48W S26",1006,1,1,6,2019,2020
"T148 R48W S26",5121,1,5,121,2019,2020
"T148 R48W S26",27005,1,27,5,2019,2020
"T148 R48W S26",190195,1,190,195,2020,2021
"T148 R48W S26",195195,9,195,195,2020,2021
"T148 R48W S26",141190,2,141,190,2020,2021
"T148 R48W S26",176176,4,176,176,2020,2021
"T148 R48W S26",23005,11,23,5,2020,2021
"T148 R48W S26",121121,24,121,121,2020,2021
"T148 R48W S26",121122,5,121,122,2020,2021
"T148 R48W S26",195176,1,195,176,2020,2021
"T148 R48W S26",36036,12,36,36,2020,2021
"T148 R48W S26",176121,1,176,121,2020,2021
"T148 R48W S26",5005,1339,5,5,2020,2021
"T148 R48W S26",121123,10,121,123,2020,2021
"T148 R48W S26",37176,1,37,176,2020,2021
"T148 R48W S26",121124,6,121,124,2020,2021
"T148 R48W S26",23059,1,23,59,2020,2021
"T148 R48W S26",23001,3,23,1,2020,2021
"T148 R48W S26",61005,4,61,5,2020,2021
"T148 R48W S26",176195,1,176,195,2020,2021
"T148 R48W S26",5195,2,5,195,2020,2021
"T148 R48W S26",6005,1,6,5,2020,2021
"T148 R48W S26",42005,1,42,5,2020,2021
"T148 R48W S26",59005,2,59,5,2020,2021
"T148 R48W S26",131176,4,131,176,2020,2021
"T148 R48W S26",5036,5,5,36,2020,2021
"T148 R48W S26",5023,9,5,23,2020,2021
"T148 R48W S26",131023,2,131,23,2020,2021
"T148 R48W S26",5001,1395,5,1,2020,2021
"T148 R48W S26",5176,9,5,176,2020,2021
"T148 R48W S26",23027,1,23,27,2020,2021
"T148 R48W S26",23123,1,23,123,2020,2021
"T148 R48W S26",61023,1,61,23,2020,2021
"T148 R48W S26",41001,1,41,1,2020,2021
"T148 R48W S26",23037,1,23,37,2020,2021
"T148 R48W S26",5028,1,5,28,2020,2021
