"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S24",5122,1,5,122,2011,2012
"T114 R26W S24",195012,1,195,12,2011,2012
"T114 R26W S24",111195,1,111,195,2012,2013
"T114 R26W S24",141195,1,141,195,2012,2013
"T114 R26W S24",152195,8,152,195,2012,2013
"T114 R26W S24",195195,94,195,195,2012,2013
"T114 R26W S24",121121,59,121,121,2012,2013
"T114 R26W S24",141141,71,141,141,2012,2013
"T114 R26W S24",141152,1,141,152,2012,2013
"T114 R26W S24",37195,1,37,195,2012,2013
"T114 R26W S24",36195,4,36,195,2012,2013
"T114 R26W S24",176195,8,176,195,2012,2013
"T114 R26W S24",195005,6,195,5,2012,2013
"T114 R26W S24",195036,5,195,36,2012,2013
"T114 R26W S24",195037,1,195,37,2012,2013
"T114 R26W S24",195176,15,195,176,2012,2013
"T114 R26W S24",121122,7,121,122,2012,2013
"T114 R26W S24",122121,12,122,121,2012,2013
"T114 R26W S24",122122,9,122,122,2012,2013
"T114 R26W S24",5195,1,5,195,2012,2013
"T114 R26W S24",152176,1,152,176,2012,2013
"T114 R26W S24",37005,1,37,5,2012,2013
"T114 R26W S24",195131,1,195,131,2012,2013
"T114 R26W S24",152141,1,152,141,2012,2013
"T114 R26W S24",141005,1,141,5,2012,2013
"T114 R26W S24",111005,4,111,5,2012,2013
"T114 R26W S24",61195,1,61,195,2012,2013
"T114 R26W S24",131005,1,131,5,2012,2013
"T114 R26W S24",195001,3,195,1,2012,2013
"T114 R26W S24",1005,1037,1,5,2012,2013
"T114 R26W S24",1141,2,1,141,2012,2013
"T114 R26W S24",5001,847,5,1,2012,2013
"T114 R26W S24",5005,56,5,5,2012,2013
"T114 R26W S24",111001,3,111,1,2012,2013
"T114 R26W S24",123122,1,123,122,2012,2013
"T114 R26W S24",176005,2,176,5,2012,2013
"T114 R26W S24",5036,2,5,36,2012,2013
"T114 R26W S24",5141,1,5,141,2012,2013
"T114 R26W S24",111176,2,111,176,2012,2013
"T114 R26W S24",1001,605,1,1,2012,2013
"T114 R26W S24",5176,1,5,176,2012,2013
"T114 R26W S24",141001,1,141,1,2012,2013
"T114 R26W S24",1037,1,1,37,2012,2013
"T114 R26W S24",61001,1,61,1,2012,2013
"T114 R26W S24",1195,18,1,195,2012,2013
"T114 R26W S24",61176,1,61,176,2012,2013
"T114 R26W S24",1036,10,1,36,2012,2013
"T114 R26W S24",176176,9,176,176,2012,2013
"T114 R26W S24",131195,2,131,195,2012,2013
"T114 R26W S24",131176,2,131,176,2012,2013
"T114 R26W S24",1121,24,1,121,2012,2013
"T114 R26W S24",5053,4,5,53,2012,2013
"T114 R26W S24",12005,1,12,5,2012,2013
"T114 R26W S24",141152,5,141,152,2013,2014
"T114 R26W S24",141195,4,141,195,2013,2014
"T114 R26W S24",195111,11,195,111,2013,2014
"T114 R26W S24",195141,10,195,141,2013,2014
"T114 R26W S24",195152,2,195,152,2013,2014
"T114 R26W S24",195195,67,195,195,2013,2014
"T114 R26W S24",121121,53,121,121,2013,2014
"T114 R26W S24",141176,1,141,176,2013,2014
"T114 R26W S24",195036,2,195,36,2013,2014
"T114 R26W S24",195037,2,195,37,2013,2014
"T114 R26W S24",36001,12,36,1,2013,2014
"T114 R26W S24",36195,3,36,195,2013,2014
"T114 R26W S24",176195,17,176,195,2013,2014
"T114 R26W S24",195001,11,195,1,2013,2014
"T114 R26W S24",195121,11,195,121,2013,2014
"T114 R26W S24",195122,2,195,122,2013,2014
"T114 R26W S24",195176,10,195,176,2013,2014
"T114 R26W S24",37037,1,37,37,2013,2014
"T114 R26W S24",121122,21,121,122,2013,2014
"T114 R26W S24",122121,6,122,121,2013,2014
"T114 R26W S24",122122,10,122,122,2013,2014
"T114 R26W S24",141005,1,141,5,2013,2014
"T114 R26W S24",141141,64,141,141,2013,2014
"T114 R26W S24",176176,4,176,176,2013,2014
"T114 R26W S24",195005,2,195,5,2013,2014
"T114 R26W S24",121123,1,121,123,2013,2014
"T114 R26W S24",176122,1,176,122,2013,2014
"T114 R26W S24",152141,1,152,141,2013,2014
"T114 R26W S24",5111,6,5,111,2013,2014
"T114 R26W S24",5001,1009,5,1,2013,2014
"T114 R26W S24",5005,71,5,5,2013,2014
"T114 R26W S24",195023,6,195,23,2013,2014
"T114 R26W S24",1001,371,1,1,2013,2014
"T114 R26W S24",1005,1072,1,5,2013,2014
"T114 R26W S24",5121,10,5,121,2013,2014
"T114 R26W S24",121005,17,121,5,2013,2014
"T114 R26W S24",122123,1,122,123,2013,2014
"T114 R26W S24",1036,4,1,36,2013,2014
"T114 R26W S24",5141,2,5,141,2013,2014
"T114 R26W S24",1111,1,1,111,2013,2014
"T114 R26W S24",1176,1,1,176,2013,2014
"T114 R26W S24",1141,3,1,141,2013,2014
"T114 R26W S24",1195,3,1,195,2013,2014
"T114 R26W S24",5176,3,5,176,2013,2014
"T114 R26W S24",37001,1,37,1,2013,2014
"T114 R26W S24",176023,1,176,23,2013,2014
"T114 R26W S24",176005,1,176,5,2013,2014
"T114 R26W S24",1122,1,1,122,2013,2014
"T114 R26W S24",176001,2,176,1,2013,2014
"T114 R26W S24",176152,2,176,152,2013,2014
"T114 R26W S24",176131,3,176,131,2013,2014
"T114 R26W S24",121001,3,121,1,2013,2014
"T114 R26W S24",195131,3,195,131,2013,2014
"T114 R26W S24",1121,3,1,121,2013,2014
"T114 R26W S24",5123,1,5,123,2013,2014
"T114 R26W S24",36121,1,36,121,2013,2014
"T114 R26W S24",5122,7,5,122,2013,2014
"T114 R26W S24",131131,1,131,131,2013,2014
"T114 R26W S24",36122,1,36,122,2013,2014
"T114 R26W S24",53001,4,53,1,2013,2014
"T114 R26W S24",1124,1,1,124,2013,2014
"T114 R26W S24",111111,2,111,111,2014,2015
"T114 R26W S24",111195,6,111,195,2014,2015
"T114 R26W S24",121121,62,121,121,2014,2015
"T114 R26W S24",141195,4,141,195,2014,2015
"T114 R26W S24",195111,5,195,111,2014,2015
"T114 R26W S24",195141,7,195,141,2014,2015
"T114 R26W S24",195195,44,195,195,2014,2015
"T114 R26W S24",176141,4,176,141,2014,2015
"T114 R26W S24",176195,2,176,195,2014,2015
"T114 R26W S24",141141,66,141,141,2014,2015
"T114 R26W S24",195176,36,195,176,2014,2015
"T114 R26W S24",36195,1,36,195,2014,2015
"T114 R26W S24",111141,2,111,141,2014,2015
"T114 R26W S24",141111,2,141,111,2014,2015
"T114 R26W S24",122121,5,122,121,2014,2015
"T114 R26W S24",122122,35,122,122,2014,2015
"T114 R26W S24",123123,1,123,123,2014,2015
"T114 R26W S24",124124,1,124,124,2014,2015
"T114 R26W S24",5176,1,5,176,2014,2015
"T114 R26W S24",36036,1,36,36,2014,2015
"T114 R26W S24",36176,1,36,176,2014,2015
"T114 R26W S24",37176,3,37,176,2014,2015
"T114 R26W S24",121122,5,121,122,2014,2015
"T114 R26W S24",123122,1,123,122,2014,2015
"T114 R26W S24",141176,3,141,176,2014,2015
"T114 R26W S24",176176,13,176,176,2014,2015
"T114 R26W S24",195005,1,195,5,2014,2015
"T114 R26W S24",111176,4,111,176,2014,2015
"T114 R26W S24",1005,1284,1,5,2014,2015
"T114 R26W S24",5005,168,5,5,2014,2015
"T114 R26W S24",5023,1,5,23,2014,2015
"T114 R26W S24",23005,4,23,5,2014,2015
"T114 R26W S24",5001,992,5,1,2014,2015
"T114 R26W S24",5036,1,5,36,2014,2015
"T114 R26W S24",36005,1,36,5,2014,2015
"T114 R26W S24",111005,3,111,5,2014,2015
"T114 R26W S24",121005,15,121,5,2014,2015
"T114 R26W S24",1001,120,1,1,2014,2015
"T114 R26W S24",111001,1,111,1,2014,2015
"T114 R26W S24",36001,2,36,1,2014,2015
"T114 R26W S24",195001,1,195,1,2014,2015
"T114 R26W S24",141005,2,141,5,2014,2015
"T114 R26W S24",1176,2,1,176,2014,2015
"T114 R26W S24",152141,6,152,141,2014,2015
"T114 R26W S24",23195,1,23,195,2014,2015
"T114 R26W S24",23176,1,23,176,2014,2015
"T114 R26W S24",141152,1,141,152,2014,2015
"T114 R26W S24",1195,1,1,195,2014,2015
"T114 R26W S24",152176,3,152,176,2014,2015
"T114 R26W S24",5121,1,5,121,2014,2015
"T114 R26W S24",23141,1,23,141,2014,2015
"T114 R26W S24",131176,5,131,176,2014,2015
"T114 R26W S24",122001,1,122,1,2014,2015
"T114 R26W S24",141001,2,141,1,2014,2015
"T114 R26W S24",123001,1,123,1,2014,2015
"T114 R26W S24",1141,1,1,141,2014,2015
"T114 R26W S24",131141,2,131,141,2014,2015
"T114 R26W S24",121001,2,121,1,2014,2015
"T114 R26W S24",122005,2,122,5,2014,2015
"T114 R26W S24",1012,5,1,12,2014,2015
"T114 R26W S24",111111,5,111,111,2015,2016
"T114 R26W S24",111195,3,111,195,2015,2016
"T114 R26W S24",121121,60,121,121,2015,2016
"T114 R26W S24",195111,7,195,111,2015,2016
"T114 R26W S24",195152,4,195,152,2015,2016
"T114 R26W S24",195195,33,195,195,2015,2016
"T114 R26W S24",141141,70,141,141,2015,2016
"T114 R26W S24",141195,8,141,195,2015,2016
"T114 R26W S24",176176,53,176,176,2015,2016
"T114 R26W S24",195176,15,195,176,2015,2016
"T114 R26W S24",141176,11,141,176,2015,2016
"T114 R26W S24",176195,12,176,195,2015,2016
"T114 R26W S24",121122,5,121,122,2015,2016
"T114 R26W S24",121123,1,121,123,2015,2016
"T114 R26W S24",122122,29,122,122,2015,2016
"T114 R26W S24",123123,1,123,123,2015,2016
"T114 R26W S24",122121,9,122,121,2015,2016
"T114 R26W S24",36036,1,36,36,2015,2016
"T114 R26W S24",176141,3,176,141,2015,2016
"T114 R26W S24",176005,1,176,5,2015,2016
"T114 R26W S24",122123,2,122,123,2015,2016
"T114 R26W S24",124123,1,124,123,2015,2016
"T114 R26W S24",5005,52,5,5,2015,2016
"T114 R26W S24",23005,1,23,5,2015,2016
"T114 R26W S24",5001,1415,5,1,2015,2016
"T114 R26W S24",5041,1,5,41,2015,2016
"T114 R26W S24",1036,2,1,36,2015,2016
"T114 R26W S24",5036,5,5,36,2015,2016
"T114 R26W S24",5121,5,5,121,2015,2016
"T114 R26W S24",1005,1000,1,5,2015,2016
"T114 R26W S24",5176,1,5,176,2015,2016
"T114 R26W S24",1001,120,1,1,2015,2016
"T114 R26W S24",36001,1,36,1,2015,2016
"T114 R26W S24",111176,1,111,176,2015,2016
"T114 R26W S24",176111,3,176,111,2015,2016
"T114 R26W S24",5195,1,5,195,2015,2016
"T114 R26W S24",121001,2,121,1,2015,2016
"T114 R26W S24",152141,1,152,141,2015,2016
"T114 R26W S24",122001,1,122,1,2015,2016
"T114 R26W S24",12001,5,12,1,2015,2016
"T114 R26W S24",111195,10,111,195,2016,2017
"T114 R26W S24",121121,63,121,121,2016,2017
"T114 R26W S24",195111,2,195,111,2016,2017
"T114 R26W S24",195195,39,195,195,2016,2017
"T114 R26W S24",152195,4,152,195,2016,2017
"T114 R26W S24",176195,9,176,195,2016,2017
"T114 R26W S24",122122,31,122,122,2016,2017
"T114 R26W S24",123123,3,123,123,2016,2017
"T114 R26W S24",121122,9,121,122,2016,2017
"T114 R26W S24",122121,3,122,121,2016,2017
"T114 R26W S24",176037,1,176,37,2016,2017
"T114 R26W S24",36036,5,36,36,2016,2017
"T114 R26W S24",195141,6,195,141,2016,2017
"T114 R26W S24",123122,1,123,122,2016,2017
"T114 R26W S24",141141,73,141,141,2016,2017
"T114 R26W S24",195176,10,195,176,2016,2017
"T114 R26W S24",176176,63,176,176,2016,2017
"T114 R26W S24",5005,215,5,5,2016,2017
"T114 R26W S24",141176,1,141,176,2016,2017
"T114 R26W S24",1005,1389,1,5,2016,2017
"T114 R26W S24",1036,13,1,36,2016,2017
"T114 R26W S24",41005,1,41,5,2016,2017
"T114 R26W S24",5001,836,5,1,2016,2017
"T114 R26W S24",5036,3,5,36,2016,2017
"T114 R26W S24",36005,1,36,5,2016,2017
"T114 R26W S24",111141,2,111,141,2016,2017
"T114 R26W S24",111176,3,111,176,2016,2017
"T114 R26W S24",1001,137,1,1,2016,2017
"T114 R26W S24",1037,1,1,37,2016,2017
"T114 R26W S24",36001,2,36,1,2016,2017
"T114 R26W S24",176141,7,176,141,2016,2017
"T114 R26W S24",1121,2,1,121,2016,2017
"T114 R26W S24",176001,1,176,1,2016,2017
"T114 R26W S24",121001,2,121,1,2016,2017
"T114 R26W S24",123124,1,123,124,2016,2017
"T114 R26W S24",1122,2,1,122,2016,2017
"T114 R26W S24",111111,1,111,111,2017,2018
"T114 R26W S24",111195,1,111,195,2017,2018
"T114 R26W S24",121121,60,121,121,2017,2018
"T114 R26W S24",195195,54,195,195,2017,2018
"T114 R26W S24",195141,3,195,141,2017,2018
"T114 R26W S24",195176,3,195,176,2017,2018
"T114 R26W S24",141195,14,141,195,2017,2018
"T114 R26W S24",122121,5,122,121,2017,2018
"T114 R26W S24",122122,37,122,122,2017,2018
"T114 R26W S24",123123,3,123,123,2017,2018
"T114 R26W S24",195152,2,195,152,2017,2018
"T114 R26W S24",121001,3,121,1,2017,2018
"T114 R26W S24",121122,1,121,122,2017,2018
"T114 R26W S24",141141,70,141,141,2017,2018
"T114 R26W S24",36036,3,36,36,2017,2018
"T114 R26W S24",176195,9,176,195,2017,2018
"T114 R26W S24",141152,1,141,152,2017,2018
"T114 R26W S24",176176,65,176,176,2017,2018
"T114 R26W S24",5001,1372,5,1,2017,2018
"T114 R26W S24",5005,229,5,5,2017,2018
"T114 R26W S24",1001,370,1,1,2017,2018
"T114 R26W S24",5036,4,5,36,2017,2018
"T114 R26W S24",36005,2,36,5,2017,2018
"T114 R26W S24",37036,1,37,36,2017,2018
"T114 R26W S24",121005,4,121,5,2017,2018
"T114 R26W S24",124124,1,124,124,2017,2018
"T114 R26W S24",1005,605,1,5,2017,2018
"T114 R26W S24",36001,15,36,1,2017,2018
"T114 R26W S24",141131,2,141,131,2017,2018
"T114 R26W S24",5121,1,5,121,2017,2018
"T114 R26W S24",1036,3,1,36,2017,2018
"T114 R26W S24",37195,1,37,195,2017,2018
"T114 R26W S24",141176,1,141,176,2017,2018
"T114 R26W S24",176152,1,176,152,2017,2018
"T114 R26W S24",176141,2,176,141,2017,2018
"T114 R26W S24",122001,1,122,1,2017,2018
"T114 R26W S24",36024,1,36,24,2017,2018
"T114 R26W S24",111195,1,111,195,2018,2019
"T114 R26W S24",141190,1,141,190,2018,2019
"T114 R26W S24",195141,3,195,141,2018,2019
"T114 R26W S24",195190,1,195,190,2018,2019
"T114 R26W S24",195195,61,195,195,2018,2019
"T114 R26W S24",121195,7,121,195,2018,2019
"T114 R26W S24",141195,5,141,195,2018,2019
"T114 R26W S24",176195,9,176,195,2018,2019
"T114 R26W S24",195121,2,195,121,2018,2019
"T114 R26W S24",36195,1,36,195,2018,2019
"T114 R26W S24",121122,1,121,122,2018,2019
"T114 R26W S24",121141,3,121,141,2018,2019
"T114 R26W S24",121176,6,121,176,2018,2019
"T114 R26W S24",122122,29,122,122,2018,2019
"T114 R26W S24",141005,3,141,5,2018,2019
"T114 R26W S24",141141,65,141,141,2018,2019
"T114 R26W S24",176037,1,176,37,2018,2019
"T114 R26W S24",176121,2,176,121,2018,2019
"T114 R26W S24",121121,21,121,121,2018,2019
"T114 R26W S24",1036,1,1,36,2018,2019
"T114 R26W S24",176122,2,176,122,2018,2019
"T114 R26W S24",195122,1,195,122,2018,2019
"T114 R26W S24",36036,3,36,36,2018,2019
"T114 R26W S24",152195,1,152,195,2018,2019
"T114 R26W S24",1061,122,1,61,2018,2019
"T114 R26W S24",131131,2,131,131,2018,2019
"T114 R26W S24",122005,8,122,5,2018,2019
"T114 R26W S24",122195,1,122,195,2018,2019
"T114 R26W S24",5061,2,5,61,2018,2019
"T114 R26W S24",5121,9,5,121,2018,2019
"T114 R26W S24",176141,3,176,141,2018,2019
"T114 R26W S24",176176,49,176,176,2018,2019
"T114 R26W S24",5005,30,5,5,2018,2019
"T114 R26W S24",1005,1483,1,5,2018,2019
"T114 R26W S24",5001,796,5,1,2018,2019
"T114 R26W S24",36005,1,36,5,2018,2019
"T114 R26W S24",121001,8,121,1,2018,2019
"T114 R26W S24",121005,20,121,5,2018,2019
"T114 R26W S24",123121,2,123,121,2018,2019
"T114 R26W S24",141176,1,141,176,2018,2019
"T114 R26W S24",1001,140,1,1,2018,2019
"T114 R26W S24",1121,9,1,121,2018,2019
"T114 R26W S24",36001,5,36,1,2018,2019
"T114 R26W S24",1041,1,1,41,2018,2019
"T114 R26W S24",5122,2,5,122,2018,2019
"T114 R26W S24",1176,1,1,176,2018,2019
"T114 R26W S24",152141,2,152,141,2018,2019
"T114 R26W S24",176001,1,176,1,2018,2019
"T114 R26W S24",195176,9,195,176,2018,2019
"T114 R26W S24",195001,2,195,1,2018,2019
"T114 R26W S24",176005,2,176,5,2018,2019
"T114 R26W S24",36061,1,36,61,2018,2019
"T114 R26W S24",123122,1,123,122,2018,2019
"T114 R26W S24",124122,1,124,122,2018,2019
"T114 R26W S24",1122,1,1,122,2018,2019
"T114 R26W S24",152176,1,152,176,2018,2019
"T114 R26W S24",5123,1,5,123,2018,2019
"T114 R26W S24",1123,3,1,123,2018,2019
"T114 R26W S24",24012,1,24,12,2018,2019
"T114 R26W S24",141195,3,141,195,2019,2020
"T114 R26W S24",190195,2,190,195,2019,2020
"T114 R26W S24",195111,1,195,111,2019,2020
"T114 R26W S24",195141,5,195,141,2019,2020
