"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S32",176131,45,176,131,2009,2010
"T110 R26W S32",28005,1,28,5,2009,2010
"T110 R26W S32",123131,2,123,131,2009,2010
"T110 R26W S32",123176,3,123,176,2009,2010
"T110 R26W S32",131176,178,131,176,2009,2010
"T110 R26W S32",121131,1,121,131,2009,2010
"T110 R26W S32",195131,98,195,131,2009,2010
"T110 R26W S32",23131,2,23,131,2009,2010
"T110 R26W S32",5131,7,5,131,2009,2010
"T110 R26W S32",111131,2,111,131,2009,2010
"T110 R26W S32",195122,1,195,122,2009,2010
"T110 R26W S32",131023,1,131,23,2009,2010
"T110 R26W S32",131005,27,131,5,2009,2010
"T110 R26W S32",1141,5,1,141,2009,2010
"T110 R26W S32",141061,1,141,61,2009,2010
"T110 R26W S32",124176,9,124,176,2009,2010
"T110 R26W S32",195087,12,195,87,2009,2010
"T110 R26W S32",122131,7,122,131,2009,2010
"T110 R26W S32",124131,16,124,131,2009,2010
"T110 R26W S32",131131,365,131,131,2009,2010
"T110 R26W S32",176122,4,176,122,2009,2010
"T110 R26W S32",131152,4,131,152,2009,2010
"T110 R26W S32",1131,1,1,131,2009,2010
"T110 R26W S32",28131,1,28,131,2009,2010
"T110 R26W S32",131001,5,131,1,2009,2010
"T110 R26W S32",124005,2,124,5,2009,2010
"T110 R26W S32",12176,9,12,176,2009,2010
"T110 R26W S32",131122,1,131,122,2009,2010
"T110 R26W S32",24131,1,24,131,2009,2010
"T110 R26W S32",12005,1,12,5,2009,2010
"T110 R26W S32",1053,1,1,53,2009,2010
"T110 R26W S32",12131,2,12,131,2009,2010
"T110 R26W S32",111111,25,111,111,2010,2011
"T110 R26W S32",111111,23,111,111,2010,2011
"T110 R26W S32",111195,9,111,195,2010,2011
"T110 R26W S32",121121,24,121,121,2010,2011
"T110 R26W S32",141190,37,141,190,2010,2011
"T110 R26W S32",141195,2,141,195,2010,2011
"T110 R26W S32",152141,7,152,141,2010,2011
"T110 R26W S32",176195,632,176,195,2010,2011
"T110 R26W S32",190141,25,190,141,2010,2011
"T110 R26W S32",190190,16,190,190,2010,2011
"T110 R26W S32",195111,12,195,111,2010,2011
"T110 R26W S32",195190,3,195,190,2010,2011
"T110 R26W S32",195195,217,195,195,2010,2011
"T110 R26W S32",5195,12,5,195,2010,2011
"T110 R26W S32",141141,361,141,141,2010,2011
"T110 R26W S32",195141,5,195,141,2010,2011
"T110 R26W S32",176111,3,176,111,2010,2011
"T110 R26W S32",195005,2,195,5,2010,2011
"T110 R26W S32",195152,6,195,152,2010,2011
"T110 R26W S32",5141,9,5,141,2010,2011
"T110 R26W S32",141005,5,141,5,2010,2011
"T110 R26W S32",195036,4,195,36,2010,2011
"T110 R26W S32",141121,8,141,121,2010,2011
"T110 R26W S32",141152,19,141,152,2010,2011
"T110 R26W S32",176023,1,176,23,2010,2011
"T110 R26W S32",176036,1,176,36,2010,2011
"T110 R26W S32",176190,3,176,190,2010,2011
"T110 R26W S32",195023,1,195,23,2010,2011
"T110 R26W S32",195037,12,195,37,2010,2011
"T110 R26W S32",195121,3,195,121,2010,2011
"T110 R26W S32",195176,18,195,176,2010,2011
"T110 R26W S32",23195,3,23,195,2010,2011
"T110 R26W S32",37195,1,37,195,2010,2011
"T110 R26W S32",121122,3,121,122,2010,2011
"T110 R26W S32",122122,32,122,122,2010,2011
"T110 R26W S32",122122,1,122,122,2010,2011
"T110 R26W S32",176005,17,176,5,2010,2011
"T110 R26W S32",176141,37,176,141,2010,2011
"T110 R26W S32",195024,9,195,24,2010,2011
"T110 R26W S32",195061,4,195,61,2010,2011
"T110 R26W S32",195122,1,195,122,2010,2011
"T110 R26W S32",122121,8,122,121,2010,2011
"T110 R26W S32",122123,2,122,123,2010,2011
"T110 R26W S32",123122,12,123,122,2010,2011
"T110 R26W S32",195001,5,195,1,2010,2011
"T110 R26W S32",24195,1,24,195,2010,2011
"T110 R26W S32",141176,4,141,176,2010,2011
"T110 R26W S32",142141,2,142,141,2010,2011
"T110 R26W S32",190152,1,190,152,2010,2011
"T110 R26W S32",190111,4,190,111,2010,2011
"T110 R26W S32",5190,7,5,190,2010,2011
"T110 R26W S32",141122,1,141,122,2010,2011
"T110 R26W S32",141111,11,141,111,2010,2011
"T110 R26W S32",63195,2,63,195,2010,2011
"T110 R26W S32",195131,72,195,131,2010,2011
"T110 R26W S32",5005,4,5,5,2010,2011
"T110 R26W S32",24005,1,24,5,2010,2011
"T110 R26W S32",123123,7,123,123,2010,2011
"T110 R26W S32",123123,1,123,123,2010,2011
"T110 R26W S32",124123,5,124,123,2010,2011
"T110 R26W S32",5001,2,5,1,2010,2011
"T110 R26W S32",23001,1,23,1,2010,2011
"T110 R26W S32",176024,7,176,24,2010,2011
"T110 R26W S32",176122,5,176,122,2010,2011
"T110 R26W S32",176001,10,176,1,2010,2011
"T110 R26W S32",176176,92,176,176,2010,2011
"T110 R26W S32",5122,1,5,122,2010,2011
"T110 R26W S32",176061,5,176,61,2010,2011
"T110 R26W S32",121131,1,121,131,2010,2011
"T110 R26W S32",176121,12,176,121,2010,2011
"T110 R26W S32",176152,5,176,152,2010,2011
"T110 R26W S32",176131,231,176,131,2010,2011
"T110 R26W S32",5176,11,5,176,2010,2011
"T110 R26W S32",141143,1,141,143,2010,2011
"T110 R26W S32",152152,2,152,152,2010,2011
"T110 R26W S32",111001,1,111,1,2010,2011
"T110 R26W S32",111001,2,111,1,2010,2011
"T110 R26W S32",111121,1,111,121,2010,2011
"T110 R26W S32",1131,5,1,131,2010,2011
"T110 R26W S32",23131,14,23,131,2010,2011
"T110 R26W S32",122195,1,122,195,2010,2011
"T110 R26W S32",152131,4,152,131,2010,2011
"T110 R26W S32",5131,40,5,131,2010,2011
"T110 R26W S32",24131,1,24,131,2010,2011
"T110 R26W S32",176027,4,176,27,2010,2011
"T110 R26W S32",131005,13,131,5,2010,2011
"T110 R26W S32",121123,2,121,123,2010,2011
"T110 R26W S32",1141,1,1,141,2010,2011
"T110 R26W S32",131131,387,131,131,2010,2011
"T110 R26W S32",176123,3,176,123,2010,2011
"T110 R26W S32",131061,2,131,61,2010,2011
"T110 R26W S32",195027,8,195,27,2010,2011
"T110 R26W S32",131023,1,131,23,2010,2011
"T110 R26W S32",131195,101,131,195,2010,2011
"T110 R26W S32",131176,9,131,176,2010,2011
"T110 R26W S32",195123,1,195,123,2010,2011
"T110 R26W S32",61141,1,61,141,2010,2011
"T110 R26W S32",5123,1,5,123,2010,2011
"T110 R26W S32",87195,12,87,195,2010,2011
"T110 R26W S32",87176,4,87,176,2010,2011
"T110 R26W S32",28131,1,28,131,2010,2011
"T110 R26W S32",131122,3,131,122,2010,2011
"T110 R26W S32",131123,2,131,123,2010,2011
"T110 R26W S32",63131,1,63,131,2010,2011
"T110 R26W S32",131152,1,131,152,2010,2011
"T110 R26W S32",131024,12,131,24,2010,2011
"T110 R26W S32",131001,18,131,1,2010,2011
"T110 R26W S32",122176,5,122,176,2010,2011
"T110 R26W S32",53005,1,53,5,2010,2011
"T110 R26W S32",131012,2,131,12,2010,2011
"T110 R26W S32",111111,26,111,111,2011,2012
"T110 R26W S32",111111,22,111,111,2011,2012
"T110 R26W S32",111195,14,111,195,2011,2012
"T110 R26W S32",111195,1,111,195,2011,2012
"T110 R26W S32",141111,14,141,111,2011,2012
"T110 R26W S32",141190,22,141,190,2011,2012
"T110 R26W S32",141195,2,141,195,2011,2012
"T110 R26W S32",190141,57,190,141,2011,2012
"T110 R26W S32",190190,4,190,190,2011,2012
"T110 R26W S32",190195,2,190,195,2011,2012
"T110 R26W S32",195111,18,195,111,2011,2012
"T110 R26W S32",195141,2,195,141,2011,2012
"T110 R26W S32",195152,7,195,152,2011,2012
"T110 R26W S32",195195,685,195,195,2011,2012
"T110 R26W S32",121121,35,121,121,2011,2012
"T110 R26W S32",121121,3,121,121,2011,2012
"T110 R26W S32",141141,392,141,141,2011,2012
"T110 R26W S32",5195,3,5,195,2011,2012
"T110 R26W S32",36195,1,36,195,2011,2012
"T110 R26W S32",152195,10,152,195,2011,2012
"T110 R26W S32",195037,1,195,37,2011,2012
"T110 R26W S32",141142,4,141,142,2011,2012
"T110 R26W S32",5036,1,5,36,2011,2012
"T110 R26W S32",176195,46,176,195,2011,2012
"T110 R26W S32",195036,6,195,36,2011,2012
"T110 R26W S32",195176,146,195,176,2011,2012
"T110 R26W S32",61195,1,61,195,2011,2012
"T110 R26W S32",5037,1,5,37,2011,2012
"T110 R26W S32",24195,3,24,195,2011,2012
"T110 R26W S32",121122,12,121,122,2011,2012
"T110 R26W S32",121122,1,121,122,2011,2012
"T110 R26W S32",122121,5,122,121,2011,2012
"T110 R26W S32",122121,1,122,121,2011,2012
"T110 R26W S32",122122,46,122,122,2011,2012
"T110 R26W S32",1036,2,1,36,2011,2012
"T110 R26W S32",1195,21,1,195,2011,2012
"T110 R26W S32",5005,2,5,5,2011,2012
"T110 R26W S32",123122,5,123,122,2011,2012
"T110 R26W S32",152141,22,152,141,2011,2012
"T110 R26W S32",190176,2,190,176,2011,2012
"T110 R26W S32",111141,9,111,141,2011,2012
"T110 R26W S32",5141,8,5,141,2011,2012
"T110 R26W S32",111190,5,111,190,2011,2012
"T110 R26W S32",195061,1,195,61,2011,2012
"T110 R26W S32",23131,3,23,131,2011,2012
"T110 R26W S32",176111,2,176,111,2011,2012
"T110 R26W S32",141176,6,141,176,2011,2012
"T110 R26W S32",131195,315,131,195,2011,2012
"T110 R26W S32",5001,2,5,1,2011,2012
"T110 R26W S32",5023,1,5,23,2011,2012
"T110 R26W S32",37111,3,37,111,2011,2012
"T110 R26W S32",111176,1,111,176,2011,2012
"T110 R26W S32",122123,7,122,123,2011,2012
"T110 R26W S32",123123,14,123,123,2011,2012
"T110 R26W S32",123123,1,123,123,2011,2012
"T110 R26W S32",123124,4,123,124,2011,2012
"T110 R26W S32",1111,1,1,111,2011,2012
"T110 R26W S32",1111,2,1,111,2011,2012
"T110 R26W S32",36176,1,36,176,2011,2012
"T110 R26W S32",176036,3,176,36,2011,2012
"T110 R26W S32",176176,51,176,176,2011,2012
"T110 R26W S32",131111,2,131,111,2011,2012
"T110 R26W S32",131036,1,131,36,2011,2012
"T110 R26W S32",141152,4,141,152,2011,2012
"T110 R26W S32",61005,1,61,5,2011,2012
"T110 R26W S32",5176,8,5,176,2011,2012
"T110 R26W S32",176152,1,176,152,2011,2012
"T110 R26W S32",5028,1,5,28,2011,2012
"T110 R26W S32",195131,127,195,131,2011,2012
"T110 R26W S32",121123,1,121,123,2011,2012
"T110 R26W S32",24131,25,24,131,2011,2012
"T110 R26W S32",37131,9,37,131,2011,2012
"T110 R26W S32",5131,16,5,131,2011,2012
"T110 R26W S32",190131,1,190,131,2011,2012
"T110 R26W S32",131176,48,131,176,2011,2012
"T110 R26W S32",131131,391,131,131,2011,2012
"T110 R26W S32",1176,4,1,176,2011,2012
"T110 R26W S32",176141,5,176,141,2011,2012
"T110 R26W S32",141121,4,141,121,2011,2012
"T110 R26W S32",176131,34,176,131,2011,2012
"T110 R26W S32",121141,2,121,141,2011,2012
"T110 R26W S32",61131,9,61,131,2011,2012
"T110 R26W S32",36131,3,36,131,2011,2012
"T110 R26W S32",27195,1,27,195,2011,2012
"T110 R26W S32",1131,9,1,131,2011,2012
"T110 R26W S32",143111,1,143,111,2011,2012
"T110 R26W S32",12195,1,12,195,2011,2012
"T110 R26W S32",152131,2,152,131,2011,2012
"T110 R26W S32",27131,11,27,131,2011,2012
"T110 R26W S32",12131,1,12,131,2011,2012
"T110 R26W S32",176070,1,176,70,2011,2012
"T110 R26W S32",121131,2,121,131,2011,2012
"T110 R26W S32",111111,27,111,111,2012,2013
"T110 R26W S32",111111,23,111,111,2012,2013
"T110 R26W S32",111190,3,111,190,2012,2013
"T110 R26W S32",111195,18,111,195,2012,2013
"T110 R26W S32",111195,1,111,195,2012,2013
"T110 R26W S32",141190,25,141,190,2012,2013
"T110 R26W S32",141195,3,141,195,2012,2013
"T110 R26W S32",152195,7,152,195,2012,2013
"T110 R26W S32",190141,18,190,141,2012,2013
"T110 R26W S32",190190,8,190,190,2012,2013
"T110 R26W S32",190195,1,190,195,2012,2013
"T110 R26W S32",195111,51,195,111,2012,2013
"T110 R26W S32",195111,1,195,111,2012,2013
"T110 R26W S32",195141,3,195,141,2012,2013
"T110 R26W S32",195190,2,195,190,2012,2013
"T110 R26W S32",195195,781,195,195,2012,2013
"T110 R26W S32",121121,30,121,121,2012,2013
"T110 R26W S32",121121,3,121,121,2012,2013
"T110 R26W S32",141141,415,141,141,2012,2013
"T110 R26W S32",195152,1,195,152,2012,2013
"T110 R26W S32",141152,18,141,152,2012,2013
"T110 R26W S32",37195,1,37,195,2012,2013
"T110 R26W S32",36195,4,36,195,2012,2013
"T110 R26W S32",141176,34,141,176,2012,2013
"T110 R26W S32",142141,3,142,141,2012,2013
"T110 R26W S32",176195,128,176,195,2012,2013
"T110 R26W S32",190152,2,190,152,2012,2013
"T110 R26W S32",190176,2,190,176,2012,2013
"T110 R26W S32",195176,9,195,176,2012,2013
"T110 R26W S32",121122,9,121,122,2012,2013
"T110 R26W S32",121122,1,121,122,2012,2013
"T110 R26W S32",122121,6,122,121,2012,2013
"T110 R26W S32",122122,47,122,122,2012,2013
"T110 R26W S32",122122,1,122,122,2012,2013
"T110 R26W S32",152152,1,152,152,2012,2013
"T110 R26W S32",37141,1,37,141,2012,2013
"T110 R26W S32",121141,5,121,141,2012,2013
"T110 R26W S32",111141,14,111,141,2012,2013
"T110 R26W S32",195131,258,195,131,2012,2013
"T110 R26W S32",152141,4,152,141,2012,2013
"T110 R26W S32",61005,1,61,5,2012,2013
"T110 R26W S32",131005,1,131,5,2012,2013
"T110 R26W S32",111131,3,111,131,2012,2013
"T110 R26W S32",176141,7,176,141,2012,2013
"T110 R26W S32",5131,3,5,131,2012,2013
"T110 R26W S32",36005,3,36,5,2012,2013
"T110 R26W S32",123122,4,123,122,2012,2013
"T110 R26W S32",123123,17,123,123,2012,2013
"T110 R26W S32",123123,1,123,123,2012,2013
"T110 R26W S32",176005,1,176,5,2012,2013
"T110 R26W S32",111176,2,111,176,2012,2013
"T110 R26W S32",176111,3,176,111,2012,2013
"T110 R26W S32",123124,1,123,124,2012,2013
"T110 R26W S32",124124,4,124,124,2012,2013
"T110 R26W S32",122123,9,122,123,2012,2013
"T110 R26W S32",176176,18,176,176,2012,2013
"T110 R26W S32",131195,160,131,195,2012,2013
"T110 R26W S32",23131,1,23,131,2012,2013
"T110 R26W S32",142176,1,142,176,2012,2013
"T110 R26W S32",131176,33,131,176,2012,2013
"T110 R26W S32",36131,6,36,131,2012,2013
"T110 R26W S32",131131,408,131,131,2012,2013
"T110 R26W S32",141121,2,141,121,2012,2013
"T110 R26W S32",131111,38,131,111,2012,2013
"T110 R26W S32",1131,2,1,131,2012,2013
"T110 R26W S32",176131,110,176,131,2012,2013
"T110 R26W S32",131152,1,131,152,2012,2013
"T110 R26W S32",122141,1,122,141,2012,2013
"T110 R26W S32",28131,1,28,131,2012,2013
"T110 R26W S32",70195,1,70,195,2012,2013
"T110 R26W S32",131122,2,131,122,2012,2013
"T110 R26W S32",111111,40,111,111,2013,2014
"T110 R26W S32",111111,24,111,111,2013,2014
"T110 R26W S32",111195,73,111,195,2013,2014
"T110 R26W S32",141152,22,141,152,2013,2014
"T110 R26W S32",141190,68,141,190,2013,2014
"T110 R26W S32",141195,43,141,195,2013,2014
"T110 R26W S32",190111,8,190,111,2013,2014
"T110 R26W S32",190141,10,190,141,2013,2014
"T110 R26W S32",190152,1,190,152,2013,2014
"T110 R26W S32",190190,5,190,190,2013,2014
"T110 R26W S32",190195,11,190,195,2013,2014
"T110 R26W S32",195111,26,195,111,2013,2014
"T110 R26W S32",195111,1,195,111,2013,2014
"T110 R26W S32",195141,26,195,141,2013,2014
"T110 R26W S32",195152,1,195,152,2013,2014
"T110 R26W S32",195190,8,195,190,2013,2014
"T110 R26W S32",195195,771,195,195,2013,2014
"T110 R26W S32",121121,2,121,121,2013,2014
"T110 R26W S32",121121,3,121,121,2013,2014
"T110 R26W S32",141176,13,141,176,2013,2014
"T110 R26W S32",152190,1,152,190,2013,2014
"T110 R26W S32",190176,3,190,176,2013,2014
"T110 R26W S32",111141,2,111,141,2013,2014
"T110 R26W S32",111176,2,111,176,2013,2014
"T110 R26W S32",141111,9,141,111,2013,2014
"T110 R26W S32",152195,4,152,195,2013,2014
"T110 R26W S32",195036,1,195,36,2013,2014
"T110 R26W S32",195037,8,195,37,2013,2014
"T110 R26W S32",5195,1,5,195,2013,2014
"T110 R26W S32",141142,35,141,142,2013,2014
"T110 R26W S32",176142,10,176,142,2013,2014
"T110 R26W S32",176195,38,176,195,2013,2014
"T110 R26W S32",195001,3,195,1,2013,2014
"T110 R26W S32",195176,84,195,176,2013,2014
"T110 R26W S32",111152,1,111,152,2013,2014
"T110 R26W S32",121122,1,121,122,2013,2014
"T110 R26W S32",122121,1,122,121,2013,2014
"T110 R26W S32",122121,1,122,121,2013,2014
"T110 R26W S32",122122,27,122,122,2013,2014
"T110 R26W S32",122122,1,122,122,2013,2014
"T110 R26W S32",141005,1,141,5,2013,2014
"T110 R26W S32",141141,261,141,141,2013,2014
"T110 R26W S32",176176,25,176,176,2013,2014
"T110 R26W S32",195005,1,195,5,2013,2014
"T110 R26W S32",131195,321,131,195,2013,2014
"T110 R26W S32",176141,8,176,141,2013,2014
"T110 R26W S32",152141,13,152,141,2013,2014
"T110 R26W S32",152152,5,152,152,2013,2014
"T110 R26W S32",5001,2,5,1,2013,2014
"T110 R26W S32",5005,3,5,5,2013,2014
"T110 R26W S32",111005,1,111,5,2013,2014
"T110 R26W S32",122123,7,122,123,2013,2014
"T110 R26W S32",123123,6,123,123,2013,2014
"T110 R26W S32",123123,1,123,123,2013,2014
"T110 R26W S32",141001,3,141,1,2013,2014
"T110 R26W S32",176023,1,176,23,2013,2014
"T110 R26W S32",195027,3,195,27,2013,2014
"T110 R26W S32",176131,17,176,131,2013,2014
"T110 R26W S32",195131,172,195,131,2013,2014
"T110 R26W S32",131005,15,131,5,2013,2014
"T110 R26W S32",121141,9,121,141,2013,2014
"T110 R26W S32",121195,20,121,195,2013,2014
"T110 R26W S32",122195,21,122,195,2013,2014
"T110 R26W S32",121111,1,121,111,2013,2014
"T110 R26W S32",131111,24,131,111,2013,2014
"T110 R26W S32",131037,1,131,37,2013,2014
"T110 R26W S32",131036,2,131,36,2013,2014
"T110 R26W S32",131190,1,131,190,2013,2014
"T110 R26W S32",131141,11,131,141,2013,2014
"T110 R26W S32",131176,46,131,176,2013,2014
"T110 R26W S32",121152,1,121,152,2013,2014
"T110 R26W S32",131131,371,131,131,2013,2014
"T110 R26W S32",141131,16,141,131,2013,2014
"T110 R26W S32",121176,1,121,176,2013,2014
"T110 R26W S32",122131,6,122,131,2013,2014
"T110 R26W S32",123195,12,123,195,2013,2014
"T110 R26W S32",124195,3,124,195,2013,2014
