"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S13",190176,1,190,176,2010,2011
"T102 R19W S13",121176,5,121,176,2010,2011
"T102 R19W S13",121141,1,121,141,2010,2011
"T102 R19W S13",5005,56,5,5,2010,2011
"T102 R19W S13",42005,3,42,5,2010,2011
"T102 R19W S13",121005,14,121,5,2010,2011
"T102 R19W S13",5001,1237,5,1,2010,2011
"T102 R19W S13",5121,1,5,121,2010,2011
"T102 R19W S13",176122,1,176,122,2010,2011
"T102 R19W S13",1001,20,1,1,2010,2011
"T102 R19W S13",176001,18,176,1,2010,2011
"T102 R19W S13",176176,35,176,176,2010,2011
"T102 R19W S13",176121,6,176,121,2010,2011
"T102 R19W S13",5176,7,5,176,2010,2011
"T102 R19W S13",1005,1179,1,5,2010,2011
"T102 R19W S13",121001,6,121,1,2010,2011
"T102 R19W S13",1121,7,1,121,2010,2011
"T102 R19W S13",1176,8,1,176,2010,2011
"T102 R19W S13",12176,3,12,176,2010,2011
"T102 R19W S13",12001,3,12,1,2010,2011
"T102 R19W S13",12005,162,12,5,2010,2011
"T102 R19W S13",12121,5,12,121,2010,2011
"T102 R19W S13",141190,3,141,190,2011,2012
"T102 R19W S13",190141,3,190,141,2011,2012
"T102 R19W S13",190190,1,190,190,2011,2012
"T102 R19W S13",121121,106,121,121,2011,2012
"T102 R19W S13",141141,14,141,141,2011,2012
"T102 R19W S13",176195,3,176,195,2011,2012
"T102 R19W S13",195176,2,195,176,2011,2012
"T102 R19W S13",121122,7,121,122,2011,2012
"T102 R19W S13",122121,2,122,121,2011,2012
"T102 R19W S13",122122,1,122,122,2011,2012
"T102 R19W S13",5005,14,5,5,2011,2012
"T102 R19W S13",176190,2,176,190,2011,2012
"T102 R19W S13",190176,1,190,176,2011,2012
"T102 R19W S13",141176,5,141,176,2011,2012
"T102 R19W S13",5001,1390,5,1,2011,2012
"T102 R19W S13",121005,2,121,5,2011,2012
"T102 R19W S13",1005,1207,1,5,2011,2012
"T102 R19W S13",36176,3,36,176,2011,2012
"T102 R19W S13",1001,68,1,1,2011,2012
"T102 R19W S13",5121,10,5,121,2011,2012
"T102 R19W S13",176005,1,176,5,2011,2012
"T102 R19W S13",176176,53,176,176,2011,2012
"T102 R19W S13",5176,6,5,176,2011,2012
"T102 R19W S13",176001,2,176,1,2011,2012
"T102 R19W S13",1121,2,1,121,2011,2012
"T102 R19W S13",1141,1,1,141,2011,2012
"T102 R19W S13",5059,1,5,59,2011,2012
"T102 R19W S13",1176,5,1,176,2011,2012
"T102 R19W S13",176141,1,176,141,2011,2012
"T102 R19W S13",121001,1,121,1,2011,2012
"T102 R19W S13",1012,4,1,12,2011,2012
"T102 R19W S13",141190,1,141,190,2012,2013
"T102 R19W S13",190141,3,190,141,2012,2013
"T102 R19W S13",195141,1,195,141,2012,2013
"T102 R19W S13",121121,112,121,121,2012,2013
"T102 R19W S13",141141,15,141,141,2012,2013
"T102 R19W S13",141176,1,141,176,2012,2013
"T102 R19W S13",176195,4,176,195,2012,2013
"T102 R19W S13",190176,3,190,176,2012,2013
"T102 R19W S13",195176,2,195,176,2012,2013
"T102 R19W S13",121122,3,121,122,2012,2013
"T102 R19W S13",122121,5,122,121,2012,2013
"T102 R19W S13",122122,3,122,122,2012,2013
"T102 R19W S13",176190,1,176,190,2012,2013
"T102 R19W S13",141005,1,141,5,2012,2013
"T102 R19W S13",176141,5,176,141,2012,2013
"T102 R19W S13",1005,1029,1,5,2012,2013
"T102 R19W S13",5001,456,5,1,2012,2013
"T102 R19W S13",5005,725,5,5,2012,2013
"T102 R19W S13",121005,4,121,5,2012,2013
"T102 R19W S13",176005,6,176,5,2012,2013
"T102 R19W S13",5036,1,5,36,2012,2013
"T102 R19W S13",5121,2,5,121,2012,2013
"T102 R19W S13",1001,362,1,1,2012,2013
"T102 R19W S13",176001,3,176,1,2012,2013
"T102 R19W S13",5176,27,5,176,2012,2013
"T102 R19W S13",141001,1,141,1,2012,2013
"T102 R19W S13",121123,1,121,123,2012,2013
"T102 R19W S13",1036,2,1,36,2012,2013
"T102 R19W S13",176176,55,176,176,2012,2013
"T102 R19W S13",59176,1,59,176,2012,2013
"T102 R19W S13",1176,47,1,176,2012,2013
"T102 R19W S13",1121,2,1,121,2012,2013
"T102 R19W S13",5012,13,5,12,2012,2013
"T102 R19W S13",1012,19,1,12,2012,2013
"T102 R19W S13",176012,1,176,12,2012,2013
"T102 R19W S13",12001,4,12,1,2012,2013
"T102 R19W S13",141190,1,141,190,2013,2014
"T102 R19W S13",141195,2,141,195,2013,2014
"T102 R19W S13",190141,1,190,141,2013,2014
"T102 R19W S13",121121,115,121,121,2013,2014
"T102 R19W S13",141176,4,141,176,2013,2014
"T102 R19W S13",190176,1,190,176,2013,2014
"T102 R19W S13",176190,1,176,190,2013,2014
"T102 R19W S13",195176,4,195,176,2013,2014
"T102 R19W S13",121122,1,121,122,2013,2014
"T102 R19W S13",122121,6,122,121,2013,2014
"T102 R19W S13",141141,17,141,141,2013,2014
"T102 R19W S13",176176,55,176,176,2013,2014
"T102 R19W S13",36036,3,36,36,2013,2014
"T102 R19W S13",176141,3,176,141,2013,2014
"T102 R19W S13",5001,1722,5,1,2013,2014
"T102 R19W S13",5005,36,5,5,2013,2014
"T102 R19W S13",1001,299,1,1,2013,2014
"T102 R19W S13",1005,526,1,5,2013,2014
"T102 R19W S13",1190,1,1,190,2013,2014
"T102 R19W S13",5036,1,5,36,2013,2014
"T102 R19W S13",5121,4,5,121,2013,2014
"T102 R19W S13",121005,1,121,5,2013,2014
"T102 R19W S13",123123,1,123,123,2013,2014
"T102 R19W S13",176036,2,176,36,2013,2014
"T102 R19W S13",5176,2,5,176,2013,2014
"T102 R19W S13",176005,1,176,5,2013,2014
"T102 R19W S13",176001,74,176,1,2013,2014
"T102 R19W S13",121001,3,121,1,2013,2014
"T102 R19W S13",121036,1,121,36,2013,2014
"T102 R19W S13",12001,32,12,1,2013,2014
"T102 R19W S13",12176,1,12,176,2013,2014
"T102 R19W S13",121121,113,121,121,2014,2015
"T102 R19W S13",190141,2,190,141,2014,2015
"T102 R19W S13",190190,1,190,190,2014,2015
"T102 R19W S13",195141,1,195,141,2014,2015
"T102 R19W S13",195195,1,195,195,2014,2015
"T102 R19W S13",176141,10,176,141,2014,2015
"T102 R19W S13",176195,5,176,195,2014,2015
"T102 R19W S13",141141,21,141,141,2014,2015
"T102 R19W S13",122122,1,122,122,2014,2015
"T102 R19W S13",36036,5,36,36,2014,2015
"T102 R19W S13",121122,11,121,122,2014,2015
"T102 R19W S13",123122,1,123,122,2014,2015
"T102 R19W S13",176176,49,176,176,2014,2015
"T102 R19W S13",176036,1,176,36,2014,2015
"T102 R19W S13",1005,668,1,5,2014,2015
"T102 R19W S13",5005,19,5,5,2014,2015
"T102 R19W S13",5001,545,5,1,2014,2015
"T102 R19W S13",36005,1,36,5,2014,2015
"T102 R19W S13",1001,1461,1,1,2014,2015
"T102 R19W S13",176001,2,176,1,2014,2015
"T102 R19W S13",1195,1,1,195,2014,2015
"T102 R19W S13",121001,1,121,1,2014,2015
"T102 R19W S13",36121,1,36,121,2014,2015
"T102 R19W S13",121121,112,121,121,2015,2016
"T102 R19W S13",195141,3,195,141,2015,2016
"T102 R19W S13",195195,2,195,195,2015,2016
"T102 R19W S13",141141,31,141,141,2015,2016
"T102 R19W S13",141195,2,141,195,2015,2016
"T102 R19W S13",190141,1,190,141,2015,2016
"T102 R19W S13",176176,42,176,176,2015,2016
"T102 R19W S13",195176,1,195,176,2015,2016
"T102 R19W S13",176195,1,176,195,2015,2016
"T102 R19W S13",195005,1,195,5,2015,2016
"T102 R19W S13",121122,2,121,122,2015,2016
"T102 R19W S13",122122,10,122,122,2015,2016
"T102 R19W S13",122121,2,122,121,2015,2016
"T102 R19W S13",36036,6,36,36,2015,2016
"T102 R19W S13",176037,2,176,37,2015,2016
"T102 R19W S13",176141,2,176,141,2015,2016
"T102 R19W S13",122123,1,122,123,2015,2016
"T102 R19W S13",5005,383,5,5,2015,2016
"T102 R19W S13",5001,303,5,1,2015,2016
"T102 R19W S13",1036,1,1,36,2015,2016
"T102 R19W S13",1005,283,1,5,2015,2016
"T102 R19W S13",141005,1,141,5,2015,2016
"T102 R19W S13",1001,1714,1,1,2015,2016
"T102 R19W S13",1176,1,1,176,2015,2016
"T102 R19W S13",176001,2,176,1,2015,2016
"T102 R19W S13",1122,1,1,122,2015,2016
"T102 R19W S13",1012,9,1,12,2015,2016
"T102 R19W S13",5012,2,5,12,2015,2016
"T102 R19W S13",121121,111,121,121,2016,2017
"T102 R19W S13",141195,1,141,195,2016,2017
"T102 R19W S13",195190,2,195,190,2016,2017
"T102 R19W S13",195195,2,195,195,2016,2017
"T102 R19W S13",141190,19,141,190,2016,2017
"T102 R19W S13",176195,8,176,195,2016,2017
"T102 R19W S13",122122,6,122,122,2016,2017
"T102 R19W S13",123123,1,123,123,2016,2017
"T102 R19W S13",176190,2,176,190,2016,2017
"T102 R19W S13",122121,7,122,121,2016,2017
"T102 R19W S13",36036,3,36,36,2016,2017
"T102 R19W S13",37195,2,37,195,2016,2017
"T102 R19W S13",195141,1,195,141,2016,2017
"T102 R19W S13",141141,12,141,141,2016,2017
"T102 R19W S13",176176,32,176,176,2016,2017
"T102 R19W S13",5005,426,5,5,2016,2017
"T102 R19W S13",141176,3,141,176,2016,2017
"T102 R19W S13",1005,1998,1,5,2016,2017
"T102 R19W S13",1036,4,1,36,2016,2017
"T102 R19W S13",5001,241,5,1,2016,2017
"T102 R19W S13",36005,2,36,5,2016,2017
"T102 R19W S13",36037,2,36,37,2016,2017
"T102 R19W S13",121005,2,121,5,2016,2017
"T102 R19W S13",1001,14,1,1,2016,2017
"T102 R19W S13",1053,1,1,53,2016,2017
"T102 R19W S13",176001,2,176,1,2016,2017
"T102 R19W S13",5141,1,5,141,2016,2017
"T102 R19W S13",121001,1,121,1,2016,2017
"T102 R19W S13",141001,2,141,1,2016,2017
"T102 R19W S13",1195,1,1,195,2016,2017
"T102 R19W S13",1176,1,1,176,2016,2017
"T102 R19W S13",12005,1,12,5,2016,2017
"T102 R19W S13",12036,9,12,36,2016,2017
"T102 R19W S13",12028,1,12,28,2016,2017
"T102 R19W S13",121121,109,121,121,2017,2018
"T102 R19W S13",190141,9,190,141,2017,2018
"T102 R19W S13",190190,7,190,190,2017,2018
"T102 R19W S13",190195,7,190,195,2017,2018
"T102 R19W S13",195111,1,195,111,2017,2018
"T102 R19W S13",195195,7,195,195,2017,2018
"T102 R19W S13",195176,5,195,176,2017,2018
"T102 R19W S13",141190,1,141,190,2017,2018
"T102 R19W S13",141195,1,141,195,2017,2018
"T102 R19W S13",122121,4,122,121,2017,2018
"T102 R19W S13",122122,2,122,122,2017,2018
"T102 R19W S13",123122,1,123,122,2017,2018
"T102 R19W S13",121001,3,121,1,2017,2018
"T102 R19W S13",121122,6,121,122,2017,2018
"T102 R19W S13",195037,1,195,37,2017,2018
"T102 R19W S13",141141,12,141,141,2017,2018
"T102 R19W S13",36036,10,36,36,2017,2018
"T102 R19W S13",176190,1,176,190,2017,2018
"T102 R19W S13",176195,2,176,195,2017,2018
"T102 R19W S13",176176,32,176,176,2017,2018
"T102 R19W S13",176142,1,176,142,2017,2018
"T102 R19W S13",5001,2004,5,1,2017,2018
"T102 R19W S13",5005,420,5,5,2017,2018
"T102 R19W S13",1001,21,1,1,2017,2018
"T102 R19W S13",5036,3,5,36,2017,2018
"T102 R19W S13",28036,1,28,36,2017,2018
"T102 R19W S13",36005,3,36,5,2017,2018
"T102 R19W S13",37036,2,37,36,2017,2018
"T102 R19W S13",1005,234,1,5,2017,2018
"T102 R19W S13",36001,3,36,1,2017,2018
"T102 R19W S13",1036,2,1,36,2017,2018
"T102 R19W S13",53001,1,53,1,2017,2018
"T102 R19W S13",1141,2,1,141,2017,2018
"T102 R19W S13",1121,1,1,121,2017,2018
"T102 R19W S13",5122,2,5,122,2017,2018
"T102 R19W S13",190190,3,190,190,2018,2019
"T102 R19W S13",190195,1,190,195,2018,2019
"T102 R19W S13",195141,2,195,141,2018,2019
"T102 R19W S13",195195,12,195,195,2018,2019
"T102 R19W S13",121195,1,121,195,2018,2019
"T102 R19W S13",141195,2,141,195,2018,2019
"T102 R19W S13",176195,2,176,195,2018,2019
"T102 R19W S13",121122,6,121,122,2018,2019
"T102 R19W S13",121141,4,121,141,2018,2019
"T102 R19W S13",122122,10,122,122,2018,2019
"T102 R19W S13",141141,19,141,141,2018,2019
"T102 R19W S13",176121,8,176,121,2018,2019
"T102 R19W S13",121121,48,121,121,2018,2019
"T102 R19W S13",1036,2,1,36,2018,2019
"T102 R19W S13",176122,16,176,122,2018,2019
"T102 R19W S13",195122,1,195,122,2018,2019
"T102 R19W S13",36036,15,36,36,2018,2019
"T102 R19W S13",37036,1,37,36,2018,2019
"T102 R19W S13",190141,5,190,141,2018,2019
"T102 R19W S13",5121,8,5,121,2018,2019
"T102 R19W S13",111141,1,111,141,2018,2019
"T102 R19W S13",176176,8,176,176,2018,2019
"T102 R19W S13",5005,386,5,5,2018,2019
"T102 R19W S13",1005,528,1,5,2018,2019
"T102 R19W S13",1195,2,1,195,2018,2019
"T102 R19W S13",5001,257,5,1,2018,2019
"T102 R19W S13",121001,33,121,1,2018,2019
"T102 R19W S13",121005,22,121,5,2018,2019
"T102 R19W S13",141176,1,141,176,2018,2019
"T102 R19W S13",195143,1,195,143,2018,2019
"T102 R19W S13",1001,1495,1,1,2018,2019
"T102 R19W S13",5036,1,5,36,2018,2019
"T102 R19W S13",1121,1,1,121,2018,2019
"T102 R19W S13",36001,1,36,1,2018,2019
"T102 R19W S13",5122,5,5,122,2018,2019
"T102 R19W S13",176001,3,176,1,2018,2019
"T102 R19W S13",195176,1,195,176,2018,2019
"T102 R19W S13",122123,1,122,123,2018,2019
"T102 R19W S13",1122,4,1,122,2018,2019
"T102 R19W S13",36122,2,36,122,2018,2019
"T102 R19W S13",141037,1,141,37,2018,2019
"T102 R19W S13",142001,1,142,1,2018,2019
"T102 R19W S13",141195,2,141,195,2019,2020
"T102 R19W S13",195111,1,195,111,2019,2020
"T102 R19W S13",195141,5,195,141,2019,2020
"T102 R19W S13",195195,7,195,195,2019,2020
"T102 R19W S13",190141,3,190,141,2019,2020
"T102 R19W S13",195176,6,195,176,2019,2020
"T102 R19W S13",121121,65,121,121,2019,2020
"T102 R19W S13",5036,9,5,36,2019,2020
"T102 R19W S13",122122,44,122,122,2019,2020
"T102 R19W S13",123123,1,123,123,2019,2020
"T102 R19W S13",141141,26,141,141,2019,2020
"T102 R19W S13",176176,7,176,176,2019,2020
"T102 R19W S13",141190,1,141,190,2019,2020
"T102 R19W S13",143141,1,143,141,2019,2020
"T102 R19W S13",36036,16,36,36,2019,2020
"T102 R19W S13",36176,2,36,176,2019,2020
"T102 R19W S13",141143,2,141,143,2019,2020
"T102 R19W S13",5001,546,5,1,2019,2020
"T102 R19W S13",176195,2,176,195,2019,2020
"T102 R19W S13",5005,376,5,5,2019,2020
"T102 R19W S13",1001,20,1,1,2019,2020
"T102 R19W S13",1005,1755,1,5,2019,2020
"T102 R19W S13",1036,12,1,36,2019,2020
"T102 R19W S13",5037,4,5,37,2019,2020
"T102 R19W S13",176141,1,176,141,2019,2020
"T102 R19W S13",37141,1,37,141,2019,2020
"T102 R19W S13",1053,1,1,53,2019,2020
"T102 R19W S13",195001,1,195,1,2019,2020
"T102 R19W S13",1141,1,1,141,2019,2020
"T102 R19W S13",36001,1,36,1,2019,2020
"T102 R19W S13",1037,1,1,37,2019,2020
"T102 R19W S13",5012,1,5,12,2019,2020
"T102 R19W S13",141141,27,141,141,2020,2021
"T102 R19W S13",141195,2,141,195,2020,2021
"T102 R19W S13",195195,7,195,195,2020,2021
"T102 R19W S13",141190,2,141,190,2020,2021
"T102 R19W S13",176176,12,176,176,2020,2021
"T102 R19W S13",190121,1,190,121,2020,2021
"T102 R19W S13",121121,43,121,121,2020,2021
"T102 R19W S13",121122,15,121,122,2020,2021
"T102 R19W S13",195176,4,195,176,2020,2021
"T102 R19W S13",36036,19,36,36,2020,2021
"T102 R19W S13",36176,11,36,176,2020,2021
"T102 R19W S13",122122,44,122,122,2020,2021
"T102 R19W S13",123123,1,123,123,2020,2021
"T102 R19W S13",141176,4,141,176,2020,2021
"T102 R19W S13",176121,2,176,121,2020,2021
"T102 R19W S13",5005,354,5,5,2020,2021
"T102 R19W S13",121123,7,121,123,2020,2021
"T102 R19W S13",37037,1,37,37,2020,2021
"T102 R19W S13",37176,4,37,176,2020,2021
"T102 R19W S13",143141,1,143,141,2020,2021
"T102 R19W S13",141152,1,141,152,2020,2021
"T102 R19W S13",176195,1,176,195,2020,2021
"T102 R19W S13",111176,1,111,176,2020,2021
"T102 R19W S13",5036,7,5,36,2020,2021
"T102 R19W S13",5023,1,5,23,2020,2021
"T102 R19W S13",1005,546,1,5,2020,2021
"T102 R19W S13",5001,1751,5,1,2020,2021
"T102 R19W S13",5176,18,5,176,2020,2021
"T102 R19W S13",36005,1,36,5,2020,2021
"T102 R19W S13",36001,6,36,1,2020,2021
"T102 R19W S13",1001,13,1,1,2020,2021
"T102 R19W S13",1176,9,1,176,2020,2021
"T102 R19W S13",141143,1,141,143,2020,2021
"T102 R19W S13",141037,1,141,37,2020,2021
"T102 R19W S13",143121,1,143,121,2020,2021
"T102 R19W S13",12001,1,12,1,2020,2021
"T102 R19W S13",53036,1,53,36,2020,2021
