"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S11",195195,16,195,195,2011,2012
"T114 R16W S11",190111,2,190,111,2011,2012
"T114 R16W S11",190176,1,190,176,2011,2012
"T114 R16W S11",111190,5,111,190,2011,2012
"T114 R16W S11",0,74,0,0,2012,2013
"T114 R16W S11",111111,257,111,111,2012,2013
"T114 R16W S11",111190,22,111,190,2012,2013
"T114 R16W S11",111195,1,111,195,2012,2013
"T114 R16W S11",141190,2,141,190,2012,2013
"T114 R16W S11",190190,1065,190,190,2012,2013
"T114 R16W S11",190195,6,190,195,2012,2013
"T114 R16W S11",195111,4,195,111,2012,2013
"T114 R16W S11",195190,16,195,190,2012,2013
"T114 R16W S11",195195,9,195,195,2012,2013
"T114 R16W S11",190111,4,190,111,2012,2013
"T114 R16W S11",195176,3,195,176,2012,2013
"T114 R16W S11",176190,1,176,190,2012,2013
"T114 R16W S11",111176,1,111,176,2012,2013
"T114 R16W S11",0,74,0,0,2013,2014
"T114 R16W S11",111111,259,111,111,2013,2014
"T114 R16W S11",111190,6,111,190,2013,2014
"T114 R16W S11",190111,59,190,111,2013,2014
"T114 R16W S11",190190,1044,190,190,2013,2014
"T114 R16W S11",195111,10,195,111,2013,2014
"T114 R16W S11",195190,6,195,190,2013,2014
"T114 R16W S11",190176,3,190,176,2013,2014
"T114 R16W S11",176111,4,176,111,2013,2014
"T114 R16W S11",0,74,0,0,2014,2015
"T114 R16W S11",111111,330,111,111,2014,2015
"T114 R16W S11",111190,2,111,190,2014,2015
"T114 R16W S11",190111,3,190,111,2014,2015
"T114 R16W S11",190141,4,190,141,2014,2015
"T114 R16W S11",190190,1044,190,190,2014,2015
"T114 R16W S11",190195,5,190,195,2014,2015
"T114 R16W S11",176190,1,176,190,2014,2015
"T114 R16W S11",176111,2,176,111,2014,2015
"T114 R16W S11",0,74,0,0,2015,2016
"T114 R16W S11",111111,335,111,111,2015,2016
"T114 R16W S11",141190,4,141,190,2015,2016
"T114 R16W S11",190111,2,190,111,2015,2016
"T114 R16W S11",190190,1037,190,190,2015,2016
"T114 R16W S11",190195,1,190,195,2015,2016
"T114 R16W S11",195190,4,195,190,2015,2016
"T114 R16W S11",195195,1,195,195,2015,2016
"T114 R16W S11",190141,7,190,141,2015,2016
"T114 R16W S11",0,74,0,0,2016,2017
"T114 R16W S11",111111,331,111,111,2016,2017
"T114 R16W S11",111190,6,111,190,2016,2017
"T114 R16W S11",141195,1,141,195,2016,2017
"T114 R16W S11",190190,1031,190,190,2016,2017
"T114 R16W S11",190195,9,190,195,2016,2017
"T114 R16W S11",195111,1,195,111,2016,2017
"T114 R16W S11",195195,1,195,195,2016,2017
"T114 R16W S11",141190,6,141,190,2016,2017
"T114 R16W S11",190111,1,190,111,2016,2017
"T114 R16W S11",190141,4,190,141,2016,2017
"T114 R16W S11",0,74,0,0,2017,2018
"T114 R16W S11",111111,332,111,111,2017,2018
"T114 R16W S11",190111,4,190,111,2017,2018
"T114 R16W S11",190190,1039,190,190,2017,2018
"T114 R16W S11",195190,6,195,190,2017,2018
"T114 R16W S11",195195,5,195,195,2017,2018
"T114 R16W S11",111190,1,111,190,2017,2018
"T114 R16W S11",141190,4,141,190,2017,2018
"T114 R16W S11",0,74,0,0,2018,2019
"T114 R16W S11",111111,282,111,111,2018,2019
"T114 R16W S11",111190,33,111,190,2018,2019
"T114 R16W S11",111195,21,111,195,2018,2019
"T114 R16W S11",190190,1042,190,190,2018,2019
"T114 R16W S11",190195,6,190,195,2018,2019
"T114 R16W S11",195190,3,195,190,2018,2019
"T114 R16W S11",195195,2,195,195,2018,2019
"T114 R16W S11",190111,2,190,111,2018,2019
"T114 R16W S11",0,74,0,0,2019,2020
"T114 R16W S11",111111,280,111,111,2019,2020
"T114 R16W S11",111190,1,111,190,2019,2020
"T114 R16W S11",111195,3,111,195,2019,2020
"T114 R16W S11",190190,1076,190,190,2019,2020
"T114 R16W S11",190195,2,190,195,2019,2020
"T114 R16W S11",195111,1,195,111,2019,2020
"T114 R16W S11",195190,6,195,190,2019,2020
"T114 R16W S11",195195,22,195,195,2019,2020
"T114 R16W S11",0,74,0,0,2020,2021
"T114 R16W S11",111111,279,111,111,2020,2021
"T114 R16W S11",111195,1,111,195,2020,2021
"T114 R16W S11",190111,2,190,111,2020,2021
"T114 R16W S11",190190,1075,190,190,2020,2021
"T114 R16W S11",190195,6,190,195,2020,2021
"T114 R16W S11",195111,2,195,111,2020,2021
"T114 R16W S11",195190,3,195,190,2020,2021
"T114 R16W S11",195195,22,195,195,2020,2021
"T114 R16W S11",111141,1,111,141,2020,2021
