"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S18",123124,1,123,124,2010,2011
"T30 R21W S18",176152,1,176,152,2010,2011
"T30 R21W S18",111001,3,111,1,2010,2011
"T30 R21W S18",111121,1,111,121,2010,2011
"T30 R21W S18",121142,1,121,142,2010,2011
"T30 R21W S18",121123,1,121,123,2010,2011
"T30 R21W S18",123121,4,123,121,2010,2011
"T30 R21W S18",142111,1,142,111,2010,2011
"T30 R21W S18",122141,1,122,141,2010,2011
"T30 R21W S18",44001,2,44,1,2010,2011
"T30 R21W S18",111111,1523,111,111,2011,2012
"T30 R21W S18",111195,8,111,195,2011,2012
"T30 R21W S18",141190,2,141,190,2011,2012
"T30 R21W S18",141195,15,141,195,2011,2012
"T30 R21W S18",190195,1,190,195,2011,2012
"T30 R21W S18",195111,15,195,111,2011,2012
"T30 R21W S18",195141,20,195,141,2011,2012
"T30 R21W S18",195195,58,195,195,2011,2012
"T30 R21W S18",121121,342,121,121,2011,2012
"T30 R21W S18",141141,550,141,141,2011,2012
"T30 R21W S18",142195,1,142,195,2011,2012
"T30 R21W S18",152195,1,152,195,2011,2012
"T30 R21W S18",141142,15,141,142,2011,2012
"T30 R21W S18",36036,13,36,36,2011,2012
"T30 R21W S18",142141,13,142,141,2011,2012
"T30 R21W S18",176195,13,176,195,2011,2012
"T30 R21W S18",195036,1,195,36,2011,2012
"T30 R21W S18",195176,8,195,176,2011,2012
"T30 R21W S18",37036,1,37,36,2011,2012
"T30 R21W S18",121122,28,121,122,2011,2012
"T30 R21W S18",122121,23,122,121,2011,2012
"T30 R21W S18",122122,57,122,122,2011,2012
"T30 R21W S18",1195,6,1,195,2011,2012
"T30 R21W S18",123122,3,123,122,2011,2012
"T30 R21W S18",152141,1,152,141,2011,2012
"T30 R21W S18",37176,1,37,176,2011,2012
"T30 R21W S18",195005,1,195,5,2011,2012
"T30 R21W S18",141176,4,141,176,2011,2012
"T30 R21W S18",36111,1,36,111,2011,2012
"T30 R21W S18",111176,1,111,176,2011,2012
"T30 R21W S18",122123,4,122,123,2011,2012
"T30 R21W S18",123123,11,123,123,2011,2012
"T30 R21W S18",176176,11,176,176,2011,2012
"T30 R21W S18",123121,1,123,121,2011,2012
"T30 R21W S18",124123,1,124,123,2011,2012
"T30 R21W S18",141152,2,141,152,2011,2012
"T30 R21W S18",121123,2,121,123,2011,2012
"T30 R21W S18",111142,1,111,142,2011,2012
"T30 R21W S18",141121,8,141,121,2011,2012
"T30 R21W S18",121001,1,121,1,2011,2012
"T30 R21W S18",121141,4,121,141,2011,2012
"T30 R21W S18",121142,1,121,142,2011,2012
"T30 R21W S18",141122,2,141,122,2011,2012
"T30 R21W S18",122141,1,122,141,2011,2012
"T30 R21W S18",142122,1,142,122,2011,2012
"T30 R21W S18",111111,1521,111,111,2012,2013
"T30 R21W S18",111195,17,111,195,2012,2013
"T30 R21W S18",141190,1,141,190,2012,2013
"T30 R21W S18",141195,7,141,195,2012,2013
"T30 R21W S18",190141,2,190,141,2012,2013
"T30 R21W S18",195111,5,195,111,2012,2013
"T30 R21W S18",195141,14,195,141,2012,2013
"T30 R21W S18",195190,1,195,190,2012,2013
"T30 R21W S18",195195,61,195,195,2012,2013
"T30 R21W S18",121121,335,121,121,2012,2013
"T30 R21W S18",141141,547,141,141,2012,2013
"T30 R21W S18",195142,1,195,142,2012,2013
"T30 R21W S18",142195,1,142,195,2012,2013
"T30 R21W S18",141142,21,141,142,2012,2013
"T30 R21W S18",141176,2,141,176,2012,2013
"T30 R21W S18",142141,12,142,141,2012,2013
"T30 R21W S18",176195,7,176,195,2012,2013
"T30 R21W S18",195176,21,195,176,2012,2013
"T30 R21W S18",121122,26,121,122,2012,2013
"T30 R21W S18",122121,29,122,121,2012,2013
"T30 R21W S18",122122,59,122,122,2012,2013
"T30 R21W S18",121141,12,121,141,2012,2013
"T30 R21W S18",152141,2,152,141,2012,2013
"T30 R21W S18",142142,4,142,142,2012,2013
"T30 R21W S18",176141,3,176,141,2012,2013
"T30 R21W S18",1141,1,1,141,2012,2013
"T30 R21W S18",5111,1,5,111,2012,2013
"T30 R21W S18",111037,1,111,37,2012,2013
"T30 R21W S18",36036,4,36,36,2012,2013
"T30 R21W S18",123122,4,123,122,2012,2013
"T30 R21W S18",123123,12,123,123,2012,2013
"T30 R21W S18",176111,2,176,111,2012,2013
"T30 R21W S18",36176,10,36,176,2012,2013
"T30 R21W S18",121123,1,121,123,2012,2013
"T30 R21W S18",123124,1,123,124,2012,2013
"T30 R21W S18",36059,1,36,59,2012,2013
"T30 R21W S18",123121,1,123,121,2012,2013
"T30 R21W S18",176176,13,176,176,2012,2013
"T30 R21W S18",141121,10,141,121,2012,2013
"T30 R21W S18",141122,1,141,122,2012,2013
"T30 R21W S18",122141,3,122,141,2012,2013
"T30 R21W S18",111111,1510,111,111,2013,2014
"T30 R21W S18",111195,16,111,195,2013,2014
"T30 R21W S18",141152,2,141,152,2013,2014
"T30 R21W S18",141195,15,141,195,2013,2014
"T30 R21W S18",190141,2,190,141,2013,2014
"T30 R21W S18",195111,8,195,111,2013,2014
"T30 R21W S18",195141,11,195,141,2013,2014
"T30 R21W S18",195195,53,195,195,2013,2014
"T30 R21W S18",121121,338,121,121,2013,2014
"T30 R21W S18",141176,6,141,176,2013,2014
"T30 R21W S18",111176,2,111,176,2013,2014
"T30 R21W S18",141111,4,141,111,2013,2014
"T30 R21W S18",142195,1,142,195,2013,2014
"T30 R21W S18",142142,1,142,142,2013,2014
"T30 R21W S18",141142,10,141,142,2013,2014
"T30 R21W S18",176142,1,176,142,2013,2014
"T30 R21W S18",176195,5,176,195,2013,2014
"T30 R21W S18",195001,2,195,1,2013,2014
"T30 R21W S18",195121,5,195,121,2013,2014
"T30 R21W S18",195176,12,195,176,2013,2014
"T30 R21W S18",121122,36,121,122,2013,2014
"T30 R21W S18",122121,31,122,121,2013,2014
"T30 R21W S18",122122,51,122,122,2013,2014
"T30 R21W S18",141121,143,141,121,2013,2014
"T30 R21W S18",141122,15,141,122,2013,2014
"T30 R21W S18",141141,400,141,141,2013,2014
"T30 R21W S18",142121,8,142,121,2013,2014
"T30 R21W S18",176176,17,176,176,2013,2014
"T30 R21W S18",36036,3,36,36,2013,2014
"T30 R21W S18",36037,1,36,37,2013,2014
"T30 R21W S18",176037,1,176,37,2013,2014
"T30 R21W S18",176121,5,176,121,2013,2014
"T30 R21W S18",142141,15,142,141,2013,2014
"T30 R21W S18",121123,1,121,123,2013,2014
"T30 R21W S18",195142,1,195,142,2013,2014
"T30 R21W S18",176122,1,176,122,2013,2014
"T30 R21W S18",176141,8,176,141,2013,2014
"T30 R21W S18",176111,1,176,111,2013,2014
"T30 R21W S18",122123,7,122,123,2013,2014
"T30 R21W S18",122124,1,122,124,2013,2014
"T30 R21W S18",123123,10,123,123,2013,2014
"T30 R21W S18",37028,1,37,28,2013,2014
"T30 R21W S18",195143,1,195,143,2013,2014
"T30 R21W S18",176036,6,176,36,2013,2014
"T30 R21W S18",123121,1,123,121,2013,2014
"T30 R21W S18",123122,2,123,122,2013,2014
"T30 R21W S18",176152,1,176,152,2013,2014
"T30 R21W S18",59121,1,59,121,2013,2014
"T30 R21W S18",141123,1,141,123,2013,2014
"T30 R21W S18",111044,1,111,44,2013,2014
"T30 R21W S18",124123,1,124,123,2013,2014
"T30 R21W S18",142176,1,142,176,2013,2014
"T30 R21W S18",111111,1521,111,111,2014,2015
"T30 R21W S18",111195,2,111,195,2014,2015
"T30 R21W S18",121121,520,121,121,2014,2015
"T30 R21W S18",141190,4,141,190,2014,2015
"T30 R21W S18",141195,18,141,195,2014,2015
"T30 R21W S18",195111,38,195,111,2014,2015
"T30 R21W S18",195141,4,195,141,2014,2015
"T30 R21W S18",195190,2,195,190,2014,2015
"T30 R21W S18",195195,42,195,195,2014,2015
"T30 R21W S18",176141,3,176,141,2014,2015
"T30 R21W S18",176195,10,176,195,2014,2015
"T30 R21W S18",141141,403,141,141,2014,2015
"T30 R21W S18",195176,3,195,176,2014,2015
"T30 R21W S18",195142,1,195,142,2014,2015
"T30 R21W S18",141111,3,141,111,2014,2015
"T30 R21W S18",122121,32,122,121,2014,2015
"T30 R21W S18",122122,71,122,122,2014,2015
"T30 R21W S18",142141,11,142,141,2014,2015
"T30 R21W S18",123123,19,123,123,2014,2015
"T30 R21W S18",124124,1,124,124,2014,2015
"T30 R21W S18",36036,8,36,36,2014,2015
"T30 R21W S18",36176,1,36,176,2014,2015
"T30 R21W S18",37036,1,37,36,2014,2015
"T30 R21W S18",121122,10,121,122,2014,2015
"T30 R21W S18",122123,2,122,123,2014,2015
"T30 R21W S18",123122,1,123,122,2014,2015
"T30 R21W S18",176176,20,176,176,2014,2015
"T30 R21W S18",121123,1,121,123,2014,2015
"T30 R21W S18",176036,1,176,36,2014,2015
"T30 R21W S18",142142,1,142,142,2014,2015
"T30 R21W S18",141142,7,141,142,2014,2015
"T30 R21W S18",143141,1,143,141,2014,2015
"T30 R21W S18",1001,2,1,1,2014,2015
"T30 R21W S18",176111,4,176,111,2014,2015
"T30 R21W S18",152141,2,152,141,2014,2015
"T30 R21W S18",142176,1,142,176,2014,2015
"T30 R21W S18",141152,1,141,152,2014,2015
"T30 R21W S18",152111,1,152,111,2014,2015
"T30 R21W S18",28141,1,28,141,2014,2015
"T30 R21W S18",37142,1,37,142,2014,2015
"T30 R21W S18",121036,1,121,36,2014,2015
"T30 R21W S18",44111,1,44,111,2014,2015
"T30 R21W S18",111111,1549,111,111,2015,2016
"T30 R21W S18",111190,1,111,190,2015,2016
"T30 R21W S18",111195,17,111,195,2015,2016
"T30 R21W S18",121121,513,121,121,2015,2016
"T30 R21W S18",190195,3,190,195,2015,2016
"T30 R21W S18",195111,5,195,111,2015,2016
"T30 R21W S18",195141,10,195,141,2015,2016
"T30 R21W S18",195195,52,195,195,2015,2016
"T30 R21W S18",141141,386,141,141,2015,2016
"T30 R21W S18",141152,2,141,152,2015,2016
"T30 R21W S18",141195,23,141,195,2015,2016
"T30 R21W S18",190141,3,190,141,2015,2016
"T30 R21W S18",176176,19,176,176,2015,2016
"T30 R21W S18",195176,5,195,176,2015,2016
"T30 R21W S18",141176,3,141,176,2015,2016
"T30 R21W S18",176195,4,176,195,2015,2016
"T30 R21W S18",121122,38,121,122,2015,2016
"T30 R21W S18",121123,1,121,123,2015,2016
"T30 R21W S18",122122,62,122,122,2015,2016
"T30 R21W S18",123123,20,123,123,2015,2016
"T30 R21W S18",124124,1,124,124,2015,2016
"T30 R21W S18",122121,19,122,121,2015,2016
"T30 R21W S18",123121,1,123,121,2015,2016
"T30 R21W S18",141142,8,141,142,2015,2016
"T30 R21W S18",36036,10,36,36,2015,2016
"T30 R21W S18",176141,2,176,141,2015,2016
"T30 R21W S18",122123,1,122,123,2015,2016
"T30 R21W S18",111141,1,111,141,2015,2016
"T30 R21W S18",142141,9,142,141,2015,2016
"T30 R21W S18",141143,2,141,143,2015,2016
"T30 R21W S18",1001,2,1,1,2015,2016
"T30 R21W S18",123122,1,123,122,2015,2016
"T30 R21W S18",152141,1,152,141,2015,2016
"T30 R21W S18",142176,1,142,176,2015,2016
"T30 R21W S18",141131,1,141,131,2015,2016
"T30 R21W S18",36121,1,36,121,2015,2016
"T30 R21W S18",111111,1553,111,111,2016,2017
"T30 R21W S18",111195,1,111,195,2016,2017
"T30 R21W S18",121121,509,121,121,2016,2017
"T30 R21W S18",141195,9,141,195,2016,2017
"T30 R21W S18",195111,20,195,111,2016,2017
"T30 R21W S18",195195,47,195,195,2016,2017
"T30 R21W S18",176195,2,176,195,2016,2017
"T30 R21W S18",190141,1,190,141,2016,2017
"T30 R21W S18",122122,90,122,122,2016,2017
"T30 R21W S18",123123,19,123,123,2016,2017
"T30 R21W S18",123121,1,123,121,2016,2017
"T30 R21W S18",124123,1,124,123,2016,2017
"T30 R21W S18",121122,23,121,122,2016,2017
"T30 R21W S18",121123,1,121,123,2016,2017
"T30 R21W S18",122121,8,122,121,2016,2017
"T30 R21W S18",36036,8,36,36,2016,2017
"T30 R21W S18",141111,1,141,111,2016,2017
"T30 R21W S18",195141,31,195,141,2016,2017
"T30 R21W S18",123122,2,123,122,2016,2017
"T30 R21W S18",141141,394,141,141,2016,2017
"T30 R21W S18",122123,3,122,123,2016,2017
"T30 R21W S18",195176,1,195,176,2016,2017
"T30 R21W S18",152142,1,152,142,2016,2017
"T30 R21W S18",176176,22,176,176,2016,2017
"T30 R21W S18",36037,2,36,37,2016,2017
"T30 R21W S18",1001,2,1,1,2016,2017
"T30 R21W S18",143141,2,143,141,2016,2017
"T30 R21W S18",176141,3,176,141,2016,2017
"T30 R21W S18",141142,8,141,142,2016,2017
"T30 R21W S18",176152,1,176,152,2016,2017
"T30 R21W S18",142141,8,142,141,2016,2017
"T30 R21W S18",152141,1,152,141,2016,2017
"T30 R21W S18",131176,1,131,176,2016,2017
"T30 R21W S18",121036,1,121,36,2016,2017
"T30 R21W S18",111111,1567,111,111,2017,2018
"T30 R21W S18",111195,5,111,195,2017,2018
"T30 R21W S18",121121,512,121,121,2017,2018
"T30 R21W S18",195111,3,195,111,2017,2018
"T30 R21W S18",195190,1,195,190,2017,2018
"T30 R21W S18",195195,44,195,195,2017,2018
"T30 R21W S18",195141,10,195,141,2017,2018
"T30 R21W S18",195176,1,195,176,2017,2018
"T30 R21W S18",111141,1,111,141,2017,2018
"T30 R21W S18",141190,1,141,190,2017,2018
"T30 R21W S18",141195,29,141,195,2017,2018
"T30 R21W S18",122121,19,122,121,2017,2018
"T30 R21W S18",122122,91,122,122,2017,2018
"T30 R21W S18",123123,21,123,123,2017,2018
"T30 R21W S18",123122,1,123,122,2017,2018
"T30 R21W S18",37037,2,37,37,2017,2018
"T30 R21W S18",121122,6,121,122,2017,2018
"T30 R21W S18",123121,2,123,121,2017,2018
"T30 R21W S18",36037,2,36,37,2017,2018
"T30 R21W S18",141141,393,141,141,2017,2018
"T30 R21W S18",142142,3,142,142,2017,2018
"T30 R21W S18",142190,2,142,190,2017,2018
"T30 R21W S18",36036,6,36,36,2017,2018
"T30 R21W S18",152141,1,152,141,2017,2018
"T30 R21W S18",176195,4,176,195,2017,2018
"T30 R21W S18",141152,5,141,152,2017,2018
"T30 R21W S18",176176,14,176,176,2017,2018
"T30 R21W S18",1001,2,1,1,2017,2018
"T30 R21W S18",111176,1,111,176,2017,2018
"T30 R21W S18",141142,9,141,142,2017,2018
"T30 R21W S18",176111,2,176,111,2017,2018
"T30 R21W S18",122123,3,122,123,2017,2018
"T30 R21W S18",141176,3,141,176,2017,2018
"T30 R21W S18",176141,4,176,141,2017,2018
"T30 R21W S18",142141,4,142,141,2017,2018
"T30 R21W S18",36121,1,36,121,2017,2018
"T30 R21W S18",122141,1,122,141,2017,2018
"T30 R21W S18",122142,1,122,142,2017,2018
"T30 R21W S18",111111,1548,111,111,2018,2019
"T30 R21W S18",111195,15,111,195,2018,2019
"T30 R21W S18",121190,2,121,190,2018,2019
"T30 R21W S18",141190,3,141,190,2018,2019
"T30 R21W S18",190195,1,190,195,2018,2019
"T30 R21W S18",195111,2,195,111,2018,2019
"T30 R21W S18",195141,6,195,141,2018,2019
"T30 R21W S18",195190,4,195,190,2018,2019
"T30 R21W S18",195195,58,195,195,2018,2019
"T30 R21W S18",121195,8,121,195,2018,2019
"T30 R21W S18",141195,16,141,195,2018,2019
"T30 R21W S18",190111,1,190,111,2018,2019
"T30 R21W S18",141121,61,141,121,2018,2019
"T30 R21W S18",176195,1,176,195,2018,2019
"T30 R21W S18",190142,2,190,142,2018,2019
"T30 R21W S18",195121,7,195,121,2018,2019
"T30 R21W S18",141111,3,141,111,2018,2019
"T30 R21W S18",195037,1,195,37,2018,2019
"T30 R21W S18",121111,2,121,111,2018,2019
"T30 R21W S18",121122,21,121,122,2018,2019
"T30 R21W S18",121141,39,121,141,2018,2019
"T30 R21W S18",121143,20,121,143,2018,2019
"T30 R21W S18",122122,89,122,122,2018,2019
"T30 R21W S18",123123,19,123,123,2018,2019
"T30 R21W S18",141141,244,141,141,2018,2019
"T30 R21W S18",141143,72,141,143,2018,2019
"T30 R21W S18",122143,4,122,143,2018,2019
"T30 R21W S18",121121,439,121,121,2018,2019
"T30 R21W S18",37176,2,37,176,2018,2019
"T30 R21W S18",142190,1,142,190,2018,2019
"T30 R21W S18",36036,5,36,36,2018,2019
"T30 R21W S18",37036,1,37,36,2018,2019
"T30 R21W S18",121123,2,121,123,2018,2019
"T30 R21W S18",142121,2,142,121,2018,2019
"T30 R21W S18",152121,1,152,121,2018,2019
"T30 R21W S18",122141,3,122,141,2018,2019
"T30 R21W S18",122195,1,122,195,2018,2019
"T30 R21W S18",141122,4,141,122,2018,2019
"T30 R21W S18",141142,7,141,142,2018,2019
"T30 R21W S18",142142,4,142,142,2018,2019
"T30 R21W S18",111141,5,111,141,2018,2019
"T30 R21W S18",176141,4,176,141,2018,2019
"T30 R21W S18",176176,11,176,176,2018,2019
"T30 R21W S18",1005,1,1,5,2018,2019
"T30 R21W S18",111121,4,111,121,2018,2019
"T30 R21W S18",123124,1,123,124,2018,2019
"T30 R21W S18",141176,4,141,176,2018,2019
"T30 R21W S18",195143,2,195,143,2018,2019
"T30 R21W S18",1001,1,1,1,2018,2019
"T30 R21W S18",36176,1,36,176,2018,2019
"T30 R21W S18",37141,1,37,141,2018,2019
"T30 R21W S18",142141,2,142,141,2018,2019
"T30 R21W S18",121142,1,121,142,2018,2019
"T30 R21W S18",152141,3,152,141,2018,2019
"T30 R21W S18",195176,2,195,176,2018,2019
"T30 R21W S18",123131,1,123,131,2018,2019
"T30 R21W S18",176143,3,176,143,2018,2019
"T30 R21W S18",122123,1,122,123,2018,2019
"T30 R21W S18",123122,3,123,122,2018,2019
"T30 R21W S18",152143,1,152,143,2018,2019
"T30 R21W S18",142143,3,142,143,2018,2019
"T30 R21W S18",142036,1,142,36,2018,2019
"T30 R21W S18",111111,1543,111,111,2019,2020
"T30 R21W S18",111141,5,111,141,2019,2020
"T30 R21W S18",111190,3,111,190,2019,2020
"T30 R21W S18",111195,5,111,195,2019,2020
"T30 R21W S18",141195,15,141,195,2019,2020
"T30 R21W S18",190190,3,190,190,2019,2020
"T30 R21W S18",190195,1,190,195,2019,2020
"T30 R21W S18",195111,5,195,111,2019,2020
"T30 R21W S18",195141,12,195,141,2019,2020
"T30 R21W S18",195190,3,195,190,2019,2020
"T30 R21W S18",195195,73,195,195,2019,2020
"T30 R21W S18",190141,4,190,141,2019,2020
"T30 R21W S18",195176,5,195,176,2019,2020
"T30 R21W S18",121121,514,121,121,2019,2020
"T30 R21W S18",142143,9,142,143,2019,2020
"T30 R21W S18",37176,1,37,176,2019,2020
"T30 R21W S18",5195,1,5,195,2019,2020
"T30 R21W S18",122122,117,122,122,2019,2020
"T30 R21W S18",123123,22,123,123,2019,2020
"T30 R21W S18",141141,198,141,141,2019,2020
"T30 R21W S18",143195,14,143,195,2019,2020
"T30 R21W S18",176176,17,176,176,2019,2020
"T30 R21W S18",141190,6,141,190,2019,2020
"T30 R21W S18",143141,18,143,141,2019,2020
"T30 R21W S18",143190,2,143,190,2019,2020
"T30 R21W S18",36036,2,36,36,2019,2020
"T30 R21W S18",36037,1,36,37,2019,2020
"T30 R21W S18",36176,4,36,176,2019,2020
"T30 R21W S18",142142,2,142,142,2019,2020
"T30 R21W S18",190143,1,190,143,2019,2020
"T30 R21W S18",141143,80,141,143,2019,2020
"T30 R21W S18",131131,1,131,131,2019,2020
"T30 R21W S18",141111,2,141,111,2019,2020
"T30 R21W S18",143143,59,143,143,2019,2020
"T30 R21W S18",124124,1,124,124,2019,2020
"T30 R21W S18",195152,2,195,152,2019,2020
"T30 R21W S18",176195,1,176,195,2019,2020
"T30 R21W S18",141176,5,141,176,2019,2020
"T30 R21W S18",142141,3,142,141,2019,2020
"T30 R21W S18",190131,1,190,131,2019,2020
"T30 R21W S18",141142,1,141,142,2019,2020
"T30 R21W S18",176143,1,176,143,2019,2020
"T30 R21W S18",1195,1,1,195,2019,2020
"T30 R21W S18",176142,1,176,142,2019,2020
"T30 R21W S18",143142,3,143,142,2019,2020
"T30 R21W S18",143111,4,143,111,2019,2020
"T30 R21W S18",143176,5,143,176,2019,2020
"T30 R21W S18",111111,1549,111,111,2020,2021
"T30 R21W S18",111190,1,111,190,2020,2021
"T30 R21W S18",111195,2,111,195,2020,2021
"T30 R21W S18",141111,2,141,111,2020,2021
"T30 R21W S18",141141,155,141,141,2020,2021
"T30 R21W S18",141195,9,141,195,2020,2021
"T30 R21W S18",190190,7,190,190,2020,2021
"T30 R21W S18",190195,5,190,195,2020,2021
"T30 R21W S18",195111,5,195,111,2020,2021
"T30 R21W S18",195190,6,195,190,2020,2021
"T30 R21W S18",195195,68,195,195,2020,2021
"T30 R21W S18",141190,6,141,190,2020,2021
"T30 R21W S18",176176,26,176,176,2020,2021
"T30 R21W S18",190121,1,190,121,2020,2021
"T30 R21W S18",190141,2,190,141,2020,2021
"T30 R21W S18",195121,6,195,121,2020,2021
"T30 R21W S18",121121,436,121,121,2020,2021
"T30 R21W S18",121122,72,121,122,2020,2021
"T30 R21W S18",143190,1,143,190,2020,2021
"T30 R21W S18",195176,14,195,176,2020,2021
"T30 R21W S18",190143,2,190,143,2020,2021
"T30 R21W S18",36036,2,36,36,2020,2021
"T30 R21W S18",122122,105,122,122,2020,2021
"T30 R21W S18",123123,18,123,123,2020,2021
"T30 R21W S18",141176,12,141,176,2020,2021
"T30 R21W S18",142142,1,142,142,2020,2021
"T30 R21W S18",176121,2,176,121,2020,2021
"T30 R21W S18",195122,1,195,122,2020,2021
"T30 R21W S18",195141,9,195,141,2020,2021
"T30 R21W S18",121123,6,121,123,2020,2021
"T30 R21W S18",122123,12,122,123,2020,2021
"T30 R21W S18",141121,29,141,121,2020,2021
"T30 R21W S18",37037,1,37,37,2020,2021
"T30 R21W S18",123122,3,123,122,2020,2021
"T30 R21W S18",123124,1,123,124,2020,2021
"T30 R21W S18",143141,42,143,141,2020,2021
"T30 R21W S18",131131,1,131,131,2020,2021
