"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S22",23005,1,23,5,2010,2011
"T135 R48W S22",23023,2,23,23,2010,2011
"T135 R48W S22",36005,4,36,5,2010,2011
"T135 R48W S22",61005,1,61,5,2010,2011
"T135 R48W S22",121005,4,121,5,2010,2011
"T135 R48W S22",5036,5,5,36,2010,2011
"T135 R48W S22",5001,30,5,1,2010,2011
"T135 R48W S22",23001,1,23,1,2010,2011
"T135 R48W S22",23041,4,23,41,2010,2011
"T135 R48W S22",5041,10,5,41,2010,2011
"T135 R48W S22",41005,532,41,5,2010,2011
"T135 R48W S22",5121,1,5,121,2010,2011
"T135 R48W S22",36036,6,36,36,2010,2011
"T135 R48W S22",1001,12,1,1,2010,2011
"T135 R48W S22",176001,3,176,1,2010,2011
"T135 R48W S22",176176,3,176,176,2010,2011
"T135 R48W S22",41001,361,41,1,2010,2011
"T135 R48W S22",6001,2,6,1,2010,2011
"T135 R48W S22",5176,1,5,176,2010,2011
"T135 R48W S22",24041,1,24,41,2010,2011
"T135 R48W S22",1005,517,1,5,2010,2011
"T135 R48W S22",1195,1,1,195,2010,2011
"T135 R48W S22",87005,1,87,5,2010,2011
"T135 R48W S22",41041,19,41,41,2010,2011
"T135 R48W S22",87195,3,87,195,2010,2011
"T135 R48W S22",87001,2,87,1,2010,2011
"T135 R48W S22",141190,7,141,190,2011,2012
"T135 R48W S22",190141,1,190,141,2011,2012
"T135 R48W S22",195111,31,195,111,2011,2012
"T135 R48W S22",195195,36,195,195,2011,2012
"T135 R48W S22",121121,118,121,121,2011,2012
"T135 R48W S22",141141,3,141,141,2011,2012
"T135 R48W S22",5195,7,5,195,2011,2012
"T135 R48W S22",36195,8,36,195,2011,2012
"T135 R48W S22",5036,8,5,36,2011,2012
"T135 R48W S22",23195,1,23,195,2011,2012
"T135 R48W S22",36036,6,36,36,2011,2012
"T135 R48W S22",37195,3,37,195,2011,2012
"T135 R48W S22",176195,1,176,195,2011,2012
"T135 R48W S22",195176,2,195,176,2011,2012
"T135 R48W S22",122122,2,122,122,2011,2012
"T135 R48W S22",1195,2,1,195,2011,2012
"T135 R48W S22",5005,532,5,5,2011,2012
"T135 R48W S22",5111,1,5,111,2011,2012
"T135 R48W S22",195005,5,195,5,2011,2012
"T135 R48W S22",23005,144,23,5,2011,2012
"T135 R48W S22",23061,1,23,61,2011,2012
"T135 R48W S22",5001,423,5,1,2011,2012
"T135 R48W S22",23001,58,23,1,2011,2012
"T135 R48W S22",5023,917,5,23,2011,2012
"T135 R48W S22",5041,9,5,41,2011,2012
"T135 R48W S22",23023,5,23,23,2011,2012
"T135 R48W S22",23041,117,23,41,2011,2012
"T135 R48W S22",36111,1,36,111,2011,2012
"T135 R48W S22",41005,17,41,5,2011,2012
"T135 R48W S22",121005,1,121,5,2011,2012
"T135 R48W S22",1005,388,1,5,2011,2012
"T135 R48W S22",41023,3,41,23,2011,2012
"T135 R48W S22",23042,17,23,42,2011,2012
"T135 R48W S22",1023,18,1,23,2011,2012
"T135 R48W S22",1001,3,1,1,2011,2012
"T135 R48W S22",5121,3,5,121,2011,2012
"T135 R48W S22",23176,3,23,176,2011,2012
"T135 R48W S22",36005,1,36,5,2011,2012
"T135 R48W S22",176005,1,176,5,2011,2012
"T135 R48W S22",176176,2,176,176,2011,2012
"T135 R48W S22",195023,2,195,23,2011,2012
"T135 R48W S22",41001,9,41,1,2011,2012
"T135 R48W S22",36041,3,36,41,2011,2012
"T135 R48W S22",5176,1,5,176,2011,2012
"T135 R48W S22",41036,5,41,36,2011,2012
"T135 R48W S22",195041,1,195,41,2011,2012
"T135 R48W S22",111111,21,111,111,2012,2013
"T135 R48W S22",111195,9,111,195,2012,2013
"T135 R48W S22",141190,3,141,190,2012,2013
"T135 R48W S22",190141,1,190,141,2012,2013
"T135 R48W S22",190190,6,190,190,2012,2013
"T135 R48W S22",195111,12,195,111,2012,2013
"T135 R48W S22",195195,36,195,195,2012,2013
"T135 R48W S22",121121,115,121,121,2012,2013
"T135 R48W S22",141141,1,141,141,2012,2013
"T135 R48W S22",23195,2,23,195,2012,2013
"T135 R48W S22",36195,1,36,195,2012,2013
"T135 R48W S22",176195,1,176,195,2012,2013
"T135 R48W S22",195005,2,195,5,2012,2013
"T135 R48W S22",195036,2,195,36,2012,2013
"T135 R48W S22",195037,1,195,37,2012,2013
"T135 R48W S22",36023,2,36,23,2012,2013
"T135 R48W S22",122122,2,122,122,2012,2013
"T135 R48W S22",195023,2,195,23,2012,2013
"T135 R48W S22",5195,10,5,195,2012,2013
"T135 R48W S22",111005,1,111,5,2012,2013
"T135 R48W S22",61195,1,61,195,2012,2013
"T135 R48W S22",195001,3,195,1,2012,2013
"T135 R48W S22",1005,256,1,5,2012,2013
"T135 R48W S22",1023,16,1,23,2012,2013
"T135 R48W S22",5001,141,5,1,2012,2013
"T135 R48W S22",5005,16,5,5,2012,2013
"T135 R48W S22",5023,916,5,23,2012,2013
"T135 R48W S22",5037,2,5,37,2012,2013
"T135 R48W S22",111023,1,111,23,2012,2013
"T135 R48W S22",5041,1,5,41,2012,2013
"T135 R48W S22",23001,14,23,1,2012,2013
"T135 R48W S22",23005,48,23,5,2012,2013
"T135 R48W S22",23023,28,23,23,2012,2013
"T135 R48W S22",23036,4,23,36,2012,2013
"T135 R48W S22",23111,1,23,111,2012,2013
"T135 R48W S22",36001,2,36,1,2012,2013
"T135 R48W S22",36005,4,36,5,2012,2013
"T135 R48W S22",36036,9,36,36,2012,2013
"T135 R48W S22",36041,1,36,41,2012,2013
"T135 R48W S22",41001,109,41,1,2012,2013
"T135 R48W S22",41005,3,41,5,2012,2013
"T135 R48W S22",176005,3,176,5,2012,2013
"T135 R48W S22",41023,18,41,23,2012,2013
"T135 R48W S22",121023,6,121,23,2012,2013
"T135 R48W S22",5036,1,5,36,2012,2013
"T135 R48W S22",23176,1,23,176,2012,2013
"T135 R48W S22",23041,846,23,41,2012,2013
"T135 R48W S22",111176,1,111,176,2012,2013
"T135 R48W S22",5121,2,5,121,2012,2013
"T135 R48W S22",1001,217,1,1,2012,2013
"T135 R48W S22",23037,1,23,37,2012,2013
"T135 R48W S22",176037,1,176,37,2012,2013
"T135 R48W S22",176001,3,176,1,2012,2013
"T135 R48W S22",42001,17,42,1,2012,2013
"T135 R48W S22",1036,2,1,36,2012,2013
"T135 R48W S22",1041,2,1,41,2012,2013
"T135 R48W S22",111190,12,111,190,2013,2014
"T135 R48W S22",111195,1,111,195,2013,2014
"T135 R48W S22",141190,2,141,190,2013,2014
"T135 R48W S22",190190,9,190,190,2013,2014
"T135 R48W S22",195141,16,195,141,2013,2014
"T135 R48W S22",195190,18,195,190,2013,2014
"T135 R48W S22",195195,7,195,195,2013,2014
"T135 R48W S22",121121,116,121,121,2013,2014
"T135 R48W S22",111141,17,111,141,2013,2014
"T135 R48W S22",195036,10,195,36,2013,2014
"T135 R48W S22",195037,2,195,37,2013,2014
"T135 R48W S22",5195,1,5,195,2013,2014
"T135 R48W S22",37195,2,37,195,2013,2014
"T135 R48W S22",176190,1,176,190,2013,2014
"T135 R48W S22",122121,1,122,121,2013,2014
"T135 R48W S22",122122,1,122,122,2013,2014
"T135 R48W S22",195005,4,195,5,2013,2014
"T135 R48W S22",36005,12,36,5,2013,2014
"T135 R48W S22",36036,5,36,36,2013,2014
"T135 R48W S22",23005,51,23,5,2013,2014
"T135 R48W S22",23190,1,23,190,2013,2014
"T135 R48W S22",5005,82,5,5,2013,2014
"T135 R48W S22",5023,246,5,23,2013,2014
"T135 R48W S22",23023,5,23,23,2013,2014
"T135 R48W S22",1023,161,1,23,2013,2014
"T135 R48W S22",1001,5,1,1,2013,2014
"T135 R48W S22",1005,336,1,5,2013,2014
"T135 R48W S22",5036,3,5,36,2013,2014
"T135 R48W S22",36023,1,36,23,2013,2014
"T135 R48W S22",37005,1,37,5,2013,2014
"T135 R48W S22",37036,2,37,36,2013,2014
"T135 R48W S22",41005,635,41,5,2013,2014
"T135 R48W S22",111005,4,111,5,2013,2014
"T135 R48W S22",121005,1,121,5,2013,2014
"T135 R48W S22",23001,28,23,1,2013,2014
"T135 R48W S22",23041,897,23,41,2013,2014
"T135 R48W S22",23121,6,23,121,2013,2014
"T135 R48W S22",23141,1,23,141,2013,2014
"T135 R48W S22",41023,5,41,23,2013,2014
"T135 R48W S22",1036,1,1,36,2013,2014
"T135 R48W S22",5141,1,5,141,2013,2014
"T135 R48W S22",1041,2,1,41,2013,2014
"T135 R48W S22",41001,208,41,1,2013,2014
"T135 R48W S22",1195,1,1,195,2013,2014
"T135 R48W S22",41041,1,41,41,2013,2014
"T135 R48W S22",176005,1,176,5,2013,2014
"T135 R48W S22",41195,1,41,195,2013,2014
"T135 R48W S22",195131,1,195,131,2013,2014
"T135 R48W S22",195041,2,195,41,2013,2014
"T135 R48W S22",121121,122,121,121,2014,2015
"T135 R48W S22",141195,31,141,195,2014,2015
"T135 R48W S22",190111,2,190,111,2014,2015
"T135 R48W S22",190141,4,190,141,2014,2015
"T135 R48W S22",190190,8,190,190,2014,2015
"T135 R48W S22",190195,28,190,195,2014,2015
"T135 R48W S22",195141,1,195,141,2014,2015
"T135 R48W S22",195195,11,195,195,2014,2015
"T135 R48W S22",36195,3,36,195,2014,2015
"T135 R48W S22",141111,2,141,111,2014,2015
"T135 R48W S22",122122,1,122,122,2014,2015
"T135 R48W S22",5195,2,5,195,2014,2015
"T135 R48W S22",36036,9,36,36,2014,2015
"T135 R48W S22",37176,2,37,176,2014,2015
"T135 R48W S22",121122,1,121,122,2014,2015
"T135 R48W S22",141036,1,141,36,2014,2015
"T135 R48W S22",141176,1,141,176,2014,2015
"T135 R48W S22",190036,1,190,36,2014,2015
"T135 R48W S22",5061,1,5,61,2014,2015
"T135 R48W S22",1005,212,1,5,2014,2015
"T135 R48W S22",5005,163,5,5,2014,2015
"T135 R48W S22",5023,25,5,23,2014,2015
"T135 R48W S22",23005,411,23,5,2014,2015
"T135 R48W S22",23041,4,23,41,2014,2015
"T135 R48W S22",1023,4,1,23,2014,2015
"T135 R48W S22",5001,769,5,1,2014,2015
"T135 R48W S22",5006,2,5,6,2014,2015
"T135 R48W S22",5036,3,5,36,2014,2015
"T135 R48W S22",5041,159,5,41,2014,2015
"T135 R48W S22",36005,7,36,5,2014,2015
"T135 R48W S22",36023,1,36,23,2014,2015
"T135 R48W S22",36041,1,36,41,2014,2015
"T135 R48W S22",41005,28,41,5,2014,2015
"T135 R48W S22",41023,2,41,23,2014,2015
"T135 R48W S22",23001,3,23,1,2014,2015
"T135 R48W S22",1001,25,1,1,2014,2015
"T135 R48W S22",5037,1,5,37,2014,2015
"T135 R48W S22",41001,871,41,1,2014,2015
"T135 R48W S22",195001,1,195,1,2014,2015
"T135 R48W S22",41036,1,41,36,2014,2015
"T135 R48W S22",5121,1,5,121,2014,2015
"T135 R48W S22",131195,1,131,195,2014,2015
"T135 R48W S22",5022,1,5,22,2014,2015
"T135 R48W S22",111111,2,111,111,2015,2016
"T135 R48W S22",121121,119,121,121,2015,2016
"T135 R48W S22",141190,4,141,190,2015,2016
"T135 R48W S22",190190,6,190,190,2015,2016
"T135 R48W S22",195111,14,195,111,2015,2016
"T135 R48W S22",195141,8,195,141,2015,2016
"T135 R48W S22",195190,7,195,190,2015,2016
"T135 R48W S22",195195,22,195,195,2015,2016
"T135 R48W S22",141141,1,141,141,2015,2016
"T135 R48W S22",190141,2,190,141,2015,2016
"T135 R48W S22",176176,2,176,176,2015,2016
"T135 R48W S22",195176,25,195,176,2015,2016
"T135 R48W S22",176195,1,176,195,2015,2016
"T135 R48W S22",36176,1,36,176,2015,2016
"T135 R48W S22",122122,2,122,122,2015,2016
"T135 R48W S22",37176,1,37,176,2015,2016
"T135 R48W S22",36036,13,36,36,2015,2016
"T135 R48W S22",5005,144,5,5,2015,2016
"T135 R48W S22",61005,1,61,5,2015,2016
"T135 R48W S22",23005,17,23,5,2015,2016
"T135 R48W S22",5001,665,5,1,2015,2016
"T135 R48W S22",5023,2,5,23,2015,2016
"T135 R48W S22",5041,2,5,41,2015,2016
"T135 R48W S22",41005,24,41,5,2015,2016
"T135 R48W S22",1023,3,1,23,2015,2016
"T135 R48W S22",1036,3,1,36,2015,2016
"T135 R48W S22",5021,1,5,21,2015,2016
"T135 R48W S22",5036,6,5,36,2015,2016
"T135 R48W S22",23001,5,23,1,2015,2016
"T135 R48W S22",23023,6,23,23,2015,2016
"T135 R48W S22",23036,3,23,36,2015,2016
"T135 R48W S22",23041,1,23,41,2015,2016
"T135 R48W S22",41001,139,41,1,2015,2016
"T135 R48W S22",41036,1,41,36,2015,2016
"T135 R48W S22",121005,4,121,5,2015,2016
"T135 R48W S22",1005,1650,1,5,2015,2016
"T135 R48W S22",1001,13,1,1,2015,2016
"T135 R48W S22",36111,1,36,111,2015,2016
"T135 R48W S22",6001,2,6,1,2015,2016
"T135 R48W S22",111176,2,111,176,2015,2016
"T135 R48W S22",5195,1,5,195,2015,2016
"T135 R48W S22",22005,1,22,5,2015,2016
"T135 R48W S22",111111,12,111,111,2016,2017
"T135 R48W S22",111190,1,111,190,2016,2017
"T135 R48W S22",111195,2,111,195,2016,2017
"T135 R48W S22",121121,117,121,121,2016,2017
"T135 R48W S22",141195,1,141,195,2016,2017
"T135 R48W S22",190190,11,190,190,2016,2017
"T135 R48W S22",190195,1,190,195,2016,2017
"T135 R48W S22",195111,12,195,111,2016,2017
"T135 R48W S22",195190,3,195,190,2016,2017
"T135 R48W S22",195195,8,195,195,2016,2017
"T135 R48W S22",141190,2,141,190,2016,2017
"T135 R48W S22",176195,6,176,195,2016,2017
"T135 R48W S22",190111,5,190,111,2016,2017
"T135 R48W S22",122122,2,122,122,2016,2017
"T135 R48W S22",176190,12,176,190,2016,2017
"T135 R48W S22",36036,21,36,36,2016,2017
"T135 R48W S22",141111,7,141,111,2016,2017
"T135 R48W S22",141141,1,141,141,2016,2017
"T135 R48W S22",5005,72,5,5,2016,2017
"T135 R48W S22",5023,1332,5,23,2016,2017
"T135 R48W S22",5059,1,5,59,2016,2017
"T135 R48W S22",1005,805,1,5,2016,2017
"T135 R48W S22",1036,8,1,36,2016,2017
"T135 R48W S22",23005,2,23,5,2016,2017
"T135 R48W S22",41005,2,41,5,2016,2017
"T135 R48W S22",5001,381,5,1,2016,2017
"T135 R48W S22",5028,1,5,28,2016,2017
"T135 R48W S22",5036,34,5,36,2016,2017
"T135 R48W S22",5121,1,5,121,2016,2017
"T135 R48W S22",21005,1,21,5,2016,2017
"T135 R48W S22",23006,1,23,6,2016,2017
"T135 R48W S22",23036,4,23,36,2016,2017
"T135 R48W S22",36005,1,36,5,2016,2017
"T135 R48W S22",36037,2,36,37,2016,2017
"T135 R48W S22",111141,2,111,141,2016,2017
"T135 R48W S22",176036,2,176,36,2016,2017
"T135 R48W S22",176111,11,176,111,2016,2017
"T135 R48W S22",23023,4,23,23,2016,2017
"T135 R48W S22",1023,8,1,23,2016,2017
"T135 R48W S22",41023,1,41,23,2016,2017
"T135 R48W S22",5037,17,5,37,2016,2017
"T135 R48W S22",1001,3,1,1,2016,2017
"T135 R48W S22",5041,1,5,41,2016,2017
"T135 R48W S22",36001,2,36,1,2016,2017
"T135 R48W S22",5021,1,5,21,2016,2017
"T135 R48W S22",121001,2,121,1,2016,2017
"T135 R48W S22",195021,1,195,21,2016,2017
"T135 R48W S22",111111,12,111,111,2017,2018
"T135 R48W S22",111195,32,111,195,2017,2018
"T135 R48W S22",121121,117,121,121,2017,2018
"T135 R48W S22",190111,12,190,111,2017,2018
"T135 R48W S22",190141,7,190,141,2017,2018
"T135 R48W S22",190190,3,190,190,2017,2018
"T135 R48W S22",190195,4,190,195,2017,2018
"T135 R48W S22",195111,8,195,111,2017,2018
"T135 R48W S22",195195,9,195,195,2017,2018
"T135 R48W S22",195176,1,195,176,2017,2018
"T135 R48W S22",141195,2,141,195,2017,2018
"T135 R48W S22",122122,2,122,122,2017,2018
"T135 R48W S22",5023,606,5,23,2017,2018
"T135 R48W S22",37037,1,37,37,2017,2018
"T135 R48W S22",36037,6,36,37,2017,2018
"T135 R48W S22",190176,2,190,176,2017,2018
"T135 R48W S22",141141,1,141,141,2017,2018
"T135 R48W S22",190005,1,190,5,2017,2018
"T135 R48W S22",36036,42,36,36,2017,2018
"T135 R48W S22",111131,1,111,131,2017,2018
"T135 R48W S22",111005,1,111,5,2017,2018
"T135 R48W S22",36195,2,36,195,2017,2018
"T135 R48W S22",59005,1,59,5,2017,2018
"T135 R48W S22",6005,1,6,5,2017,2018
"T135 R48W S22",5001,16,5,1,2017,2018
"T135 R48W S22",5005,63,5,5,2017,2018
"T135 R48W S22",36023,9,36,23,2017,2018
"T135 R48W S22",1001,113,1,1,2017,2018
"T135 R48W S22",5036,7,5,36,2017,2018
"T135 R48W S22",5041,187,5,41,2017,2018
"T135 R48W S22",23005,394,23,5,2017,2018
"T135 R48W S22",23041,929,23,41,2017,2018
"T135 R48W S22",28005,1,28,5,2017,2018
"T135 R48W S22",36005,7,36,5,2017,2018
"T135 R48W S22",36041,2,36,41,2017,2018
"T135 R48W S22",36176,1,36,176,2017,2018
"T135 R48W S22",37036,5,37,36,2017,2018
"T135 R48W S22",121005,1,121,5,2017,2018
"T135 R48W S22",111023,1,111,23,2017,2018
"T135 R48W S22",1005,267,1,5,2017,2018
"T135 R48W S22",23023,11,23,23,2017,2018
"T135 R48W S22",23001,5,23,1,2017,2018
"T135 R48W S22",5006,4,5,6,2017,2018
"T135 R48W S22",23036,6,23,36,2017,2018
"T135 R48W S22",41005,1,41,5,2017,2018
"T135 R48W S22",37005,7,37,5,2017,2018
"T135 R48W S22",37195,1,37,195,2017,2018
"T135 R48W S22",1042,1,1,42,2017,2018
"T135 R48W S22",21005,2,21,5,2017,2018
"T135 R48W S22",1041,2,1,41,2017,2018
"T135 R48W S22",37041,5,37,41,2017,2018
"T135 R48W S22",1121,5,1,121,2017,2018
"T135 R48W S22",111111,3,111,111,2018,2019
"T135 R48W S22",111190,10,111,190,2018,2019
"T135 R48W S22",111195,17,111,195,2018,2019
"T135 R48W S22",121190,4,121,190,2018,2019
"T135 R48W S22",141190,3,141,190,2018,2019
"T135 R48W S22",190190,3,190,190,2018,2019
"T135 R48W S22",195111,2,195,111,2018,2019
"T135 R48W S22",195141,1,195,141,2018,2019
"T135 R48W S22",195190,5,195,190,2018,2019
"T135 R48W S22",195195,29,195,195,2018,2019
"T135 R48W S22",121195,1,121,195,2018,2019
"T135 R48W S22",176195,1,176,195,2018,2019
"T135 R48W S22",195121,10,195,121,2018,2019
"T135 R48W S22",36195,2,36,195,2018,2019
"T135 R48W S22",121141,2,121,141,2018,2019
"T135 R48W S22",122122,1,122,122,2018,2019
"T135 R48W S22",141141,5,141,141,2018,2019
"T135 R48W S22",176121,2,176,121,2018,2019
"T135 R48W S22",121121,70,121,121,2018,2019
"T135 R48W S22",37037,1,37,37,2018,2019
"T135 R48W S22",5195,1,5,195,2018,2019
"T135 R48W S22",36036,16,36,36,2018,2019
"T135 R48W S22",37036,2,37,36,2018,2019
"T135 R48W S22",1061,101,1,61,2018,2019
"T135 R48W S22",122005,1,122,5,2018,2019
"T135 R48W S22",5061,5,5,61,2018,2019
"T135 R48W S22",5121,28,5,121,2018,2019
"T135 R48W S22",42005,1,42,5,2018,2019
"T135 R48W S22",176176,1,176,176,2018,2019
"T135 R48W S22",5023,10,5,23,2018,2019
"T135 R48W S22",5005,40,5,5,2018,2019
"T135 R48W S22",23005,453,23,5,2018,2019
"T135 R48W S22",23023,7,23,23,2018,2019
"T135 R48W S22",23036,1,23,36,2018,2019
"T135 R48W S22",23121,1,23,121,2018,2019
"T135 R48W S22",1005,22,1,5,2018,2019
"T135 R48W S22",5001,653,5,1,2018,2019
"T135 R48W S22",5041,3,5,41,2018,2019
"T135 R48W S22",5176,1,5,176,2018,2019
"T135 R48W S22",23028,2,23,28,2018,2019
"T135 R48W S22",23041,161,23,41,2018,2019
"T135 R48W S22",23061,1,23,61,2018,2019
"T135 R48W S22",36005,1,36,5,2018,2019
"T135 R48W S22",36037,1,36,37,2018,2019
"T135 R48W S22",41001,185,41,1,2018,2019
"T135 R48W S22",41005,927,41,5,2018,2019
"T135 R48W S22",41023,1,41,23,2018,2019
"T135 R48W S22",41041,1,41,41,2018,2019
"T135 R48W S22",41042,4,41,42,2018,2019
"T135 R48W S22",111121,1,111,121,2018,2019
"T135 R48W S22",121001,29,121,1,2018,2019
"T135 R48W S22",121005,14,121,5,2018,2019
"T135 R48W S22",1001,10,1,1,2018,2019
"T135 R48W S22",5037,1,5,37,2018,2019
"T135 R48W S22",41121,5,41,121,2018,2019
"T135 R48W S22",5036,1,5,36,2018,2019
"T135 R48W S22",37005,2,37,5,2018,2019
"T135 R48W S22",23042,1,23,42,2018,2019
"T135 R48W S22",36023,1,36,23,2018,2019
"T135 R48W S22",5122,3,5,122,2018,2019
"T135 R48W S22",195176,3,195,176,2018,2019
"T135 R48W S22",36121,33,36,121,2018,2019
"T135 R48W S22",121061,2,121,61,2018,2019
"T135 R48W S22",5027,1,5,27,2018,2019
"T135 R48W S22",36061,3,36,61,2018,2019
"T135 R48W S22",37121,2,37,121,2018,2019
"T135 R48W S22",1141,1,1,141,2018,2019
"T135 R48W S22",131005,1,131,5,2018,2019
"T135 R48W S22",6001,4,6,1,2018,2019
"T135 R48W S22",36122,3,36,122,2018,2019
"T135 R48W S22",111031,1,111,31,2018,2019
"T135 R48W S22",41122,2,41,122,2018,2019
"T135 R48W S22",111190,1,111,190,2019,2020
"T135 R48W S22",111195,2,111,195,2019,2020
"T135 R48W S22",141195,2,141,195,2019,2020
"T135 R48W S22",190190,7,190,190,2019,2020
"T135 R48W S22",190195,17,190,195,2019,2020
"T135 R48W S22",195111,1,195,111,2019,2020
"T135 R48W S22",195141,1,195,141,2019,2020
"T135 R48W S22",195190,1,195,190,2019,2020
"T135 R48W S22",195195,40,195,195,2019,2020
"T135 R48W S22",190141,1,190,141,2019,2020
"T135 R48W S22",195176,6,195,176,2019,2020
"T135 R48W S22",61023,64,61,23,2019,2020
"T135 R48W S22",121121,152,121,121,2019,2020
"T135 R48W S22",5036,4,5,36,2019,2020
"T135 R48W S22",5195,1,5,195,2019,2020
