"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S32",122121,1,122,121,2014,2015
"T126 R48W S32",122122,4,122,122,2014,2015
"T126 R48W S32",123123,2,123,123,2014,2015
"T126 R48W S32",36036,17,36,36,2014,2015
"T126 R48W S32",36176,17,36,176,2014,2015
"T126 R48W S32",121122,2,121,122,2014,2015
"T126 R48W S32",123122,2,123,122,2014,2015
"T126 R48W S32",141176,10,141,176,2014,2015
"T126 R48W S32",176176,36,176,176,2014,2015
"T126 R48W S32",195005,3,195,5,2014,2015
"T126 R48W S32",1005,713,1,5,2014,2015
"T126 R48W S32",5005,269,5,5,2014,2015
"T126 R48W S32",5001,249,5,1,2014,2015
"T126 R48W S32",36005,58,36,5,2014,2015
"T126 R48W S32",36023,90,36,23,2014,2015
"T126 R48W S32",195023,2,195,23,2014,2015
"T126 R48W S32",111005,2,111,5,2014,2015
"T126 R48W S32",1001,7,1,1,2014,2015
"T126 R48W S32",195001,5,195,1,2014,2015
"T126 R48W S32",176001,3,176,1,2014,2015
"T126 R48W S32",176005,2,176,5,2014,2015
"T126 R48W S32",176037,4,176,37,2014,2015
"T126 R48W S32",1176,4,1,176,2014,2015
"T126 R48W S32",23176,3,23,176,2014,2015
"T126 R48W S32",1190,3,1,190,2014,2015
"T126 R48W S32",36028,1,36,28,2014,2015
"T126 R48W S32",1141,9,1,141,2014,2015
"T126 R48W S32",111195,3,111,195,2015,2016
"T126 R48W S32",121121,51,121,121,2015,2016
"T126 R48W S32",141190,5,141,190,2015,2016
"T126 R48W S32",190190,2,190,190,2015,2016
"T126 R48W S32",190195,15,190,195,2015,2016
"T126 R48W S32",195141,66,195,141,2015,2016
"T126 R48W S32",195190,1,195,190,2015,2016
"T126 R48W S32",195195,119,195,195,2015,2016
"T126 R48W S32",141141,715,141,141,2015,2016
"T126 R48W S32",141195,22,141,195,2015,2016
"T126 R48W S32",190141,11,190,141,2015,2016
"T126 R48W S32",176176,251,176,176,2015,2016
"T126 R48W S32",195176,37,195,176,2015,2016
"T126 R48W S32",176190,2,176,190,2015,2016
"T126 R48W S32",141176,29,141,176,2015,2016
"T126 R48W S32",176195,73,176,195,2015,2016
"T126 R48W S32",195036,1,195,36,2015,2016
"T126 R48W S32",121122,1,121,122,2015,2016
"T126 R48W S32",122122,6,122,122,2015,2016
"T126 R48W S32",123123,1,123,123,2015,2016
"T126 R48W S32",37176,4,37,176,2015,2016
"T126 R48W S32",122121,1,122,121,2015,2016
"T126 R48W S32",190176,12,190,176,2015,2016
"T126 R48W S32",36036,14,36,36,2015,2016
"T126 R48W S32",176036,2,176,36,2015,2016
"T126 R48W S32",176141,13,176,141,2015,2016
"T126 R48W S32",176005,2,176,5,2015,2016
"T126 R48W S32",122123,1,122,123,2015,2016
"T126 R48W S32",5005,34,5,5,2015,2016
"T126 R48W S32",23005,23,23,5,2015,2016
"T126 R48W S32",28005,1,28,5,2015,2016
"T126 R48W S32",5001,937,5,1,2015,2016
"T126 R48W S32",5023,12,5,23,2015,2016
"T126 R48W S32",5041,1,5,41,2015,2016
"T126 R48W S32",1036,7,1,36,2015,2016
"T126 R48W S32",5036,55,5,36,2015,2016
"T126 R48W S32",23036,69,23,36,2015,2016
"T126 R48W S32",1005,236,1,5,2015,2016
"T126 R48W S32",5176,1,5,176,2015,2016
"T126 R48W S32",1001,7,1,1,2015,2016
"T126 R48W S32",5195,3,5,195,2015,2016
"T126 R48W S32",123122,1,123,122,2015,2016
"T126 R48W S32",1141,3,1,141,2015,2016
"T126 R48W S32",36028,3,36,28,2015,2016
"T126 R48W S32",1006,11,1,6,2015,2016
"T126 R48W S32",5028,4,5,28,2015,2016
"T126 R48W S32",121121,51,121,121,2016,2017
"T126 R48W S32",141195,4,141,195,2016,2017
"T126 R48W S32",190190,2,190,190,2016,2017
"T126 R48W S32",195190,22,195,190,2016,2017
"T126 R48W S32",195195,144,195,195,2016,2017
"T126 R48W S32",141190,5,141,190,2016,2017
"T126 R48W S32",176195,79,176,195,2016,2017
"T126 R48W S32",190141,8,190,141,2016,2017
"T126 R48W S32",122122,2,122,122,2016,2017
"T126 R48W S32",123123,2,123,123,2016,2017
"T126 R48W S32",176190,20,176,190,2016,2017
"T126 R48W S32",121123,1,121,123,2016,2017
"T126 R48W S32",122121,5,122,121,2016,2017
"T126 R48W S32",36036,122,36,36,2016,2017
"T126 R48W S32",195141,32,195,141,2016,2017
"T126 R48W S32",141141,798,141,141,2016,2017
"T126 R48W S32",122123,1,122,123,2016,2017
"T126 R48W S32",195036,1,195,36,2016,2017
"T126 R48W S32",195176,32,195,176,2016,2017
"T126 R48W S32",176176,225,176,176,2016,2017
"T126 R48W S32",5005,12,5,5,2016,2017
"T126 R48W S32",141176,1,141,176,2016,2017
"T126 R48W S32",1005,927,1,5,2016,2017
"T126 R48W S32",23005,7,23,5,2016,2017
"T126 R48W S32",41005,1,41,5,2016,2017
"T126 R48W S32",5001,241,5,1,2016,2017
"T126 R48W S32",5036,39,5,36,2016,2017
"T126 R48W S32",23001,5,23,1,2016,2017
"T126 R48W S32",36005,6,36,5,2016,2017
"T126 R48W S32",36037,3,36,37,2016,2017
"T126 R48W S32",176036,1,176,36,2016,2017
"T126 R48W S32",5037,1,5,37,2016,2017
"T126 R48W S32",1001,17,1,1,2016,2017
"T126 R48W S32",36176,2,36,176,2016,2017
"T126 R48W S32",36001,15,36,1,2016,2017
"T126 R48W S32",176141,9,176,141,2016,2017
"T126 R48W S32",195005,4,195,5,2016,2017
"T126 R48W S32",5176,2,5,176,2016,2017
"T126 R48W S32",5021,1,5,21,2016,2017
"T126 R48W S32",6001,11,6,1,2016,2017
"T126 R48W S32",28036,7,28,36,2016,2017
"T126 R48W S32",121121,52,121,121,2017,2018
"T126 R48W S32",190141,1,190,141,2017,2018
"T126 R48W S32",190195,28,190,195,2017,2018
"T126 R48W S32",195111,1,195,111,2017,2018
"T126 R48W S32",195195,145,195,195,2017,2018
"T126 R48W S32",195141,3,195,141,2017,2018
"T126 R48W S32",195176,74,195,176,2017,2018
"T126 R48W S32",141190,17,141,190,2017,2018
"T126 R48W S32",141195,258,141,195,2017,2018
"T126 R48W S32",122122,2,122,122,2017,2018
"T126 R48W S32",123123,3,123,123,2017,2018
"T126 R48W S32",123122,1,123,122,2017,2018
"T126 R48W S32",121122,4,121,122,2017,2018
"T126 R48W S32",36037,4,36,37,2017,2018
"T126 R48W S32",190176,20,190,176,2017,2018
"T126 R48W S32",195005,2,195,5,2017,2018
"T126 R48W S32",141141,491,141,141,2017,2018
"T126 R48W S32",195131,2,195,131,2017,2018
"T126 R48W S32",36036,160,36,36,2017,2018
"T126 R48W S32",176195,8,176,195,2017,2018
"T126 R48W S32",141152,4,141,152,2017,2018
"T126 R48W S32",176176,251,176,176,2017,2018
"T126 R48W S32",176037,1,176,37,2017,2018
"T126 R48W S32",5001,450,5,1,2017,2018
"T126 R48W S32",5005,506,5,5,2017,2018
"T126 R48W S32",1001,37,1,1,2017,2018
"T126 R48W S32",36176,4,36,176,2017,2018
"T126 R48W S32",141142,7,141,142,2017,2018
"T126 R48W S32",1005,251,1,5,2017,2018
"T126 R48W S32",36001,2,36,1,2017,2018
"T126 R48W S32",37005,1,37,5,2017,2018
"T126 R48W S32",37176,1,37,176,2017,2018
"T126 R48W S32",176036,1,176,36,2017,2018
"T126 R48W S32",37001,2,37,1,2017,2018
"T126 R48W S32",5195,1,5,195,2017,2018
"T126 R48W S32",141176,70,141,176,2017,2018
"T126 R48W S32",1042,1,1,42,2017,2018
"T126 R48W S32",21036,1,21,36,2017,2018
"T126 R48W S32",176131,1,176,131,2017,2018
"T126 R48W S32",111195,1,111,195,2018,2019
"T126 R48W S32",141190,1,141,190,2018,2019
"T126 R48W S32",190190,11,190,190,2018,2019
"T126 R48W S32",190195,3,190,195,2018,2019
"T126 R48W S32",195005,6,195,5,2018,2019
"T126 R48W S32",195141,145,195,141,2018,2019
"T126 R48W S32",195195,206,195,195,2018,2019
"T126 R48W S32",152190,3,152,190,2018,2019
"T126 R48W S32",121195,9,121,195,2018,2019
"T126 R48W S32",141195,6,141,195,2018,2019
"T126 R48W S32",176195,40,176,195,2018,2019
"T126 R48W S32",195121,5,195,121,2018,2019
"T126 R48W S32",36195,3,36,195,2018,2019
"T126 R48W S32",121176,6,121,176,2018,2019
"T126 R48W S32",122122,7,122,122,2018,2019
"T126 R48W S32",123123,3,123,123,2018,2019
"T126 R48W S32",141141,486,141,141,2018,2019
"T126 R48W S32",141143,1,141,143,2018,2019
"T126 R48W S32",176037,2,176,37,2018,2019
"T126 R48W S32",176121,2,176,121,2018,2019
"T126 R48W S32",121121,27,121,121,2018,2019
"T126 R48W S32",1036,1,1,36,2018,2019
"T126 R48W S32",37176,5,37,176,2018,2019
"T126 R48W S32",142190,5,142,190,2018,2019
"T126 R48W S32",5195,1,5,195,2018,2019
"T126 R48W S32",36036,34,36,36,2018,2019
"T126 R48W S32",152195,1,152,195,2018,2019
"T126 R48W S32",1061,77,1,61,2018,2019
"T126 R48W S32",176190,4,176,190,2018,2019
"T126 R48W S32",131131,1,131,131,2018,2019
"T126 R48W S32",190141,3,190,141,2018,2019
"T126 R48W S32",131195,2,131,195,2018,2019
"T126 R48W S32",176141,38,176,141,2018,2019
"T126 R48W S32",42005,1,42,5,2018,2019
"T126 R48W S32",176176,275,176,176,2018,2019
"T126 R48W S32",5005,235,5,5,2018,2019
"T126 R48W S32",1005,369,1,5,2018,2019
"T126 R48W S32",1195,9,1,195,2018,2019
"T126 R48W S32",5001,522,5,1,2018,2019
"T126 R48W S32",5041,1,5,41,2018,2019
"T126 R48W S32",121001,1,121,1,2018,2019
"T126 R48W S32",121005,5,121,5,2018,2019
"T126 R48W S32",195143,69,195,143,2018,2019
"T126 R48W S32",1001,34,1,1,2018,2019
"T126 R48W S32",5036,1,5,36,2018,2019
"T126 R48W S32",36176,125,36,176,2018,2019
"T126 R48W S32",142141,2,142,141,2018,2019
"T126 R48W S32",176001,3,176,1,2018,2019
"T126 R48W S32",195176,7,195,176,2018,2019
"T126 R48W S32",121037,3,121,37,2018,2019
"T126 R48W S32",195001,2,195,1,2018,2019
"T126 R48W S32",121061,1,121,61,2018,2019
"T126 R48W S32",176143,53,176,143,2018,2019
"T126 R48W S32",176005,3,176,5,2018,2019
"T126 R48W S32",1141,1,1,141,2018,2019
"T126 R48W S32",141036,1,141,36,2018,2019
"T126 R48W S32",5061,4,5,61,2019,2020
"T126 R48W S32",141195,33,141,195,2019,2020
"T126 R48W S32",190190,10,190,190,2019,2020
"T126 R48W S32",190195,11,190,195,2019,2020
"T126 R48W S32",195141,11,195,141,2019,2020
"T126 R48W S32",195190,4,195,190,2019,2020
"T126 R48W S32",195195,252,195,195,2019,2020
"T126 R48W S32",190141,3,190,141,2019,2020
"T126 R48W S32",195176,3,195,176,2019,2020
"T126 R48W S32",61023,1,61,23,2019,2020
"T126 R48W S32",121121,34,121,121,2019,2020
"T126 R48W S32",37176,2,37,176,2019,2020
"T126 R48W S32",5036,2,5,36,2019,2020
"T126 R48W S32",5195,24,5,195,2019,2020
"T126 R48W S32",122122,7,122,122,2019,2020
"T126 R48W S32",123123,3,123,123,2019,2020
"T126 R48W S32",141141,603,141,141,2019,2020
"T126 R48W S32",143195,42,143,195,2019,2020
"T126 R48W S32",176176,376,176,176,2019,2020
"T126 R48W S32",141190,4,141,190,2019,2020
"T126 R48W S32",143141,71,143,141,2019,2020
"T126 R48W S32",36036,31,36,36,2019,2020
"T126 R48W S32",36176,5,36,176,2019,2020
"T126 R48W S32",37037,3,37,37,2019,2020
"T126 R48W S32",176036,2,176,36,2019,2020
"T126 R48W S32",195005,6,195,5,2019,2020
"T126 R48W S32",195037,4,195,37,2019,2020
"T126 R48W S32",141143,30,141,143,2019,2020
"T126 R48W S32",143143,10,143,143,2019,2020
"T126 R48W S32",5001,567,5,1,2019,2020
"T126 R48W S32",176195,20,176,195,2019,2020
"T126 R48W S32",141176,4,141,176,2019,2020
"T126 R48W S32",5005,22,5,5,2019,2020
"T126 R48W S32",61005,4,61,5,2019,2020
"T126 R48W S32",131195,1,131,195,2019,2020
"T126 R48W S32",176037,15,176,37,2019,2020
"T126 R48W S32",1001,22,1,1,2019,2020
"T126 R48W S32",1005,528,1,5,2019,2020
"T126 R48W S32",1036,3,1,36,2019,2020
"T126 R48W S32",41005,1,41,5,2019,2020
"T126 R48W S32",61001,73,61,1,2019,2020
"T126 R48W S32",1041,1,1,41,2019,2020
"T126 R48W S32",176143,3,176,143,2019,2020
"T126 R48W S32",1195,7,1,195,2019,2020
"T126 R48W S32",176001,1,176,1,2019,2020
"T126 R48W S32",176141,1,176,141,2019,2020
"T126 R48W S32",195001,1,195,1,2019,2020
"T126 R48W S32",141001,1,141,1,2019,2020
"T126 R48W S32",1143,1,1,143,2019,2020
"T126 R48W S32",36001,1,36,1,2019,2020
"T126 R48W S32",141141,662,141,141,2020,2021
"T126 R48W S32",141195,4,141,195,2020,2021
"T126 R48W S32",190190,8,190,190,2020,2021
"T126 R48W S32",190195,6,190,195,2020,2021
"T126 R48W S32",195190,25,195,190,2020,2021
"T126 R48W S32",195195,204,195,195,2020,2021
"T126 R48W S32",141190,1,141,190,2020,2021
"T126 R48W S32",176176,376,176,176,2020,2021
"T126 R48W S32",190141,3,190,141,2020,2021
"T126 R48W S32",195121,2,195,121,2020,2021
"T126 R48W S32",121121,34,121,121,2020,2021
"T126 R48W S32",195176,82,195,176,2020,2021
"T126 R48W S32",36036,35,36,36,2020,2021
"T126 R48W S32",36176,2,36,176,2020,2021
"T126 R48W S32",36195,1,36,195,2020,2021
"T126 R48W S32",122122,7,122,122,2020,2021
"T126 R48W S32",123123,3,123,123,2020,2021
"T126 R48W S32",141176,18,141,176,2020,2021
"T126 R48W S32",176121,1,176,121,2020,2021
"T126 R48W S32",190176,1,190,176,2020,2021
"T126 R48W S32",195122,1,195,122,2020,2021
"T126 R48W S32",195141,42,195,141,2020,2021
"T126 R48W S32",5005,34,5,5,2020,2021
"T126 R48W S32",176037,6,176,37,2020,2021
"T126 R48W S32",195037,4,195,37,2020,2021
"T126 R48W S32",37037,1,37,37,2020,2021
"T126 R48W S32",37176,21,37,176,2020,2021
"T126 R48W S32",195005,17,195,5,2020,2021
"T126 R48W S32",143141,23,143,141,2020,2021
"T126 R48W S32",61005,4,61,5,2020,2021
"T126 R48W S32",176195,5,176,195,2020,2021
"T126 R48W S32",5036,1,5,36,2020,2021
"T126 R48W S32",5023,1,5,23,2020,2021
"T126 R48W S32",1005,648,1,5,2020,2021
"T126 R48W S32",5001,524,5,1,2020,2021
"T126 R48W S32",5176,1,5,176,2020,2021
"T126 R48W S32",1001,15,1,1,2020,2021
"T126 R48W S32",176190,1,176,190,2020,2021
"T126 R48W S32",1176,2,1,176,2020,2021
"T126 R48W S32",41001,1,41,1,2020,2021
"T126 R48W S32",195143,11,195,143,2020,2021
"T126 R48W S32",143176,19,143,176,2020,2021
"T126 R48W S32",143195,1,143,195,2020,2021
"T126 R48W S32",23122,1,23,122,2020,2021
"T126 R48W S32",141143,4,141,143,2020,2021
