"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S3",37176,80,37,176,2009,2010
"T163 R45W S3",122121,2,122,121,2009,2010
"T163 R45W S3",122122,4,122,122,2009,2010
"T163 R45W S3",141176,23,141,176,2009,2010
"T163 R45W S3",152176,15,152,176,2009,2010
"T163 R45W S3",59176,1,59,176,2009,2010
"T163 R45W S3",23176,2,23,176,2009,2010
"T163 R45W S3",5023,2,5,23,2009,2010
"T163 R45W S3",5176,23,5,176,2009,2010
"T163 R45W S3",61023,16,61,23,2009,2010
"T163 R45W S3",61031,1,61,31,2009,2010
"T163 R45W S3",61036,3,61,36,2009,2010
"T163 R45W S3",121176,1,121,176,2009,2010
"T163 R45W S3",36036,426,36,36,2009,2010
"T163 R45W S3",37036,3,37,36,2009,2010
"T163 R45W S3",61001,216,61,1,2009,2010
"T163 R45W S3",5036,2,5,36,2009,2010
"T163 R45W S3",176037,2,176,37,2009,2010
"T163 R45W S3",36037,23,36,37,2009,2010
"T163 R45W S3",195001,4,195,1,2009,2010
"T163 R45W S3",37037,2,37,37,2009,2010
"T163 R45W S3",1176,1,1,176,2009,2010
"T163 R45W S3",5001,1,5,1,2009,2010
"T163 R45W S3",61028,2,61,28,2009,2010
"T163 R45W S3",152152,1,152,152,2009,2010
"T163 R45W S3",121121,87,121,121,2010,2011
"T163 R45W S3",141190,23,141,190,2010,2011
"T163 R45W S3",141195,6,141,195,2010,2011
"T163 R45W S3",152141,44,152,141,2010,2011
"T163 R45W S3",152190,7,152,190,2010,2011
"T163 R45W S3",176195,866,176,195,2010,2011
"T163 R45W S3",190141,31,190,141,2010,2011
"T163 R45W S3",190190,2,190,190,2010,2011
"T163 R45W S3",195059,1,195,59,2010,2011
"T163 R45W S3",195190,3,195,190,2010,2011
"T163 R45W S3",195195,307,195,195,2010,2011
"T163 R45W S3",36195,77,36,195,2010,2011
"T163 R45W S3",141141,335,141,141,2010,2011
"T163 R45W S3",195141,25,195,141,2010,2011
"T163 R45W S3",152195,6,152,195,2010,2011
"T163 R45W S3",195152,3,195,152,2010,2011
"T163 R45W S3",195036,5,195,36,2010,2011
"T163 R45W S3",36037,243,36,37,2010,2011
"T163 R45W S3",141152,10,141,152,2010,2011
"T163 R45W S3",176036,191,176,36,2010,2011
"T163 R45W S3",176037,98,176,37,2010,2011
"T163 R45W S3",176190,4,176,190,2010,2011
"T163 R45W S3",195023,1,195,23,2010,2011
"T163 R45W S3",23195,1,23,195,2010,2011
"T163 R45W S3",37195,8,37,195,2010,2011
"T163 R45W S3",121122,2,121,122,2010,2011
"T163 R45W S3",122122,4,122,122,2010,2011
"T163 R45W S3",176059,1,176,59,2010,2011
"T163 R45W S3",176141,31,176,141,2010,2011
"T163 R45W S3",190152,1,190,152,2010,2011
"T163 R45W S3",36005,1,36,5,2010,2011
"T163 R45W S3",23036,17,23,36,2010,2011
"T163 R45W S3",23037,1,23,37,2010,2011
"T163 R45W S3",36024,1,36,24,2010,2011
"T163 R45W S3",36036,190,36,36,2010,2011
"T163 R45W S3",37036,11,37,36,2010,2011
"T163 R45W S3",37037,12,37,37,2010,2011
"T163 R45W S3",1036,212,1,36,2010,2011
"T163 R45W S3",176121,1,176,121,2010,2011
"T163 R45W S3",31036,2,31,36,2010,2011
"T163 R45W S3",176152,8,176,152,2010,2011
"T163 R45W S3",1037,4,1,37,2010,2011
"T163 R45W S3",28036,1,28,36,2010,2011
"T163 R45W S3",28195,1,28,195,2010,2011
"T163 R45W S3",176006,2,176,6,2010,2011
"T163 R45W S3",152152,5,152,152,2010,2011
"T163 R45W S3",1195,5,1,195,2010,2011
"T163 R45W S3",59195,2,59,195,2011,2012
"T163 R45W S3",141190,11,141,190,2011,2012
"T163 R45W S3",141195,34,141,195,2011,2012
"T163 R45W S3",190141,32,190,141,2011,2012
"T163 R45W S3",190190,1,190,190,2011,2012
"T163 R45W S3",190195,4,190,195,2011,2012
"T163 R45W S3",195141,3,195,141,2011,2012
"T163 R45W S3",195152,26,195,152,2011,2012
"T163 R45W S3",195195,1156,195,195,2011,2012
"T163 R45W S3",121121,88,121,121,2011,2012
"T163 R45W S3",141141,367,141,141,2011,2012
"T163 R45W S3",5195,1,5,195,2011,2012
"T163 R45W S3",152190,1,152,190,2011,2012
"T163 R45W S3",36195,31,36,195,2011,2012
"T163 R45W S3",152195,10,152,195,2011,2012
"T163 R45W S3",195037,71,195,37,2011,2012
"T163 R45W S3",23195,1,23,195,2011,2012
"T163 R45W S3",36036,498,36,36,2011,2012
"T163 R45W S3",36037,99,36,37,2011,2012
"T163 R45W S3",37195,92,37,195,2011,2012
"T163 R45W S3",195036,18,195,36,2011,2012
"T163 R45W S3",37036,174,37,36,2011,2012
"T163 R45W S3",37037,91,37,37,2011,2012
"T163 R45W S3",122122,6,122,122,2011,2012
"T163 R45W S3",152141,9,152,141,2011,2012
"T163 R45W S3",190152,2,190,152,2011,2012
"T163 R45W S3",195005,3,195,5,2011,2012
"T163 R45W S3",6195,2,6,195,2011,2012
"T163 R45W S3",36005,1,36,5,2011,2012
"T163 R45W S3",24037,1,24,37,2011,2012
"T163 R45W S3",141152,54,141,152,2011,2012
"T163 R45W S3",37152,1,37,152,2011,2012
"T163 R45W S3",152152,7,152,152,2011,2012
"T163 R45W S3",141190,14,141,190,2012,2013
"T163 R45W S3",141195,18,141,195,2012,2013
"T163 R45W S3",152195,32,152,195,2012,2013
"T163 R45W S3",190141,9,190,141,2012,2013
"T163 R45W S3",190190,1,190,190,2012,2013
"T163 R45W S3",190195,3,190,195,2012,2013
"T163 R45W S3",195141,29,195,141,2012,2013
"T163 R45W S3",195190,3,195,190,2012,2013
"T163 R45W S3",195195,1123,195,195,2012,2013
"T163 R45W S3",121121,88,121,121,2012,2013
"T163 R45W S3",141141,373,141,141,2012,2013
"T163 R45W S3",195152,10,195,152,2012,2013
"T163 R45W S3",141152,6,141,152,2012,2013
"T163 R45W S3",37195,78,37,195,2012,2013
"T163 R45W S3",36195,46,36,195,2012,2013
"T163 R45W S3",195005,34,195,5,2012,2013
"T163 R45W S3",195036,24,195,36,2012,2013
"T163 R45W S3",195037,105,195,37,2012,2013
"T163 R45W S3",195176,1,195,176,2012,2013
"T163 R45W S3",122122,6,122,122,2012,2013
"T163 R45W S3",152152,3,152,152,2012,2013
"T163 R45W S3",195023,1,195,23,2012,2013
"T163 R45W S3",5195,3,5,195,2012,2013
"T163 R45W S3",37037,114,37,37,2012,2013
"T163 R45W S3",152141,52,152,141,2012,2013
"T163 R45W S3",152190,2,152,190,2012,2013
"T163 R45W S3",195061,1,195,61,2012,2013
"T163 R45W S3",195001,2,195,1,2012,2013
"T163 R45W S3",36001,1,36,1,2012,2013
"T163 R45W S3",36036,631,36,36,2012,2013
"T163 R45W S3",36037,12,36,37,2012,2013
"T163 R45W S3",37036,70,37,36,2012,2013
"T163 R45W S3",152037,1,152,37,2012,2013
"T163 R45W S3",5176,1,5,176,2012,2013
"T163 R45W S3",141152,13,141,152,2013,2014
"T163 R45W S3",141190,42,141,190,2013,2014
"T163 R45W S3",141195,17,141,195,2013,2014
"T163 R45W S3",190141,17,190,141,2013,2014
"T163 R45W S3",190190,2,190,190,2013,2014
"T163 R45W S3",190195,1,190,195,2013,2014
"T163 R45W S3",195141,154,195,141,2013,2014
"T163 R45W S3",195152,26,195,152,2013,2014
"T163 R45W S3",195190,7,195,190,2013,2014
"T163 R45W S3",195195,934,195,195,2013,2014
"T163 R45W S3",121121,88,121,121,2013,2014
"T163 R45W S3",23195,1,23,195,2013,2014
"T163 R45W S3",152195,4,152,195,2013,2014
"T163 R45W S3",195036,54,195,36,2013,2014
"T163 R45W S3",195037,119,195,37,2013,2014
"T163 R45W S3",5195,33,5,195,2013,2014
"T163 R45W S3",36195,5,36,195,2013,2014
"T163 R45W S3",37195,30,37,195,2013,2014
"T163 R45W S3",176195,2,176,195,2013,2014
"T163 R45W S3",195176,5,195,176,2013,2014
"T163 R45W S3",37037,112,37,37,2013,2014
"T163 R45W S3",122122,6,122,122,2013,2014
"T163 R45W S3",141141,391,141,141,2013,2014
"T163 R45W S3",195005,1,195,5,2013,2014
"T163 R45W S3",195024,1,195,24,2013,2014
"T163 R45W S3",36005,3,36,5,2013,2014
"T163 R45W S3",36036,519,36,36,2013,2014
"T163 R45W S3",36037,196,36,37,2013,2014
"T163 R45W S3",61195,1,61,195,2013,2014
"T163 R45W S3",152141,15,152,141,2013,2014
"T163 R45W S3",37024,11,37,24,2013,2014
"T163 R45W S3",195023,2,195,23,2013,2014
"T163 R45W S3",36023,2,36,23,2013,2014
"T163 R45W S3",37005,9,37,5,2013,2014
"T163 R45W S3",37036,37,37,36,2013,2014
"T163 R45W S3",1036,2,1,36,2013,2014
"T163 R45W S3",5037,1,5,37,2013,2014
"T163 R45W S3",37028,1,37,28,2013,2014
"T163 R45W S3",37061,3,37,61,2013,2014
"T163 R45W S3",1195,1,1,195,2013,2014
"T163 R45W S3",37023,27,37,23,2013,2014
"T163 R45W S3",37152,2,37,152,2013,2014
"T163 R45W S3",121121,88,121,121,2014,2015
"T163 R45W S3",141190,19,141,190,2014,2015
"T163 R45W S3",141195,63,141,195,2014,2015
"T163 R45W S3",152195,4,152,195,2014,2015
"T163 R45W S3",190141,50,190,141,2014,2015
"T163 R45W S3",190195,1,190,195,2014,2015
"T163 R45W S3",195111,1,195,111,2014,2015
"T163 R45W S3",195141,94,195,141,2014,2015
"T163 R45W S3",195190,1,195,190,2014,2015
"T163 R45W S3",195195,899,195,195,2014,2015
"T163 R45W S3",176141,2,176,141,2014,2015
"T163 R45W S3",176195,1,176,195,2014,2015
"T163 R45W S3",141141,477,141,141,2014,2015
"T163 R45W S3",36195,9,36,195,2014,2015
"T163 R45W S3",37195,28,37,195,2014,2015
"T163 R45W S3",122121,1,122,121,2014,2015
"T163 R45W S3",122122,5,122,122,2014,2015
"T163 R45W S3",195036,2,195,36,2014,2015
"T163 R45W S3",24195,1,24,195,2014,2015
"T163 R45W S3",36036,588,36,36,2014,2015
"T163 R45W S3",36176,2,36,176,2014,2015
"T163 R45W S3",37036,194,37,36,2014,2015
"T163 R45W S3",37037,150,37,37,2014,2015
"T163 R45W S3",37176,30,37,176,2014,2015
"T163 R45W S3",195061,1,195,61,2014,2015
"T163 R45W S3",195024,2,195,24,2014,2015
"T163 R45W S3",36141,2,36,141,2014,2015
"T163 R45W S3",195152,4,195,152,2014,2015
"T163 R45W S3",195005,1,195,5,2014,2015
"T163 R45W S3",5005,2,5,5,2014,2015
"T163 R45W S3",24005,1,24,5,2014,2015
"T163 R45W S3",23005,2,23,5,2014,2015
"T163 R45W S3",5001,4,5,1,2014,2015
"T163 R45W S3",5036,4,5,36,2014,2015
"T163 R45W S3",23036,6,23,36,2014,2015
"T163 R45W S3",36037,8,36,37,2014,2015
"T163 R45W S3",37005,5,37,5,2014,2015
"T163 R45W S3",37006,1,37,6,2014,2015
"T163 R45W S3",37023,1,37,23,2014,2015
"T163 R45W S3",195023,3,195,23,2014,2015
"T163 R45W S3",23001,20,23,1,2014,2015
"T163 R45W S3",23061,2,23,61,2014,2015
"T163 R45W S3",24036,1,24,36,2014,2015
"T163 R45W S3",37001,11,37,1,2014,2015
"T163 R45W S3",36001,3,36,1,2014,2015
"T163 R45W S3",24001,6,24,1,2014,2015
"T163 R45W S3",195001,8,195,1,2014,2015
"T163 R45W S3",61001,1,61,1,2014,2015
"T163 R45W S3",37061,3,37,61,2014,2015
"T163 R45W S3",176001,1,176,1,2014,2015
"T163 R45W S3",195037,8,195,37,2014,2015
"T163 R45W S3",24061,2,24,61,2014,2015
"T163 R45W S3",176061,1,176,61,2014,2015
"T163 R45W S3",5190,2,5,190,2014,2015
"T163 R45W S3",37021,1,37,21,2014,2015
"T163 R45W S3",37141,4,37,141,2014,2015
"T163 R45W S3",23037,1,23,37,2014,2015
"T163 R45W S3",152141,37,152,141,2014,2015
"T163 R45W S3",28061,1,28,61,2014,2015
"T163 R45W S3",61061,2,61,61,2014,2015
"T163 R45W S3",5141,1,5,141,2014,2015
"T163 R45W S3",141152,18,141,152,2014,2015
"T163 R45W S3",195028,5,195,28,2014,2015
"T163 R45W S3",24141,1,24,141,2014,2015
"T163 R45W S3",111195,1,111,195,2015,2016
"T163 R45W S3",121121,87,121,121,2015,2016
"T163 R45W S3",141190,15,141,190,2015,2016
"T163 R45W S3",190195,2,190,195,2015,2016
"T163 R45W S3",195141,62,195,141,2015,2016
"T163 R45W S3",195152,23,195,152,2015,2016
"T163 R45W S3",195190,5,195,190,2015,2016
"T163 R45W S3",195195,893,195,195,2015,2016
"T163 R45W S3",141141,548,141,141,2015,2016
"T163 R45W S3",141152,11,141,152,2015,2016
"T163 R45W S3",141195,93,141,195,2015,2016
"T163 R45W S3",152190,1,152,190,2015,2016
"T163 R45W S3",190141,20,190,141,2015,2016
"T163 R45W S3",176176,9,176,176,2015,2016
"T163 R45W S3",176195,2,176,195,2015,2016
"T163 R45W S3",195036,3,195,36,2015,2016
"T163 R45W S3",195005,2,195,5,2015,2016
"T163 R45W S3",36176,3,36,176,2015,2016
"T163 R45W S3",121122,2,121,122,2015,2016
"T163 R45W S3",122122,2,122,122,2015,2016
"T163 R45W S3",36195,5,36,195,2015,2016
"T163 R45W S3",37037,108,37,37,2015,2016
"T163 R45W S3",37176,17,37,176,2015,2016
"T163 R45W S3",61195,1,61,195,2015,2016
"T163 R45W S3",122121,3,122,121,2015,2016
"T163 R45W S3",36036,286,36,36,2015,2016
"T163 R45W S3",36037,498,36,37,2015,2016
"T163 R45W S3",37036,23,37,36,2015,2016
"T163 R45W S3",37195,13,37,195,2015,2016
"T163 R45W S3",176036,2,176,36,2015,2016
"T163 R45W S3",176037,17,176,37,2015,2016
"T163 R45W S3",195037,17,195,37,2015,2016
"T163 R45W S3",195061,1,195,61,2015,2016
"T163 R45W S3",36005,3,36,5,2015,2016
"T163 R45W S3",176005,1,176,5,2015,2016
"T163 R45W S3",152195,4,152,195,2015,2016
"T163 R45W S3",5005,2,5,5,2015,2016
"T163 R45W S3",61005,6,61,5,2015,2016
"T163 R45W S3",28005,1,28,5,2015,2016
"T163 R45W S3",1036,31,1,36,2015,2016
"T163 R45W S3",5036,3,5,36,2015,2016
"T163 R45W S3",21005,1,21,5,2015,2016
"T163 R45W S3",37005,4,37,5,2015,2016
"T163 R45W S3",1005,18,1,5,2015,2016
"T163 R45W S3",37023,2,37,23,2015,2016
"T163 R45W S3",61036,3,61,36,2015,2016
"T163 R45W S3",1037,2,1,37,2015,2016
"T163 R45W S3",5037,5,5,37,2015,2016
"T163 R45W S3",1176,3,1,176,2015,2016
"T163 R45W S3",5195,1,5,195,2015,2016
"T163 R45W S3",61176,1,61,176,2015,2016
"T163 R45W S3",61037,1,61,37,2015,2016
"T163 R45W S3",6195,1,6,195,2015,2016
"T163 R45W S3",23195,4,23,195,2015,2016
"T163 R45W S3",152141,17,152,141,2015,2016
"T163 R45W S3",141037,1,141,37,2015,2016
"T163 R45W S3",28195,4,28,195,2015,2016
"T163 R45W S3",176058,1,176,58,2015,2016
"T163 R45W S3",24141,2,24,141,2015,2016
"T163 R45W S3",121121,87,121,121,2016,2017
"T163 R45W S3",141195,26,141,195,2016,2017
"T163 R45W S3",152190,8,152,190,2016,2017
"T163 R45W S3",190190,6,190,190,2016,2017
"T163 R45W S3",190195,3,190,195,2016,2017
"T163 R45W S3",195111,1,195,111,2016,2017
"T163 R45W S3",195190,25,195,190,2016,2017
"T163 R45W S3",195195,839,195,195,2016,2017
"T163 R45W S3",141190,119,141,190,2016,2017
"T163 R45W S3",152195,12,152,195,2016,2017
"T163 R45W S3",176195,1,176,195,2016,2017
"T163 R45W S3",36195,2,36,195,2016,2017
"T163 R45W S3",5195,3,5,195,2016,2017
"T163 R45W S3",190141,12,190,141,2016,2017
"T163 R45W S3",122122,1,122,122,2016,2017
"T163 R45W S3",37037,581,37,37,2016,2017
"T163 R45W S3",121122,3,121,122,2016,2017
"T163 R45W S3",122121,3,122,121,2016,2017
"T163 R45W S3",176037,20,176,37,2016,2017
"T163 R45W S3",36036,117,36,36,2016,2017
"T163 R45W S3",37036,47,37,36,2016,2017
"T163 R45W S3",37195,19,37,195,2016,2017
"T163 R45W S3",61195,1,61,195,2016,2017
"T163 R45W S3",195141,139,195,141,2016,2017
"T163 R45W S3",141141,504,141,141,2016,2017
"T163 R45W S3",195036,2,195,36,2016,2017
"T163 R45W S3",195176,5,195,176,2016,2017
"T163 R45W S3",195152,6,195,152,2016,2017
"T163 R45W S3",152152,1,152,152,2016,2017
"T163 R45W S3",176176,3,176,176,2016,2017
"T163 R45W S3",5005,2,5,5,2016,2017
"T163 R45W S3",5006,1,5,6,2016,2017
"T163 R45W S3",5001,3,5,1,2016,2017
"T163 R45W S3",5028,4,5,28,2016,2017
"T163 R45W S3",5036,21,5,36,2016,2017
"T163 R45W S3",36037,224,36,37,2016,2017
"T163 R45W S3",176036,5,176,36,2016,2017
"T163 R45W S3",5037,4,5,37,2016,2017
"T163 R45W S3",36001,6,36,1,2016,2017
"T163 R45W S3",37001,1,37,1,2016,2017
"T163 R45W S3",195037,4,195,37,2016,2017
"T163 R45W S3",176023,1,176,23,2016,2017
"T163 R45W S3",176028,1,176,28,2016,2017
"T163 R45W S3",36028,1,36,28,2016,2017
"T163 R45W S3",195005,3,195,5,2016,2017
"T163 R45W S3",23037,2,23,37,2016,2017
"T163 R45W S3",36141,1,36,141,2016,2017
"T163 R45W S3",37141,1,37,141,2016,2017
"T163 R45W S3",176006,2,176,6,2016,2017
"T163 R45W S3",152141,13,152,141,2016,2017
"T163 R45W S3",58037,1,58,37,2016,2017
"T163 R45W S3",111195,1,111,195,2017,2018
"T163 R45W S3",121121,89,121,121,2017,2018
"T163 R45W S3",190141,94,190,141,2017,2018
"T163 R45W S3",190190,12,190,190,2017,2018
"T163 R45W S3",190195,50,190,195,2017,2018
"T163 R45W S3",195111,6,195,111,2017,2018
"T163 R45W S3",195195,876,195,195,2017,2018
"T163 R45W S3",190152,2,190,152,2017,2018
"T163 R45W S3",195141,8,195,141,2017,2018
"T163 R45W S3",195176,3,195,176,2017,2018
"T163 R45W S3",141190,24,141,190,2017,2018
"T163 R45W S3",141195,267,141,195,2017,2018
"T163 R45W S3",122122,4,122,122,2017,2018
"T163 R45W S3",195036,2,195,36,2017,2018
"T163 R45W S3",195152,1,195,152,2017,2018
"T163 R45W S3",37037,815,37,37,2017,2018
"T163 R45W S3",121122,1,121,122,2017,2018
"T163 R45W S3",195037,6,195,37,2017,2018
"T163 R45W S3",36037,41,36,37,2017,2018
"T163 R45W S3",195005,4,195,5,2017,2018
"T163 R45W S3",141141,341,141,141,2017,2018
"T163 R45W S3",152195,6,152,195,2017,2018
"T163 R45W S3",36036,145,36,36,2017,2018
"T163 R45W S3",176195,1,176,195,2017,2018
"T163 R45W S3",141152,38,141,152,2017,2018
"T163 R45W S3",176176,5,176,176,2017,2018
"T163 R45W S3",176037,1,176,37,2017,2018
"T163 R45W S3",6005,2,6,5,2017,2018
"T163 R45W S3",5005,3,5,5,2017,2018
"T163 R45W S3",36023,2,36,23,2017,2018
"T163 R45W S3",1001,1,1,1,2017,2018
"T163 R45W S3",5036,1,5,36,2017,2018
"T163 R45W S3",23005,1,23,5,2017,2018
"T163 R45W S3",28036,1,28,36,2017,2018
"T163 R45W S3",36005,3,36,5,2017,2018
"T163 R45W S3",36176,1,36,176,2017,2018
"T163 R45W S3",37036,17,37,36,2017,2018
"T163 R45W S3",5037,1,5,37,2017,2018
"T163 R45W S3",6036,1,6,36,2017,2018
"T163 R45W S3",176005,1,176,5,2017,2018
"T163 R45W S3",37005,1,37,5,2017,2018
"T163 R45W S3",1036,8,1,36,2017,2018
"T163 R45W S3",37195,2,37,195,2017,2018
"T163 R45W S3",37061,1,37,61,2017,2018
"T163 R45W S3",28037,5,28,37,2017,2018
"T163 R45W S3",1195,1,1,195,2017,2018
"T163 R45W S3",152005,1,152,5,2017,2018
"T163 R45W S3",111190,1,111,190,2018,2019
"T163 R45W S3",111195,5,111,195,2018,2019
"T163 R45W S3",121190,1,121,190,2018,2019
"T163 R45W S3",141190,95,141,190,2018,2019
"T163 R45W S3",190190,27,190,190,2018,2019
"T163 R45W S3",195005,1,195,5,2018,2019
"T163 R45W S3",195141,14,195,141,2018,2019
"T163 R45W S3",195190,17,195,190,2018,2019
"T163 R45W S3",195195,1162,195,195,2018,2019
"T163 R45W S3",152190,8,152,190,2018,2019
"T163 R45W S3",121195,28,121,195,2018,2019
"T163 R45W S3",141195,33,141,195,2018,2019
"T163 R45W S3",176195,7,176,195,2018,2019
"T163 R45W S3",195037,2,195,37,2018,2019
"T163 R45W S3",36195,7,36,195,2018,2019
"T163 R45W S3",121141,2,121,141,2018,2019
"T163 R45W S3",121176,3,121,176,2018,2019
"T163 R45W S3",122122,4,122,122,2018,2019
"T163 R45W S3",141141,315,141,141,2018,2019
"T163 R45W S3",121121,54,121,121,2018,2019
"T163 R45W S3",37037,795,37,37,2018,2019
"T163 R45W S3",37176,22,37,176,2018,2019
"T163 R45W S3",37195,44,37,195,2018,2019
"T163 R45W S3",5195,2,5,195,2018,2019
"T163 R45W S3",36036,109,36,36,2018,2019
"T163 R45W S3",37036,7,37,36,2018,2019
"T163 R45W S3",152195,3,152,195,2018,2019
"T163 R45W S3",122195,1,122,195,2018,2019
"T163 R45W S3",190141,9,190,141,2018,2019
"T163 R45W S3",195036,1,195,36,2018,2019
"T163 R45W S3",61195,1,61,195,2018,2019
"T163 R45W S3",176176,2,176,176,2018,2019
"T163 R45W S3",5023,1,5,23,2018,2019
"T163 R45W S3",5005,5,5,5,2018,2019
"T163 R45W S3",23036,2,23,36,2018,2019
"T163 R45W S3",5176,2,5,176,2018,2019
"T163 R45W S3",36005,1,36,5,2018,2019
"T163 R45W S3",36037,56,36,37,2018,2019
"T163 R45W S3",121006,1,121,6,2018,2019
"T163 R45W S3",5036,5,5,36,2018,2019
"T163 R45W S3",36176,2,36,176,2018,2019
"T163 R45W S3",37005,1,37,5,2018,2019
"T163 R45W S3",1176,1,1,176,2018,2019
"T163 R45W S3",152141,30,152,141,2018,2019
"T163 R45W S3",195176,7,195,176,2018,2019
"T163 R45W S3",5042,1,5,42,2018,2019
"T163 R45W S3",5061,3,5,61,2019,2020
"T163 R45W S3",141195,59,141,195,2019,2020
"T163 R45W S3",190190,71,190,190,2019,2020
"T163 R45W S3",190195,22,190,195,2019,2020
"T163 R45W S3",195141,17,195,141,2019,2020
"T163 R45W S3",195190,35,195,190,2019,2020
"T163 R45W S3",195195,1216,195,195,2019,2020
"T163 R45W S3",190141,56,190,141,2019,2020
"T163 R45W S3",195176,17,195,176,2019,2020
"T163 R45W S3",121121,54,121,121,2019,2020
"T163 R45W S3",37176,4,37,176,2019,2020
"T163 R45W S3",5195,2,5,195,2019,2020
"T163 R45W S3",37195,3,37,195,2019,2020
"T163 R45W S3",122122,4,122,122,2019,2020
"T163 R45W S3",141141,296,141,141,2019,2020
"T163 R45W S3",176176,29,176,176,2019,2020
"T163 R45W S3",141190,14,141,190,2019,2020
"T163 R45W S3",195143,1,195,143,2019,2020
"T163 R45W S3",36036,99,36,36,2019,2020
"T163 R45W S3",36037,22,36,37,2019,2020
"T163 R45W S3",36176,2,36,176,2019,2020
"T163 R45W S3",37037,834,37,37,2019,2020
"T163 R45W S3",176036,2,176,36,2019,2020
"T163 R45W S3",195037,7,195,37,2019,2020
"T163 R45W S3",141143,1,141,143,2019,2020
"T163 R45W S3",5023,2,5,23,2019,2020
"T163 R45W S3",36195,1,36,195,2019,2020
"T163 R45W S3",176195,1,176,195,2019,2020
"T163 R45W S3",176037,7,176,37,2019,2020
"T163 R45W S3",5176,1,5,176,2019,2020
"T163 R45W S3",6005,1,6,5,2019,2020
"T163 R45W S3",42031,1,42,31,2019,2020
"T163 R45W S3",23059,1,23,59,2019,2020
"T163 R45W S3",37036,12,37,36,2019,2020
"T163 R45W S3",141141,264,141,141,2020,2021
"T163 R45W S3",141195,22,141,195,2020,2021
"T163 R45W S3",190190,64,190,190,2020,2021
