"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,16,0.557103064066852,27,0.940111420612813,1037,36.1072423398329
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,905,31.5111420612813,969,33.7395543175487,1181,41.1211699164345
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0348189415041783,969,33.7395543175487,715,24.8955431754875
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,51,1.77576601671309,969,33.7395543175487,961,33.4610027855153
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,12,0.417827298050139,969,33.7395543175487,15,0.522284122562674
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,117,4.07381615598886,831,28.9345403899721,1181,41.1211699164345
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,610,21.2395543175487,831,28.9345403899721,715,24.8955431754875
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,104,3.62116991643454,831,28.9345403899721,961,33.4610027855153
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,66,2.29805013927577,970,33.7743732590529,1181,41.1211699164345
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,104,3.62116991643454,970,33.7743732590529,715,24.8955431754875
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,797,27.7506963788301,970,33.7743732590529,961,33.4610027855153
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.104456824512535,970,33.7743732590529,15,0.522284122562674
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,93,3.23816155988858,102,3.55153203342618,1181,41.1211699164345
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.313370473537604,102,3.55153203342618,961,33.4610027855153
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,985,34.2966573816156,1181,41.1211699164345,1091,37.9874651810585
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,45,1.56685236768802,1181,41.1211699164345,627,21.8314763231198
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,151,5.25766016713092,1181,41.1211699164345,1152,40.1114206128134
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,22,0.766016713091922,726,25.2785515320334,1091,37.9874651810585
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,532,18.5236768802228,726,25.2785515320334,627,21.8314763231198
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,170,5.91922005571031,726,25.2785515320334,1152,40.1114206128134
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,2,0.0696378830083565,726,25.2785515320334,2,0.0696378830083565
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,71,2.47214484679666,950,33.0779944289694,1091,37.9874651810585
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,50,1.74094707520891,950,33.0779944289694,627,21.8314763231198
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,829,28.8649025069638,950,33.0779944289694,1152,40.1114206128134
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,13,0.452646239554318,15,0.522284122562674,1091,37.9874651810585
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0696378830083565,15,0.522284122562674,1152,40.1114206128134
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,947,32.9735376044568,1091,37.9874651810585,1368,47.6323119777159
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,17,0.591922005571031,1091,37.9874651810585,552,19.2200557103064
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,108,3.76044568245125,1091,37.9874651810585,928,32.3119777158774
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,19,0.661559888579387,1091,37.9874651810585,24,0.835654596100279
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,204,7.10306406685237,688,23.9554317548747,1368,47.6323119777159
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,453,15.7729805013928,688,23.9554317548747,552,19.2200557103064
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,31,1.07938718662953,688,23.9554317548747,928,32.3119777158774
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,217,7.55571030640669,1091,37.9874651810585,1368,47.6323119777159
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,82,2.85515320334262,1091,37.9874651810585,552,19.2200557103064
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,787,27.4025069637883,1091,37.9874651810585,928,32.3119777158774
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.174094707520891,1091,37.9874651810585,24,0.835654596100279
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,2,0.0696378830083565,2,0.0696378830083565,928,32.3119777158774
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1011,35.2019498607242,1368,47.6323119777159,1103,38.4052924791086
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,232,8.07799442896936,1368,47.6323119777159,806,28.0640668523677
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,119,4.14345403899721,1368,47.6323119777159,948,33.008356545961
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,6,0.20891364902507,1368,47.6323119777159,15,0.522284122562674
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,63,2.19359331476323,562,19.5682451253482,1103,38.4052924791086
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,442,15.3899721448468,562,19.5682451253482,806,28.0640668523677
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,57,1.98467966573816,562,19.5682451253482,948,33.008356545961
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,26,0.905292479108635,918,31.9637883008357,1103,38.4052924791086
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,114,3.96935933147632,918,31.9637883008357,806,28.0640668523677
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,770,26.8105849582173,918,31.9637883008357,948,33.008356545961
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,8,0.278551532033426,918,31.9637883008357,15,0.522284122562674
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,3,0.104456824512535,24,0.835654596100279,1103,38.4052924791086
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,18,0.626740947075209,24,0.835654596100279,806,28.0640668523677
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.0696378830083565,24,0.835654596100279,948,33.008356545961
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.0348189415041783,24,0.835654596100279,15,0.522284122562674
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,882,30.7103064066852,1103,38.4052924791086,947,32.9735376044568
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,65,2.26323119777159,1103,38.4052924791086,845,29.4220055710306
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,108,3.76044568245125,1103,38.4052924791086,1030,35.8635097493036
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,4,0.139275766016713,1103,38.4052924791086,6,0.20891364902507
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,44,1.53203342618384,1103,38.4052924791086,44,1.53203342618384
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,36,1.25348189415042,764,26.6016713091922,947,32.9735376044568
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,718,25,764,26.6016713091922,845,29.4220055710306
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,8,0.278551532033426,764,26.6016713091922,1030,35.8635097493036
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.0696378830083565,764,26.6016713091922,6,0.20891364902507
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,17,0.591922005571031,990,34.4707520891365,947,32.9735376044568
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,59,2.05431754874652,990,34.4707520891365,845,29.4220055710306
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,914,31.8245125348189,990,34.4707520891365,1030,35.8635097493036
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,12,0.417827298050139,15,0.522284122562674,947,32.9735376044568
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,3,0.104456824512535,15,0.522284122562674,845,29.4220055710306
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,771,26.8454038997214,947,32.9735376044568,862,30.0139275766017
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,146,5.08356545961003,947,32.9735376044568,1071,37.2910863509749
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,21,0.731197771587744,947,32.9735376044568,923,32.1378830083565
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,9,0.313370473537604,947,32.9735376044568,16,0.557103064066852
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,59,2.05431754874652,849,29.5612813370474,862,30.0139275766017
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,785,27.3328690807799,849,29.5612813370474,1071,37.2910863509749
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0696378830083565,849,29.5612813370474,923,32.1378830083565
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,3,0.104456824512535,849,29.5612813370474,16,0.557103064066852
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,32,1.1142061281337,1026,35.7242339832869,862,30.0139275766017
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,91,3.16852367688022,1026,35.7242339832869,1071,37.2910863509749
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,900,31.3370473537604,1026,35.7242339832869,923,32.1378830083565
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.104456824512535,1026,35.7242339832869,16,0.557103064066852
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,6,0.20891364902507,6,0.20891364902507,1071,37.2910863509749
2016,2017,"springWheat_hay","springWheat","hay","#a65628","#f781bf",9,10,3.7,4.6,9.2,9.8,3.8,4.5,43,1.49721448467967,44,1.53203342618384,1071,37.2910863509749
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,1,0.0348189415041783,44,1.53203342618384,16,0.557103064066852
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,651,22.6671309192201,862,30.0139275766017,753,26.2186629526462
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,163,5.67548746518106,862,30.0139275766017,1094,38.091922005571
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,23,0.8008356545961,862,30.0139275766017,939,32.6949860724234
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,25,0.870473537604457,862,30.0139275766017,86,2.99442896935933
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,85,2.95961002785515,1084,37.7437325905292,753,26.2186629526462
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,909,31.650417827298,1084,37.7437325905292,1094,38.091922005571
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,29,1.00974930362117,1084,37.7437325905292,939,32.6949860724234
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,61,2.12395543175487,1084,37.7437325905292,86,2.99442896935933
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,13,0.452646239554318,910,31.6852367688022,753,26.2186629526462
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,10,0.348189415041783,910,31.6852367688022,1094,38.091922005571
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,887,30.8844011142061,910,31.6852367688022,939,32.6949860724234
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,4,0.139275766016713,16,0.557103064066852,753,26.2186629526462
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,12,0.417827298050139,16,0.557103064066852,1094,38.091922005571
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,728,25.3481894150418,753,26.2186629526462,1068,37.1866295264624
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,5,0.174094707520891,753,26.2186629526462,1066,37.116991643454
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.0348189415041783,753,26.2186629526462,698,24.3036211699164
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,19,0.661559888579387,753,26.2186629526462,40,1.39275766016713
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,151,5.25766016713092,1129,39.3105849582173,1068,37.1866295264624
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,939,32.6949860724234,1129,39.3105849582173,1066,37.116991643454
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,39,1.35793871866295,1129,39.3105849582173,698,24.3036211699164
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,121,4.21309192200557,904,31.4763231197772,1068,37.1866295264624
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,110,3.83008356545961,904,31.4763231197772,1066,37.116991643454
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,653,22.7367688022284,904,31.4763231197772,698,24.3036211699164
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,20,0.696378830083565,904,31.4763231197772,40,1.39275766016713
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,68,2.36768802228412,86,2.99442896935933,1068,37.1866295264624
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,12,0.417827298050139,86,2.99442896935933,1066,37.116991643454
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.174094707520891,86,2.99442896935933,698,24.3036211699164
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.0348189415041783,86,2.99442896935933,40,1.39275766016713
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,840,29.2479108635098,1068,37.1866295264624,957,33.3217270194986
