"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S14",5005,48,5,5,2012,2013
"T135 R48W S14",5023,467,5,23,2012,2013
"T135 R48W S14",111001,1,111,1,2012,2013
"T135 R48W S14",5041,1,5,41,2012,2013
"T135 R48W S14",176111,2,176,111,2012,2013
"T135 R48W S14",1001,48,1,1,2012,2013
"T135 R48W S14",1195,3,1,195,2012,2013
"T135 R48W S14",1041,1,1,41,2012,2013
"T135 R48W S14",1190,5,1,190,2012,2013
"T135 R48W S14",1142,1,1,142,2012,2013
"T135 R48W S14",111190,1,111,190,2013,2014
"T135 R48W S14",111195,20,111,195,2013,2014
"T135 R48W S14",141190,13,141,190,2013,2014
"T135 R48W S14",141195,9,141,195,2013,2014
"T135 R48W S14",190111,1,190,111,2013,2014
"T135 R48W S14",190141,16,190,141,2013,2014
"T135 R48W S14",190190,6,190,190,2013,2014
"T135 R48W S14",190195,6,190,195,2013,2014
"T135 R48W S14",195141,2,195,141,2013,2014
"T135 R48W S14",195190,15,195,190,2013,2014
"T135 R48W S14",195195,37,195,195,2013,2014
"T135 R48W S14",121121,170,121,121,2013,2014
"T135 R48W S14",111141,2,111,141,2013,2014
"T135 R48W S14",111176,3,111,176,2013,2014
"T135 R48W S14",195036,1,195,36,2013,2014
"T135 R48W S14",5195,1,5,195,2013,2014
"T135 R48W S14",37195,2,37,195,2013,2014
"T135 R48W S14",176195,1,176,195,2013,2014
"T135 R48W S14",195176,3,195,176,2013,2014
"T135 R48W S14",37037,2,37,37,2013,2014
"T135 R48W S14",121122,5,121,122,2013,2014
"T135 R48W S14",122121,2,122,121,2013,2014
"T135 R48W S14",141005,14,141,5,2013,2014
"T135 R48W S14",141141,22,141,141,2013,2014
"T135 R48W S14",142190,1,142,190,2013,2014
"T135 R48W S14",195005,27,195,5,2013,2014
"T135 R48W S14",23005,562,23,5,2013,2014
"T135 R48W S14",190023,2,190,23,2013,2014
"T135 R48W S14",176141,1,176,141,2013,2014
"T135 R48W S14",190005,3,190,5,2013,2014
"T135 R48W S14",5001,489,5,1,2013,2014
"T135 R48W S14",5005,89,5,5,2013,2014
"T135 R48W S14",5023,634,5,23,2013,2014
"T135 R48W S14",23023,12,23,23,2013,2014
"T135 R48W S14",1023,10,1,23,2013,2014
"T135 R48W S14",141023,2,141,23,2013,2014
"T135 R48W S14",1001,616,1,1,2013,2014
"T135 R48W S14",1005,60,1,5,2013,2014
"T135 R48W S14",5036,27,5,36,2013,2014
"T135 R48W S14",37036,1,37,36,2013,2014
"T135 R48W S14",41005,2,41,5,2013,2014
"T135 R48W S14",111005,3,111,5,2013,2014
"T135 R48W S14",23001,18,23,1,2013,2014
"T135 R48W S14",5141,1,5,141,2013,2014
"T135 R48W S14",1195,5,1,195,2013,2014
"T135 R48W S14",141001,3,141,1,2013,2014
"T135 R48W S14",176036,1,176,36,2013,2014
"T135 R48W S14",5176,2,5,176,2013,2014
"T135 R48W S14",142005,1,142,5,2013,2014
"T135 R48W S14",195131,4,195,131,2013,2014
"T135 R48W S14",111131,4,111,131,2013,2014
"T135 R48W S14",1131,2,1,131,2013,2014
"T135 R48W S14",121121,171,121,121,2014,2015
"T135 R48W S14",141190,17,141,190,2014,2015
"T135 R48W S14",190141,14,190,141,2014,2015
"T135 R48W S14",190190,6,190,190,2014,2015
"T135 R48W S14",190195,7,190,195,2014,2015
"T135 R48W S14",195141,1,195,141,2014,2015
"T135 R48W S14",195195,37,195,195,2014,2015
"T135 R48W S14",176195,3,176,195,2014,2015
"T135 R48W S14",141141,24,141,141,2014,2015
"T135 R48W S14",195176,24,195,176,2014,2015
"T135 R48W S14",190176,7,190,176,2014,2015
"T135 R48W S14",122121,2,122,121,2014,2015
"T135 R48W S14",122122,3,122,122,2014,2015
"T135 R48W S14",5176,8,5,176,2014,2015
"T135 R48W S14",5195,1,5,195,2014,2015
"T135 R48W S14",36036,26,36,36,2014,2015
"T135 R48W S14",37176,1,37,176,2014,2015
"T135 R48W S14",121122,1,121,122,2014,2015
"T135 R48W S14",141176,2,141,176,2014,2015
"T135 R48W S14",176176,5,176,176,2014,2015
"T135 R48W S14",195005,14,195,5,2014,2015
"T135 R48W S14",1005,532,1,5,2014,2015
"T135 R48W S14",5005,47,5,5,2014,2015
"T135 R48W S14",5023,607,5,23,2014,2015
"T135 R48W S14",23005,647,23,5,2014,2015
"T135 R48W S14",1023,15,1,23,2014,2015
"T135 R48W S14",5001,1,5,1,2014,2015
"T135 R48W S14",5021,2,5,21,2014,2015
"T135 R48W S14",5036,67,5,36,2014,2015
"T135 R48W S14",5041,22,5,41,2014,2015
"T135 R48W S14",23023,10,23,23,2014,2015
"T135 R48W S14",36005,2,36,5,2014,2015
"T135 R48W S14",36023,1,36,23,2014,2015
"T135 R48W S14",37005,1,37,5,2014,2015
"T135 R48W S14",195023,5,195,23,2014,2015
"T135 R48W S14",111005,1,111,5,2014,2015
"T135 R48W S14",23021,1,23,21,2014,2015
"T135 R48W S14",1001,94,1,1,2014,2015
"T135 R48W S14",141023,1,141,23,2014,2015
"T135 R48W S14",36001,1,36,1,2014,2015
"T135 R48W S14",5027,1,5,27,2014,2015
"T135 R48W S14",1041,476,1,41,2014,2015
"T135 R48W S14",1006,7,1,6,2014,2015
"T135 R48W S14",190023,2,190,23,2014,2015
"T135 R48W S14",131176,10,131,176,2014,2015
"T135 R48W S14",1043,1,1,43,2014,2015
"T135 R48W S14",23022,2,23,22,2014,2015
"T135 R48W S14",5022,5,5,22,2014,2015
"T135 R48W S14",1022,1,1,22,2014,2015
"T135 R48W S14",121121,171,121,121,2015,2016
"T135 R48W S14",141190,16,141,190,2015,2016
"T135 R48W S14",190190,7,190,190,2015,2016
"T135 R48W S14",195111,22,195,111,2015,2016
"T135 R48W S14",195141,10,195,141,2015,2016
"T135 R48W S14",195190,10,195,190,2015,2016
"T135 R48W S14",195195,3,195,195,2015,2016
"T135 R48W S14",141141,23,141,141,2015,2016
"T135 R48W S14",190141,14,190,141,2015,2016
"T135 R48W S14",176176,11,176,176,2015,2016
"T135 R48W S14",195176,3,195,176,2015,2016
"T135 R48W S14",176190,9,176,190,2015,2016
"T135 R48W S14",176195,10,176,195,2015,2016
"T135 R48W S14",121122,2,121,122,2015,2016
"T135 R48W S14",122122,1,122,122,2015,2016
"T135 R48W S14",122121,3,122,121,2015,2016
"T135 R48W S14",36036,90,36,36,2015,2016
"T135 R48W S14",176037,2,176,37,2015,2016
"T135 R48W S14",176141,1,176,141,2015,2016
"T135 R48W S14",36005,2,36,5,2015,2016
"T135 R48W S14",5190,2,5,190,2015,2016
"T135 R48W S14",5005,8,5,5,2015,2016
"T135 R48W S14",23005,551,23,5,2015,2016
"T135 R48W S14",5001,45,5,1,2015,2016
"T135 R48W S14",5006,1,5,6,2015,2016
"T135 R48W S14",5023,1149,5,23,2015,2016
"T135 R48W S14",41005,12,41,5,2015,2016
"T135 R48W S14",1023,2,1,23,2015,2016
"T135 R48W S14",5021,27,5,21,2015,2016
"T135 R48W S14",5036,5,5,36,2015,2016
"T135 R48W S14",21005,1,21,5,2015,2016
"T135 R48W S14",21036,1,21,36,2015,2016
"T135 R48W S14",23001,41,23,1,2015,2016
"T135 R48W S14",23023,33,23,23,2015,2016
"T135 R48W S14",23036,12,23,36,2015,2016
"T135 R48W S14",41001,485,41,1,2015,2016
"T135 R48W S14",41036,1,41,36,2015,2016
"T135 R48W S14",1005,3,1,5,2015,2016
"T135 R48W S14",5176,2,5,176,2015,2016
"T135 R48W S14",1001,91,1,1,2015,2016
"T135 R48W S14",21023,1,21,23,2015,2016
"T135 R48W S14",36021,1,36,21,2015,2016
"T135 R48W S14",6001,7,6,1,2015,2016
"T135 R48W S14",5141,4,5,141,2015,2016
"T135 R48W S14",176111,24,176,111,2015,2016
"T135 R48W S14",5195,1,5,195,2015,2016
"T135 R48W S14",27005,1,27,5,2015,2016
"T135 R48W S14",190005,1,190,5,2015,2016
"T135 R48W S14",23141,3,23,141,2015,2016
"T135 R48W S14",23190,1,23,190,2015,2016
"T135 R48W S14",190001,1,190,1,2015,2016
"T135 R48W S14",43001,1,43,1,2015,2016
"T135 R48W S14",22023,8,22,23,2015,2016
"T135 R48W S14",111111,32,111,111,2016,2017
"T135 R48W S14",111195,2,111,195,2016,2017
"T135 R48W S14",121121,171,121,121,2016,2017
"T135 R48W S14",141195,1,141,195,2016,2017
"T135 R48W S14",190190,23,190,190,2016,2017
"T135 R48W S14",190195,2,190,195,2016,2017
"T135 R48W S14",195111,9,195,111,2016,2017
"T135 R48W S14",195190,1,195,190,2016,2017
"T135 R48W S14",195195,1,195,195,2016,2017
"T135 R48W S14",141190,28,141,190,2016,2017
"T135 R48W S14",176195,6,176,195,2016,2017
"T135 R48W S14",190111,11,190,111,2016,2017
"T135 R48W S14",190141,5,190,141,2016,2017
"T135 R48W S14",122122,2,122,122,2016,2017
"T135 R48W S14",176190,1,176,190,2016,2017
"T135 R48W S14",121122,3,121,122,2016,2017
"T135 R48W S14",122121,1,122,121,2016,2017
"T135 R48W S14",36036,85,36,36,2016,2017
"T135 R48W S14",37195,2,37,195,2016,2017
"T135 R48W S14",141111,8,141,111,2016,2017
"T135 R48W S14",195141,3,195,141,2016,2017
"T135 R48W S14",141141,18,141,141,2016,2017
"T135 R48W S14",190176,4,190,176,2016,2017
"T135 R48W S14",5005,28,5,5,2016,2017
"T135 R48W S14",5023,541,5,23,2016,2017
"T135 R48W S14",1005,631,1,5,2016,2017
"T135 R48W S14",6005,1,6,5,2016,2017
"T135 R48W S14",23005,803,23,5,2016,2017
"T135 R48W S14",5036,2,5,36,2016,2017
"T135 R48W S14",23001,4,23,1,2016,2017
"T135 R48W S14",23036,32,23,36,2016,2017
"T135 R48W S14",36005,8,36,5,2016,2017
"T135 R48W S14",111141,12,111,141,2016,2017
"T135 R48W S14",176111,6,176,111,2016,2017
"T135 R48W S14",23041,310,23,41,2016,2017
"T135 R48W S14",23023,28,23,23,2016,2017
"T135 R48W S14",1023,36,1,23,2016,2017
"T135 R48W S14",5037,3,5,37,2016,2017
"T135 R48W S14",1001,2,1,1,2016,2017
"T135 R48W S14",23004,1,23,4,2016,2017
"T135 R48W S14",36023,2,36,23,2016,2017
"T135 R48W S14",5190,2,5,190,2016,2017
"T135 R48W S14",1190,2,1,190,2016,2017
"T135 R48W S14",176141,3,176,141,2016,2017
"T135 R48W S14",23059,1,23,59,2016,2017
"T135 R48W S14",21041,27,21,41,2016,2017
"T135 R48W S14",23021,2,23,21,2016,2017
"T135 R48W S14",23037,6,23,37,2016,2017
"T135 R48W S14",5021,1,5,21,2016,2017
"T135 R48W S14",36059,14,36,59,2016,2017
"T135 R48W S14",21037,1,21,37,2016,2017
"T135 R48W S14",23141,6,23,141,2016,2017
"T135 R48W S14",5022,2,5,22,2016,2017
"T135 R48W S14",111111,18,111,111,2017,2018
"T135 R48W S14",111195,45,111,195,2017,2018
"T135 R48W S14",121121,170,121,121,2017,2018
"T135 R48W S14",190141,35,190,141,2017,2018
"T135 R48W S14",190190,15,190,190,2017,2018
"T135 R48W S14",190195,4,190,195,2017,2018
"T135 R48W S14",195111,3,195,111,2017,2018
"T135 R48W S14",195195,7,195,195,2017,2018
"T135 R48W S14",111141,1,111,141,2017,2018
"T135 R48W S14",141190,3,141,190,2017,2018
"T135 R48W S14",141195,9,141,195,2017,2018
"T135 R48W S14",122121,1,122,121,2017,2018
"T135 R48W S14",122122,4,122,122,2017,2018
"T135 R48W S14",5023,1295,5,23,2017,2018
"T135 R48W S14",121122,2,121,122,2017,2018
"T135 R48W S14",141141,20,141,141,2017,2018
"T135 R48W S14",195001,2,195,1,2017,2018
"T135 R48W S14",190005,2,190,5,2017,2018
"T135 R48W S14",195061,2,195,61,2017,2018
"T135 R48W S14",36036,88,36,36,2017,2018
"T135 R48W S14",111131,1,111,131,2017,2018
"T135 R48W S14",176195,1,176,195,2017,2018
"T135 R48W S14",141111,13,141,111,2017,2018
"T135 R48W S14",5001,10,5,1,2017,2018
"T135 R48W S14",5005,15,5,5,2017,2018
"T135 R48W S14",36023,6,36,23,2017,2018
"T135 R48W S14",190023,1,190,23,2017,2018
"T135 R48W S14",4005,1,4,5,2017,2018
"T135 R48W S14",5036,4,5,36,2017,2018
"T135 R48W S14",5041,147,5,41,2017,2018
"T135 R48W S14",23005,579,23,5,2017,2018
"T135 R48W S14",36005,6,36,5,2017,2018
"T135 R48W S14",37036,6,37,36,2017,2018
"T135 R48W S14",141023,1,141,23,2017,2018
"T135 R48W S14",1005,1,1,5,2017,2018
"T135 R48W S14",23023,13,23,23,2017,2018
"T135 R48W S14",23001,15,23,1,2017,2018
"T135 R48W S14",1023,4,1,23,2017,2018
"T135 R48W S14",36001,19,36,1,2017,2018
"T135 R48W S14",41005,14,41,5,2017,2018
"T135 R48W S14",37005,4,37,5,2017,2018
"T135 R48W S14",111037,1,111,37,2017,2018
"T135 R48W S14",141037,1,141,37,2017,2018
"T135 R48W S14",41001,320,41,1,2017,2018
"T135 R48W S14",41036,3,41,36,2017,2018
"T135 R48W S14",21005,3,21,5,2017,2018
"T135 R48W S14",59036,15,59,36,2017,2018
"T135 R48W S14",1041,1,1,41,2017,2018
"T135 R48W S14",176021,1,176,21,2017,2018
"T135 R48W S14",176141,2,176,141,2017,2018
"T135 R48W S14",22005,2,22,5,2017,2018
"T135 R48W S14",111111,6,111,111,2018,2019
"T135 R48W S14",111190,1,111,190,2018,2019
"T135 R48W S14",111195,8,111,195,2018,2019
"T135 R48W S14",121190,9,121,190,2018,2019
"T135 R48W S14",141190,12,141,190,2018,2019
"T135 R48W S14",190190,9,190,190,2018,2019
"T135 R48W S14",190195,5,190,195,2018,2019
"T135 R48W S14",195005,5,195,5,2018,2019
"T135 R48W S14",195111,1,195,111,2018,2019
"T135 R48W S14",195141,1,195,141,2018,2019
"T135 R48W S14",195190,2,195,190,2018,2019
"T135 R48W S14",195195,42,195,195,2018,2019
"T135 R48W S14",121195,4,121,195,2018,2019
"T135 R48W S14",141195,13,141,195,2018,2019
"T135 R48W S14",141111,6,141,111,2018,2019
"T135 R48W S14",195037,1,195,37,2018,2019
"T135 R48W S14",36195,5,36,195,2018,2019
"T135 R48W S14",121023,8,121,23,2018,2019
"T135 R48W S14",121111,1,121,111,2018,2019
"T135 R48W S14",121122,2,121,122,2018,2019
"T135 R48W S14",121141,2,121,141,2018,2019
"T135 R48W S14",122122,6,122,122,2018,2019
"T135 R48W S14",141005,3,141,5,2018,2019
"T135 R48W S14",141141,21,141,141,2018,2019
"T135 R48W S14",121121,121,121,121,2018,2019
"T135 R48W S14",1036,8,1,36,2018,2019
"T135 R48W S14",37176,1,37,176,2018,2019
"T135 R48W S14",37195,1,37,195,2018,2019
"T135 R48W S14",5195,1,5,195,2018,2019
"T135 R48W S14",36036,77,36,36,2018,2019
"T135 R48W S14",190036,1,190,36,2018,2019
"T135 R48W S14",111176,1,111,176,2018,2019
"T135 R48W S14",141142,1,141,142,2018,2019
"T135 R48W S14",190141,1,190,141,2018,2019
"T135 R48W S14",195036,1,195,36,2018,2019
"T135 R48W S14",5121,7,5,121,2018,2019
"T135 R48W S14",131195,1,131,195,2018,2019
"T135 R48W S14",61195,1,61,195,2018,2019
"T135 R48W S14",141023,2,141,23,2018,2019
"T135 R48W S14",5023,582,5,23,2018,2019
"T135 R48W S14",5005,27,5,5,2018,2019
"T135 R48W S14",23005,662,23,5,2018,2019
"T135 R48W S14",23023,2,23,23,2018,2019
"T135 R48W S14",111005,14,111,5,2018,2019
"T135 R48W S14",111131,4,111,131,2018,2019
"T135 R48W S14",190005,1,190,5,2018,2019
"T135 R48W S14",1005,320,1,5,2018,2019
"T135 R48W S14",1023,10,1,23,2018,2019
"T135 R48W S14",1195,2,1,195,2018,2019
"T135 R48W S14",5001,1,5,1,2018,2019
"T135 R48W S14",5176,1,5,176,2018,2019
"T135 R48W S14",23041,649,23,41,2018,2019
"T135 R48W S14",23061,2,23,61,2018,2019
"T135 R48W S14",36005,16,36,5,2018,2019
"T135 R48W S14",36037,2,36,37,2018,2019
"T135 R48W S14",41001,144,41,1,2018,2019
"T135 R48W S14",41005,2,41,5,2018,2019
"T135 R48W S14",41023,2,41,23,2018,2019
"T135 R48W S14",121001,15,121,1,2018,2019
"T135 R48W S14",121005,9,121,5,2018,2019
"T135 R48W S14",190023,1,190,23,2018,2019
"T135 R48W S14",23001,5,23,1,2018,2019
"T135 R48W S14",1001,24,1,1,2018,2019
"T135 R48W S14",1042,1,1,42,2018,2019
"T135 R48W S14",5036,2,5,36,2018,2019
"T135 R48W S14",36176,6,36,176,2018,2019
"T135 R48W S14",5053,1,5,53,2018,2019
"T135 R48W S14",36023,5,36,23,2018,2019
"T135 R48W S14",195131,7,195,131,2018,2019
"T135 R48W S14",1041,1,1,41,2018,2019
"T135 R48W S14",195176,5,195,176,2018,2019
"T135 R48W S14",36121,2,36,121,2018,2019
"T135 R48W S14",5042,5,5,42,2018,2019
"T135 R48W S14",61121,1,61,121,2018,2019
"T135 R48W S14",36059,1,36,59,2018,2019
"T135 R48W S14",195027,1,195,27,2018,2019
"T135 R48W S14",21195,1,21,195,2018,2019
"T135 R48W S14",36039,2,36,39,2018,2019
"T135 R48W S14",111111,2,111,111,2019,2020
