"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S23",122123,1,122,123,2009,2010
"T117 R27W S23",23176,1,23,176,2009,2010
"T117 R27W S23",5005,435,5,5,2009,2010
"T117 R27W S23",5176,25,5,176,2009,2010
"T117 R27W S23",23005,6,23,5,2009,2010
"T117 R27W S23",121176,1,121,176,2009,2010
"T117 R27W S23",123122,4,123,122,2009,2010
"T117 R27W S23",5121,5,5,121,2009,2010
"T117 R27W S23",1036,28,1,36,2009,2010
"T117 R27W S23",36036,7,36,36,2009,2010
"T117 R27W S23",37036,4,37,36,2009,2010
"T117 R27W S23",141005,1,141,5,2009,2010
"T117 R27W S23",5036,4,5,36,2009,2010
"T117 R27W S23",36005,2,36,5,2009,2010
"T117 R27W S23",176001,34,176,1,2009,2010
"T117 R27W S23",1005,731,1,5,2009,2010
"T117 R27W S23",1176,57,1,176,2009,2010
"T117 R27W S23",5001,631,5,1,2009,2010
"T117 R27W S23",1001,95,1,1,2009,2010
"T117 R27W S23",1195,5,1,195,2009,2010
"T117 R27W S23",28005,10,28,5,2009,2010
"T117 R27W S23",1141,4,1,141,2009,2010
"T117 R27W S23",1121,2,1,121,2009,2010
"T117 R27W S23",1152,2,1,152,2009,2010
"T117 R27W S23",121121,93,121,121,2010,2011
"T117 R27W S23",176195,184,176,195,2010,2011
"T117 R27W S23",195195,12,195,195,2010,2011
"T117 R27W S23",5195,3,5,195,2010,2011
"T117 R27W S23",36195,1,36,195,2010,2011
"T117 R27W S23",141141,87,141,141,2010,2011
"T117 R27W S23",195141,2,195,141,2010,2011
"T117 R27W S23",152195,5,152,195,2010,2011
"T117 R27W S23",195005,8,195,5,2010,2011
"T117 R27W S23",195152,1,195,152,2010,2011
"T117 R27W S23",5141,2,5,141,2010,2011
"T117 R27W S23",195036,1,195,36,2010,2011
"T117 R27W S23",141142,1,141,142,2010,2011
"T117 R27W S23",36037,6,36,37,2010,2011
"T117 R27W S23",141152,4,141,152,2010,2011
"T117 R27W S23",176023,4,176,23,2010,2011
"T117 R27W S23",176036,83,176,36,2010,2011
"T117 R27W S23",176037,29,176,37,2010,2011
"T117 R27W S23",195176,1,195,176,2010,2011
"T117 R27W S23",121122,15,121,122,2010,2011
"T117 R27W S23",122122,38,122,122,2010,2011
"T117 R27W S23",176005,67,176,5,2010,2011
"T117 R27W S23",176059,3,176,59,2010,2011
"T117 R27W S23",176141,1,176,141,2010,2011
"T117 R27W S23",122121,16,122,121,2010,2011
"T117 R27W S23",122123,3,122,123,2010,2011
"T117 R27W S23",195001,4,195,1,2010,2011
"T117 R27W S23",141176,1,141,176,2010,2011
"T117 R27W S23",5005,213,5,5,2010,2011
"T117 R27W S23",36005,6,36,5,2010,2011
"T117 R27W S23",121005,7,121,5,2010,2011
"T117 R27W S23",5036,1,5,36,2010,2011
"T117 R27W S23",5001,1041,5,1,2010,2011
"T117 R27W S23",36036,53,36,36,2010,2011
"T117 R27W S23",1001,70,1,1,2010,2011
"T117 R27W S23",176001,70,176,1,2010,2011
"T117 R27W S23",176176,53,176,176,2010,2011
"T117 R27W S23",176061,1,176,61,2010,2011
"T117 R27W S23",176121,1,176,121,2010,2011
"T117 R27W S23",176152,22,176,152,2010,2011
"T117 R27W S23",176131,2,176,131,2010,2011
"T117 R27W S23",152152,3,152,152,2010,2011
"T117 R27W S23",1005,688,1,5,2010,2011
"T117 R27W S23",1195,1,1,195,2010,2011
"T117 R27W S23",141001,4,141,1,2010,2011
"T117 R27W S23",152001,2,152,1,2010,2011
"T117 R27W S23",176027,1,176,27,2010,2011
"T117 R27W S23",152176,4,152,176,2010,2011
"T117 R27W S23",1176,1,1,176,2010,2011
"T117 R27W S23",123121,1,123,121,2010,2011
"T117 R27W S23",142152,1,142,152,2010,2011
"T117 R27W S23",176068,6,176,68,2010,2011
"T117 R27W S23",59195,2,59,195,2011,2012
"T117 R27W S23",195141,3,195,141,2011,2012
"T117 R27W S23",195152,35,195,152,2011,2012
"T117 R27W S23",195190,1,195,190,2011,2012
"T117 R27W S23",195195,101,195,195,2011,2012
"T117 R27W S23",121121,76,121,121,2011,2012
"T117 R27W S23",141141,82,141,141,2011,2012
"T117 R27W S23",5195,12,5,195,2011,2012
"T117 R27W S23",36195,19,36,195,2011,2012
"T117 R27W S23",152195,10,152,195,2011,2012
"T117 R27W S23",195037,2,195,37,2011,2012
"T117 R27W S23",5036,12,5,36,2011,2012
"T117 R27W S23",36036,90,36,36,2011,2012
"T117 R27W S23",36037,13,36,37,2011,2012
"T117 R27W S23",37195,9,37,195,2011,2012
"T117 R27W S23",142141,1,142,141,2011,2012
"T117 R27W S23",176195,22,176,195,2011,2012
"T117 R27W S23",195036,9,195,36,2011,2012
"T117 R27W S23",195176,49,195,176,2011,2012
"T117 R27W S23",37036,16,37,36,2011,2012
"T117 R27W S23",37037,5,37,37,2011,2012
"T117 R27W S23",121122,31,121,122,2011,2012
"T117 R27W S23",122121,21,122,121,2011,2012
"T117 R27W S23",122122,32,122,122,2011,2012
"T117 R27W S23",1036,8,1,36,2011,2012
"T117 R27W S23",1195,10,1,195,2011,2012
"T117 R27W S23",5005,21,5,5,2011,2012
"T117 R27W S23",123122,3,123,122,2011,2012
"T117 R27W S23",152141,4,152,141,2011,2012
"T117 R27W S23",37176,4,37,176,2011,2012
"T117 R27W S23",5061,1,5,61,2011,2012
"T117 R27W S23",141176,2,141,176,2011,2012
"T117 R27W S23",176037,3,176,37,2011,2012
"T117 R27W S23",5001,933,5,1,2011,2012
"T117 R27W S23",141001,4,141,1,2011,2012
"T117 R27W S23",37111,1,37,111,2011,2012
"T117 R27W S23",1005,709,1,5,2011,2012
"T117 R27W S23",36176,9,36,176,2011,2012
"T117 R27W S23",1001,450,1,1,2011,2012
"T117 R27W S23",5121,3,5,121,2011,2012
"T117 R27W S23",1037,1,1,37,2011,2012
"T117 R27W S23",23176,4,23,176,2011,2012
"T117 R27W S23",176036,3,176,36,2011,2012
"T117 R27W S23",36152,2,36,152,2011,2012
"T117 R27W S23",176176,20,176,176,2011,2012
"T117 R27W S23",59176,1,59,176,2011,2012
"T117 R27W S23",141152,4,141,152,2011,2012
"T117 R27W S23",61005,1,61,5,2011,2012
"T117 R27W S23",195001,6,195,1,2011,2012
"T117 R27W S23",152036,1,152,36,2011,2012
"T117 R27W S23",152152,9,152,152,2011,2012
"T117 R27W S23",5176,5,5,176,2011,2012
"T117 R27W S23",36001,4,36,1,2011,2012
"T117 R27W S23",176001,1,176,1,2011,2012
"T117 R27W S23",152176,7,152,176,2011,2012
"T117 R27W S23",36141,1,36,141,2011,2012
"T117 R27W S23",1141,1,1,141,2011,2012
"T117 R27W S23",176152,10,176,152,2011,2012
"T117 R27W S23",5131,1,5,131,2011,2012
"T117 R27W S23",131176,1,131,176,2011,2012
"T117 R27W S23",1176,9,1,176,2011,2012
"T117 R27W S23",176141,1,176,141,2011,2012
"T117 R27W S23",121001,4,121,1,2011,2012
"T117 R27W S23",27195,1,27,195,2011,2012
"T117 R27W S23",1012,3,1,12,2011,2012
"T117 R27W S23",5012,1,5,12,2011,2012
"T117 R27W S23",68195,4,68,195,2011,2012
"T117 R27W S23",68176,2,68,176,2011,2012
"T117 R27W S23",131068,1,131,68,2011,2012
"T117 R27W S23",141195,3,141,195,2012,2013
"T117 R27W S23",152195,29,152,195,2012,2013
"T117 R27W S23",190195,1,190,195,2012,2013
"T117 R27W S23",195141,2,195,141,2012,2013
"T117 R27W S23",195195,125,195,195,2012,2013
"T117 R27W S23",121121,74,121,121,2012,2013
"T117 R27W S23",141141,80,141,141,2012,2013
"T117 R27W S23",195152,6,195,152,2012,2013
"T117 R27W S23",141152,4,141,152,2012,2013
"T117 R27W S23",37195,10,37,195,2012,2013
"T117 R27W S23",36195,15,36,195,2012,2013
"T117 R27W S23",141176,2,141,176,2012,2013
"T117 R27W S23",176195,52,176,195,2012,2013
"T117 R27W S23",195005,2,195,5,2012,2013
"T117 R27W S23",195036,1,195,36,2012,2013
"T117 R27W S23",195037,6,195,37,2012,2013
"T117 R27W S23",195176,37,195,176,2012,2013
"T117 R27W S23",37176,6,37,176,2012,2013
"T117 R27W S23",121122,19,121,122,2012,2013
"T117 R27W S23",122121,22,122,121,2012,2013
"T117 R27W S23",122122,43,122,122,2012,2013
"T117 R27W S23",152152,15,152,152,2012,2013
"T117 R27W S23",5195,3,5,195,2012,2013
"T117 R27W S23",37037,3,37,37,2012,2013
"T117 R27W S23",37141,1,37,141,2012,2013
"T117 R27W S23",152176,10,152,176,2012,2013
"T117 R27W S23",152141,4,152,141,2012,2013
"T117 R27W S23",141005,2,141,5,2012,2013
"T117 R27W S23",195001,11,195,1,2012,2013
"T117 R27W S23",1005,633,1,5,2012,2013
"T117 R27W S23",1141,4,1,141,2012,2013
"T117 R27W S23",5001,575,5,1,2012,2013
"T117 R27W S23",5005,51,5,5,2012,2013
"T117 R27W S23",36111,1,36,111,2012,2013
"T117 R27W S23",111001,1,111,1,2012,2013
"T117 R27W S23",36001,103,36,1,2012,2013
"T117 R27W S23",36005,3,36,5,2012,2013
"T117 R27W S23",36036,5,36,36,2012,2013
"T117 R27W S23",176005,3,176,5,2012,2013
"T117 R27W S23",176036,4,176,36,2012,2013
"T117 R27W S23",5036,90,5,36,2012,2013
"T117 R27W S23",5141,3,5,141,2012,2013
"T117 R27W S23",176111,2,176,111,2012,2013
"T117 R27W S23",36037,3,36,37,2012,2013
"T117 R27W S23",37036,1,37,36,2012,2013
"T117 R27W S23",1001,624,1,1,2012,2013
"T117 R27W S23",36176,9,36,176,2012,2013
"T117 R27W S23",176037,2,176,37,2012,2013
"T117 R27W S23",37001,3,37,1,2012,2013
"T117 R27W S23",176001,9,176,1,2012,2013
"T117 R27W S23",5176,1,5,176,2012,2013
"T117 R27W S23",141001,2,141,1,2012,2013
"T117 R27W S23",176152,4,176,152,2012,2013
"T117 R27W S23",121123,2,121,123,2012,2013
"T117 R27W S23",1195,15,1,195,2012,2013
"T117 R27W S23",61036,1,61,36,2012,2013
"T117 R27W S23",121001,5,121,1,2012,2013
"T117 R27W S23",122123,1,122,123,2012,2013
"T117 R27W S23",1036,111,1,36,2012,2013
"T117 R27W S23",152001,2,152,1,2012,2013
"T117 R27W S23",5028,1,5,28,2012,2013
"T117 R27W S23",176176,37,176,176,2012,2013
"T117 R27W S23",1176,8,1,176,2012,2013
"T117 R27W S23",1121,7,1,121,2012,2013
"T117 R27W S23",131001,1,131,1,2012,2013
"T117 R27W S23",5053,2,5,53,2012,2013
"T117 R27W S23",5012,5,5,12,2012,2013
"T117 R27W S23",12001,1,12,1,2012,2013
"T117 R27W S23",12111,3,12,111,2012,2013
"T117 R27W S23",68195,1,68,195,2012,2013
"T117 R27W S23",141152,8,141,152,2013,2014
"T117 R27W S23",141195,10,141,195,2013,2014
"T117 R27W S23",195111,4,195,111,2013,2014
"T117 R27W S23",195141,43,195,141,2013,2014
"T117 R27W S23",195152,16,195,152,2013,2014
"T117 R27W S23",195195,85,195,195,2013,2014
"T117 R27W S23",121121,72,121,121,2013,2014
"T117 R27W S23",141176,1,141,176,2013,2014
"T117 R27W S23",111141,1,111,141,2013,2014
"T117 R27W S23",111176,1,111,176,2013,2014
"T117 R27W S23",152195,11,152,195,2013,2014
"T117 R27W S23",195036,13,195,36,2013,2014
"T117 R27W S23",195037,12,195,37,2013,2014
"T117 R27W S23",5195,1,5,195,2013,2014
"T117 R27W S23",36001,28,36,1,2013,2014
"T117 R27W S23",37195,6,37,195,2013,2014
"T117 R27W S23",152176,4,152,176,2013,2014
"T117 R27W S23",176195,14,176,195,2013,2014
"T117 R27W S23",195001,18,195,1,2013,2014
"T117 R27W S23",195176,53,195,176,2013,2014
"T117 R27W S23",37037,1,37,37,2013,2014
"T117 R27W S23",37176,2,37,176,2013,2014
"T117 R27W S23",121122,27,121,122,2013,2014
"T117 R27W S23",122121,2,122,121,2013,2014
"T117 R27W S23",122122,41,122,122,2013,2014
"T117 R27W S23",141005,2,141,5,2013,2014
"T117 R27W S23",141141,71,141,141,2013,2014
"T117 R27W S23",176176,24,176,176,2013,2014
"T117 R27W S23",195005,8,195,5,2013,2014
"T117 R27W S23",36005,7,36,5,2013,2014
"T117 R27W S23",36036,177,36,36,2013,2014
"T117 R27W S23",36037,1,36,37,2013,2014
"T117 R27W S23",152036,1,152,36,2013,2014
"T117 R27W S23",176037,5,176,37,2013,2014
"T117 R27W S23",121123,2,121,123,2013,2014
"T117 R27W S23",195142,2,195,142,2013,2014
"T117 R27W S23",176141,16,176,141,2013,2014
"T117 R27W S23",152141,6,152,141,2013,2014
"T117 R27W S23",152152,7,152,152,2013,2014
"T117 R27W S23",5001,556,5,1,2013,2014
"T117 R27W S23",5005,85,5,5,2013,2014
"T117 R27W S23",1024,2,1,24,2013,2014
"T117 R27W S23",1001,336,1,1,2013,2014
"T117 R27W S23",1005,845,1,5,2013,2014
"T117 R27W S23",5036,49,5,36,2013,2014
"T117 R27W S23",37005,1,37,5,2013,2014
"T117 R27W S23",37036,2,37,36,2013,2014
"T117 R27W S23",111001,1,111,1,2013,2014
"T117 R27W S23",111005,3,111,5,2013,2014
"T117 R27W S23",121005,2,121,5,2013,2014
"T117 R27W S23",122123,17,122,123,2013,2014
"T117 R27W S23",122124,2,122,124,2013,2014
"T117 R27W S23",123123,3,123,123,2013,2014
"T117 R27W S23",1036,125,1,36,2013,2014
"T117 R27W S23",5141,2,5,141,2013,2014
"T117 R27W S23",1111,1,1,111,2013,2014
"T117 R27W S23",37141,1,37,141,2013,2014
"T117 R27W S23",1037,1,1,37,2013,2014
"T117 R27W S23",1176,2,1,176,2013,2014
"T117 R27W S23",1141,6,1,141,2013,2014
"T117 R27W S23",1195,10,1,195,2013,2014
"T117 R27W S23",141036,1,141,36,2013,2014
"T117 R27W S23",141001,1,141,1,2013,2014
"T117 R27W S23",176036,8,176,36,2013,2014
"T117 R27W S23",5176,1,5,176,2013,2014
"T117 R27W S23",37152,1,37,152,2013,2014
"T117 R27W S23",1027,1,1,27,2013,2014
"T117 R27W S23",176005,9,176,5,2013,2014
"T117 R27W S23",28036,1,28,36,2013,2014
"T117 R27W S23",1028,1,1,28,2013,2014
"T117 R27W S23",176001,11,176,1,2013,2014
"T117 R27W S23",176152,21,176,152,2013,2014
"T117 R27W S23",1121,5,1,121,2013,2014
"T117 R27W S23",1152,2,1,152,2013,2014
"T117 R27W S23",53036,2,53,36,2013,2014
"T117 R27W S23",12036,5,12,36,2013,2014
"T117 R27W S23",176068,2,176,68,2013,2014
"T117 R27W S23",111111,1,111,111,2014,2015
"T117 R27W S23",111195,2,111,195,2014,2015
"T117 R27W S23",121121,68,121,121,2014,2015
"T117 R27W S23",141195,15,141,195,2014,2015
"T117 R27W S23",152195,10,152,195,2014,2015
"T117 R27W S23",195111,14,195,111,2014,2015
"T117 R27W S23",195141,15,195,141,2014,2015
"T117 R27W S23",195195,29,195,195,2014,2015
"T117 R27W S23",176141,3,176,141,2014,2015
"T117 R27W S23",176195,16,176,195,2014,2015
"T117 R27W S23",141141,76,141,141,2014,2015
"T117 R27W S23",195176,60,195,176,2014,2015
"T117 R27W S23",36195,1,36,195,2014,2015
"T117 R27W S23",37195,2,37,195,2014,2015
"T117 R27W S23",141111,2,141,111,2014,2015
"T117 R27W S23",122121,6,122,121,2014,2015
"T117 R27W S23",122122,62,122,122,2014,2015
"T117 R27W S23",195036,1,195,36,2014,2015
"T117 R27W S23",123123,15,123,123,2014,2015
"T117 R27W S23",124124,1,124,124,2014,2015
"T117 R27W S23",5176,8,5,176,2014,2015
"T117 R27W S23",5195,2,5,195,2014,2015
"T117 R27W S23",36036,176,36,36,2014,2015
"T117 R27W S23",36176,6,36,176,2014,2015
"T117 R27W S23",37036,4,37,36,2014,2015
"T117 R27W S23",37176,13,37,176,2014,2015
"T117 R27W S23",121122,4,121,122,2014,2015
"T117 R27W S23",123122,7,123,122,2014,2015
"T117 R27W S23",142195,1,142,195,2014,2015
"T117 R27W S23",141176,41,141,176,2014,2015
"T117 R27W S23",176176,63,176,176,2014,2015
"T117 R27W S23",176036,1,176,36,2014,2015
"T117 R27W S23",195152,10,195,152,2014,2015
"T117 R27W S23",195005,3,195,5,2014,2015
"T117 R27W S23",111176,1,111,176,2014,2015
"T117 R27W S23",1005,495,1,5,2014,2015
"T117 R27W S23",5005,70,5,5,2014,2015
"T117 R27W S23",5023,1,5,23,2014,2015
"T117 R27W S23",24005,2,24,5,2014,2015
"T117 R27W S23",5001,872,5,1,2014,2015
"T117 R27W S23",5028,1,5,28,2014,2015
"T117 R27W S23",5036,7,5,36,2014,2015
"T117 R27W S23",36005,19,36,5,2014,2015
"T117 R27W S23",36037,2,36,37,2014,2015
"T117 R27W S23",37005,1,37,5,2014,2015
"T117 R27W S23",124123,1,124,123,2014,2015
"T117 R27W S23",121005,1,121,5,2014,2015
"T117 R27W S23",1001,419,1,1,2014,2015
"T117 R27W S23",28001,1,28,1,2014,2015
"T117 R27W S23",111001,1,111,1,2014,2015
"T117 R27W S23",36001,180,36,1,2014,2015
"T117 R27W S23",195001,5,195,1,2014,2015
"T117 R27W S23",1036,25,1,36,2014,2015
"T117 R27W S23",141005,1,141,5,2014,2015
"T117 R27W S23",176111,2,176,111,2014,2015
"T117 R27W S23",1176,12,1,176,2014,2015
"T117 R27W S23",152141,12,152,141,2014,2015
"T117 R27W S23",27036,1,27,36,2014,2015
"T117 R27W S23",142176,1,142,176,2014,2015
"T117 R27W S23",5141,1,5,141,2014,2015
"T117 R27W S23",141152,4,141,152,2014,2015
"T117 R27W S23",152152,6,152,152,2014,2015
"T117 R27W S23",176152,3,176,152,2014,2015
"T117 R27W S23",152176,24,152,176,2014,2015
"T117 R27W S23",141001,7,141,1,2014,2015
"T117 R27W S23",152005,1,152,5,2014,2015
"T117 R27W S23",121001,6,121,1,2014,2015
"T117 R27W S23",152001,2,152,1,2014,2015
"T117 R27W S23",68068,2,68,68,2014,2015
"T117 R27W S23",111111,2,111,111,2015,2016
"T117 R27W S23",111195,8,111,195,2015,2016
"T117 R27W S23",121121,63,121,121,2015,2016
"T117 R27W S23",195111,1,195,111,2015,2016
"T117 R27W S23",195141,8,195,141,2015,2016
"T117 R27W S23",195152,8,195,152,2015,2016
"T117 R27W S23",195195,37,195,195,2015,2016
"T117 R27W S23",141141,77,141,141,2015,2016
"T117 R27W S23",141152,4,141,152,2015,2016
"T117 R27W S23",141195,14,141,195,2015,2016
"T117 R27W S23",176176,185,176,176,2015,2016
"T117 R27W S23",195176,24,195,176,2015,2016
"T117 R27W S23",141176,7,141,176,2015,2016
"T117 R27W S23",176195,24,176,195,2015,2016
"T117 R27W S23",121122,11,121,122,2015,2016
"T117 R27W S23",122122,64,122,122,2015,2016
"T117 R27W S23",123123,10,123,123,2015,2016
"T117 R27W S23",124124,1,124,124,2015,2016
"T117 R27W S23",122121,6,122,121,2015,2016
"T117 R27W S23",141142,2,141,142,2015,2016
"T117 R27W S23",36036,206,36,36,2015,2016
"T117 R27W S23",36037,5,36,37,2015,2016
"T117 R27W S23",37036,2,37,36,2015,2016
"T117 R27W S23",176036,2,176,36,2015,2016
"T117 R27W S23",176141,13,176,141,2015,2016
"T117 R27W S23",122123,3,122,123,2015,2016
"T117 R27W S23",152195,6,152,195,2015,2016
"T117 R27W S23",5005,54,5,5,2015,2016
"T117 R27W S23",111141,2,111,141,2015,2016
"T117 R27W S23",28005,1,28,5,2015,2016
"T117 R27W S23",5001,481,5,1,2015,2016
"T117 R27W S23",5041,1,5,41,2015,2016
"T117 R27W S23",1036,38,1,36,2015,2016
"T117 R27W S23",5036,53,5,36,2015,2016
"T117 R27W S23",23001,1,23,1,2015,2016
"T117 R27W S23",123124,1,123,124,2015,2016
"T117 R27W S23",5121,1,5,121,2015,2016
"T117 R27W S23",1005,1310,1,5,2015,2016
"T117 R27W S23",5027,1,5,27,2015,2016
"T117 R27W S23",141005,2,141,5,2015,2016
"T117 R27W S23",1001,127,1,1,2015,2016
"T117 R27W S23",1041,2,1,41,2015,2016
"T117 R27W S23",1195,2,1,195,2015,2016
"T117 R27W S23",36001,4,36,1,2015,2016
"T117 R27W S23",111176,6,111,176,2015,2016
"T117 R27W S23",176111,1,176,111,2015,2016
"T117 R27W S23",5195,2,5,195,2015,2016
"T117 R27W S23",123122,5,123,122,2015,2016
"T117 R27W S23",1111,4,1,111,2015,2016
"T117 R27W S23",1141,4,1,141,2015,2016
"T117 R27W S23",141036,1,141,36,2015,2016
"T117 R27W S23",176001,2,176,1,2015,2016
"T117 R27W S23",152152,5,152,152,2015,2016
"T117 R27W S23",176152,2,176,152,2015,2016
"T117 R27W S23",152141,10,152,141,2015,2016
"T117 R27W S23",152176,2,152,176,2015,2016
"T117 R27W S23",1121,6,1,121,2015,2016
"T117 R27W S23",111152,1,111,152,2015,2016
"T117 R27W S23",68068,2,68,68,2015,2016
"T117 R27W S23",111195,5,111,195,2016,2017
"T117 R27W S23",121121,68,121,121,2016,2017
"T117 R27W S23",141195,19,141,195,2016,2017
"T117 R27W S23",195195,60,195,195,2016,2017
"T117 R27W S23",152195,14,152,195,2016,2017
"T117 R27W S23",176195,32,176,195,2016,2017
"T117 R27W S23",36195,1,36,195,2016,2017
"T117 R27W S23",122122,69,122,122,2016,2017
"T117 R27W S23",123123,7,123,123,2016,2017
"T117 R27W S23",124123,2,124,123,2016,2017
"T117 R27W S23",121122,5,121,122,2016,2017
"T117 R27W S23",122121,8,122,121,2016,2017
"T117 R27W S23",36036,76,36,36,2016,2017
"T117 R27W S23",37036,2,37,36,2016,2017
"T117 R27W S23",195141,11,195,141,2016,2017
"T117 R27W S23",123122,6,123,122,2016,2017
"T117 R27W S23",141141,83,141,141,2016,2017
"T117 R27W S23",122123,3,122,123,2016,2017
"T117 R27W S23",195176,10,195,176,2016,2017
"T117 R27W S23",195152,7,195,152,2016,2017
"T117 R27W S23",141152,2,141,152,2016,2017
"T117 R27W S23",176176,181,176,176,2016,2017
"T117 R27W S23",5005,100,5,5,2016,2017
"T117 R27W S23",5023,10,5,23,2016,2017
"T117 R27W S23",195001,1,195,1,2016,2017
"T117 R27W S23",141176,7,141,176,2016,2017
"T117 R27W S23",1005,376,1,5,2016,2017
"T117 R27W S23",1036,21,1,36,2016,2017
"T117 R27W S23",41005,2,41,5,2016,2017
"T117 R27W S23",5001,1244,5,1,2016,2017
"T117 R27W S23",5036,11,5,36,2016,2017
"T117 R27W S23",36005,62,36,5,2016,2017
"T117 R27W S23",36037,2,36,37,2016,2017
"T117 R27W S23",111176,3,111,176,2016,2017
"T117 R27W S23",121005,1,121,5,2016,2017
"T117 R27W S23",1023,108,1,23,2016,2017
"T117 R27W S23",1001,109,1,1,2016,2017
"T117 R27W S23",36023,1,36,23,2016,2017
"T117 R27W S23",36176,3,36,176,2016,2017
"T117 R27W S23",36001,157,36,1,2016,2017
"T117 R27W S23",176141,5,176,141,2016,2017
"T117 R27W S23",37005,2,37,5,2016,2017
"T117 R27W S23",195005,4,195,5,2016,2017
"T117 R27W S23",37176,1,37,176,2016,2017
"T117 R27W S23",5021,2,5,21,2016,2017
"T117 R27W S23",176152,2,176,152,2016,2017
"T117 R27W S23",142141,2,142,141,2016,2017
"T117 R27W S23",176001,4,176,1,2016,2017
"T117 R27W S23",152141,4,152,141,2016,2017
"T117 R27W S23",152176,2,152,176,2016,2017
"T117 R27W S23",121001,2,121,1,2016,2017
"T117 R27W S23",41001,1,41,1,2016,2017
"T117 R27W S23",1021,1,1,21,2016,2017
"T117 R27W S23",141001,3,141,1,2016,2017
"T117 R27W S23",27001,1,27,1,2016,2017
"T117 R27W S23",68068,2,68,68,2016,2017
"T117 R27W S23",121121,73,121,121,2017,2018
"T117 R27W S23",195195,83,195,195,2017,2018
"T117 R27W S23",195141,9,195,141,2017,2018
"T117 R27W S23",195176,25,195,176,2017,2018
"T117 R27W S23",141195,12,141,195,2017,2018
"T117 R27W S23",122121,3,122,121,2017,2018
"T117 R27W S23",122122,76,122,122,2017,2018
"T117 R27W S23",123123,6,123,123,2017,2018
