"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,6,0.210896309314587,1034,36.3444639718805,12,0.421792618629174
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1123,39.4727592267135,1201,42.2144112478032,1170,41.1247803163445
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,23,0.808435852372584,1201,42.2144112478032,1020,35.8523725834798
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,51,1.79261862917399,1201,42.2144112478032,642,22.5659050966608
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,4,0.140597539543058,1201,42.2144112478032,12,0.421792618629174
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,503,17.6801405975395,1170,41.1247803163445,1143,40.1757469244288
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.351493848857645,1170,41.1247803163445,1009,35.4657293497364
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,657,23.0931458699473,1170,41.1247803163445,693,24.3585237258348
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0351493848857645,1,0.0351493848857645,693,24.3585237258348
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.456942003514938,1020,35.8523725834798,1143,40.1757469244288
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,993,34.9033391915642,1020,35.8523725834798,1009,35.4657293497364
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,0.492091388400703,1020,35.8523725834798,693,24.3585237258348
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,623,21.8980667838313,642,22.5659050966608,1143,40.1757469244288
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.105448154657293,642,22.5659050966608,1009,35.4657293497364
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,16,0.562390158172232,642,22.5659050966608,693,24.3585237258348
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,4,0.140597539543058,12,0.421792618629174,1143,40.1757469244288
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.105448154657293,12,0.421792618629174,1009,35.4657293497364
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,5,0.175746924428822,12,0.421792618629174,693,24.3585237258348
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,518,18.207381370826,1143,40.1757469244288,1194,41.9683655536028
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.281195079086116,1143,40.1757469244288,1010,35.5008787346221
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,617,21.6871704745167,1143,40.1757469244288,641,22.530755711775
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.527240773286467,1009,35.4657293497364,1194,41.9683655536028
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,991,34.8330404217926,1009,35.4657293497364,1010,35.5008787346221
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.105448154657293,1009,35.4657293497364,641,22.530755711775
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,661,23.2337434094903,693,24.3585237258348,1194,41.9683655536028
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,11,0.386643233743409,693,24.3585237258348,1010,35.5008787346221
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,21,0.738137082601054,693,24.3585237258348,641,22.530755711775
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,13,0.456942003514938,1194,41.9683655536028,633,22.2495606326889
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.246045694200351,1194,41.9683655536028,1000,35.1493848857645
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1174,41.2653778558875,1194,41.9683655536028,1211,42.5659050966608
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.105448154657293,1010,35.5008787346221,633,22.2495606326889
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0351493848857645,1010,35.5008787346221,1,0.0351493848857645
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,993,34.9033391915642,1010,35.5008787346221,1000,35.1493848857645
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,13,0.456942003514938,1010,35.5008787346221,1211,42.5659050966608
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,617,21.6871704745167,641,22.530755711775,633,22.2495606326889
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,24,0.843585237258348,641,22.530755711775,1211,42.5659050966608
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,42,1.47627416520211,633,22.2495606326889,1225,43.0579964850615
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,5,0.175746924428822,633,22.2495606326889,5,0.175746924428822
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0351493848857645,633,22.2495606326889,1002,35.219683655536
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,585,20.5623901581722,633,22.2495606326889,610,21.4411247803163
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0351493848857645,1,0.0351493848857645,1002,35.219683655536
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1000,35.1493848857645,1000,35.1493848857645,1002,35.219683655536
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1183,41.5817223198594,1211,42.5659050966608,1225,43.0579964850615
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,25,0.878734622144113,1211,42.5659050966608,610,21.4411247803163
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,3,0.105448154657293,1211,42.5659050966608,3,0.105448154657293
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,38,1.33567662565905,1225,43.0579964850615,607,21.3356766256591
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1187,41.7223198594025,1225,43.0579964850615,1223,42.98769771529
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,5,0.175746924428822,5,0.175746924428822,14,0.492091388400703
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1001,35.1845342706503,1002,35.219683655536,1001,35.1845342706503
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0351493848857645,1002,35.219683655536,1223,42.98769771529
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,569,20,610,21.4411247803163,607,21.3356766256591
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,9,0.31634446397188,610,21.4411247803163,14,0.492091388400703
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,32,1.12478031634446,610,21.4411247803163,1223,42.98769771529
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,3,0.105448154657293,3,0.105448154657293,1223,42.98769771529
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,7,0.246045694200351,607,21.3356766256591,1086,38.1722319859403
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.070298769771529,607,21.3356766256591,26,0.913884007029877
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,598,21.0193321616872,607,21.3356766256591,723,25.4130052724077
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,14,0.492091388400703,14,0.492091388400703,26,0.913884007029877
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1001,35.1845342706503,1001,35.1845342706503,1004,35.2899824253076
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1079,37.9261862917399,1223,42.98769771529,1086,38.1722319859403
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,10,0.351493848857645,1223,42.98769771529,26,0.913884007029877
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.105448154657293,1223,42.98769771529,1004,35.2899824253076
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,125,4.39367311072056,1223,42.98769771529,723,25.4130052724077
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,1,0.0351493848857645,1223,42.98769771529,1,0.0351493848857645
2016,2017,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",9,10,5.5,2.8,9.2,9.8,5.2,3.1,5,0.175746924428822,1223,42.98769771529,5,0.175746924428822
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,9,0.31634446397188,1086,38.1722319859403,626,22.0035149384886
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1076,37.8207381370826,1086,38.1722319859403,1201,42.2144112478032
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,1,0.0351493848857645,1086,38.1722319859403,1,0.0351493848857645
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0351493848857645,26,0.913884007029877,626,22.0035149384886
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,17,0.597539543057997,26,0.913884007029877,17,0.597539543057997
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,8,0.281195079086116,26,0.913884007029877,1201,42.2144112478032
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1000,35.1493848857645,1004,35.2899824253076,1000,35.1493848857645
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.140597539543058,1004,35.2899824253076,1201,42.2144112478032
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,616,21.6520210896309,723,25.4130052724077,626,22.0035149384886
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,107,3.7609841827768,723,25.4130052724077,1201,42.2144112478032
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,1,0.0351493848857645,1,0.0351493848857645,1201,42.2144112478032
2017,2018,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",10,11,2.8,5.5,10.2,10.8,3.1,5.2,5,0.175746924428822,5,0.175746924428822,1201,42.2144112478032
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,4,0.140597539543058,626,22.0035149384886,540,18.9806678383128
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,7,0.246045694200351,626,22.0035149384886,1613,56.6959578207381
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,615,21.6168717047452,626,22.0035149384886,671,23.585237258348
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,12,0.421792618629174,17,0.597539543057997,21,0.738137082601054
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,5,0.175746924428822,17,0.597539543057997,1613,56.6959578207381
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,984,34.5869947275923,1000,35.1493848857645,1613,56.6959578207381
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,16,0.562390158172232,1000,35.1493848857645,671,23.585237258348
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,536,18.8400702987698,1201,42.2144112478032,540,18.9806678383128
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,9,0.31634446397188,1201,42.2144112478032,21,0.738137082601054
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,616,21.6520210896309,1201,42.2144112478032,1613,56.6959578207381
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,40,1.40597539543058,1201,42.2144112478032,671,23.585237258348
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,1,0.0351493848857645,1,0.0351493848857645,1613,56.6959578207381
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.0351493848857645,540,18.9806678383128,640,22.4956063268893
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,16,0.562390158172232,540,18.9806678383128,1013,35.6063268892794
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,521,18.3128295254833,540,18.9806678383128,1161,40.8084358523726
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,2,0.070298769771529,540,18.9806678383128,4,0.140597539543058
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0351493848857645,21,0.738137082601054,640,22.4956063268893
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,20,0.70298769771529,21,0.738137082601054,27,0.949033391915641
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,11,0.386643233743409,1613,56.6959578207381,640,22.4956063268893
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,989,34.7627416520211,1613,56.6959578207381,1013,35.6063268892794
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,612,21.5114235500879,1613,56.6959578207381,1161,40.8084358523726
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1,0.0351493848857645,1613,56.6959578207381,4,0.140597539543058
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,627,22.0386643233743,671,23.585237258348,640,22.4956063268893
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,7,0.246045694200351,671,23.585237258348,27,0.949033391915641
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,8,0.281195079086116,671,23.585237258348,1013,35.6063268892794
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,28,0.984182776801406,671,23.585237258348,1161,40.8084358523726
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.0351493848857645,671,23.585237258348,4,0.140597539543058
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,28,0.984182776801406,640,22.4956063268893,1174,41.2653778558875
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,612,21.5114235500879,640,22.4956063268893,687,24.1476274165202
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,6,0.210896309314587,27,0.949033391915641,1174,41.2653778558875
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,19,0.667838312829526,27,0.949033391915641,25,0.878734622144113
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.070298769771529,27,0.949033391915641,959,33.7082601054482
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,9,0.31634446397188,1013,35.6063268892794,1174,41.2653778558875
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,6,0.210896309314587,1013,35.6063268892794,25,0.878734622144113
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,954,33.5325131810193,1013,35.6063268892794,959,33.7082601054482
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,44,1.54657293497364,1013,35.6063268892794,687,24.1476274165202
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1128,39.6485061511424,1161,40.8084358523726,1174,41.2653778558875
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.105448154657293,1161,40.8084358523726,959,33.7082601054482
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,30,1.05448154657293,1161,40.8084358523726,687,24.1476274165202
2020,2021,"springWheat_corn","springWheat","corn","#a65628","#ffd300",13,14,3.7,6.4,13.2,13.8,4,6.1,3,0.105448154657293,4,0.140597539543058,1174,41.2653778558875
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.0351493848857645,4,0.140597539543058,687,24.1476274165202
