"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S1",1176,6,1,176,2013,2014
"T104 R25W S1",1195,3,1,195,2013,2014
"T104 R25W S1",141001,1,141,1,2013,2014
"T104 R25W S1",5176,1,5,176,2013,2014
"T104 R25W S1",176005,3,176,5,2013,2014
"T104 R25W S1",176001,7,176,1,2013,2014
"T104 R25W S1",176131,2,176,131,2013,2014
"T104 R25W S1",121001,8,121,1,2013,2014
"T104 R25W S1",12005,9,12,5,2013,2014
"T104 R25W S1",12001,13,12,1,2013,2014
"T104 R25W S1",121121,145,121,121,2014,2015
"T104 R25W S1",141190,1,141,190,2014,2015
"T104 R25W S1",195195,65,195,195,2014,2015
"T104 R25W S1",176141,5,176,141,2014,2015
"T104 R25W S1",176190,3,176,190,2014,2015
"T104 R25W S1",176195,67,176,195,2014,2015
"T104 R25W S1",141141,6,141,141,2014,2015
"T104 R25W S1",195176,4,195,176,2014,2015
"T104 R25W S1",122121,1,122,121,2014,2015
"T104 R25W S1",122122,8,122,122,2014,2015
"T104 R25W S1",123123,4,123,123,2014,2015
"T104 R25W S1",121122,4,121,122,2014,2015
"T104 R25W S1",122123,13,122,123,2014,2015
"T104 R25W S1",176176,13,176,176,2014,2015
"T104 R25W S1",121123,3,121,123,2014,2015
"T104 R25W S1",124122,1,124,122,2014,2015
"T104 R25W S1",1005,942,1,5,2014,2015
"T104 R25W S1",5005,95,5,5,2014,2015
"T104 R25W S1",5001,389,5,1,2014,2015
"T104 R25W S1",5036,1,5,36,2014,2015
"T104 R25W S1",1001,894,1,1,2014,2015
"T104 R25W S1",195001,1,195,1,2014,2015
"T104 R25W S1",1036,1,1,36,2014,2015
"T104 R25W S1",176001,4,176,1,2014,2015
"T104 R25W S1",195037,1,195,37,2014,2015
"T104 R25W S1",1195,1,1,195,2014,2015
"T104 R25W S1",131176,2,131,176,2014,2015
"T104 R25W S1",5053,239,5,53,2014,2015
"T104 R25W S1",5012,17,5,12,2014,2015
"T104 R25W S1",1053,4,1,53,2014,2015
"T104 R25W S1",1012,34,1,12,2014,2015
"T104 R25W S1",121121,145,121,121,2015,2016
"T104 R25W S1",141190,6,141,190,2015,2016
"T104 R25W S1",190190,1,190,190,2015,2016
"T104 R25W S1",195141,2,195,141,2015,2016
"T104 R25W S1",195190,2,195,190,2015,2016
"T104 R25W S1",195195,98,195,195,2015,2016
"T104 R25W S1",141141,3,141,141,2015,2016
"T104 R25W S1",141195,2,141,195,2015,2016
"T104 R25W S1",190141,3,190,141,2015,2016
"T104 R25W S1",176176,17,176,176,2015,2016
"T104 R25W S1",195176,28,195,176,2015,2016
"T104 R25W S1",176195,2,176,195,2015,2016
"T104 R25W S1",195005,1,195,5,2015,2016
"T104 R25W S1",121122,1,121,122,2015,2016
"T104 R25W S1",122122,3,122,122,2015,2016
"T104 R25W S1",123123,17,123,123,2015,2016
"T104 R25W S1",122121,4,122,121,2015,2016
"T104 R25W S1",123121,1,123,121,2015,2016
"T104 R25W S1",36036,1,36,36,2015,2016
"T104 R25W S1",37195,1,37,195,2015,2016
"T104 R25W S1",122123,4,122,123,2015,2016
"T104 R25W S1",122124,1,122,124,2015,2016
"T104 R25W S1",5005,29,5,5,2015,2016
"T104 R25W S1",195001,2,195,1,2015,2016
"T104 R25W S1",5001,1008,5,1,2015,2016
"T104 R25W S1",1036,5,1,36,2015,2016
"T104 R25W S1",1005,1139,1,5,2015,2016
"T104 R25W S1",1001,137,1,1,2015,2016
"T104 R25W S1",1195,2,1,195,2015,2016
"T104 R25W S1",36001,1,36,1,2015,2016
"T104 R25W S1",1176,2,1,176,2015,2016
"T104 R25W S1",123122,2,123,122,2015,2016
"T104 R25W S1",122005,1,122,5,2015,2016
"T104 R25W S1",53005,4,53,5,2015,2016
"T104 R25W S1",53001,239,53,1,2015,2016
"T104 R25W S1",12005,22,12,5,2015,2016
"T104 R25W S1",12001,27,12,1,2015,2016
"T104 R25W S1",1012,3,1,12,2015,2016
"T104 R25W S1",12036,2,12,36,2015,2016
"T104 R25W S1",121121,146,121,121,2016,2017
"T104 R25W S1",141195,1,141,195,2016,2017
"T104 R25W S1",190195,2,190,195,2016,2017
"T104 R25W S1",195195,88,195,195,2016,2017
"T104 R25W S1",176195,14,176,195,2016,2017
"T104 R25W S1",190141,7,190,141,2016,2017
"T104 R25W S1",122122,4,122,122,2016,2017
"T104 R25W S1",123123,20,123,123,2016,2017
"T104 R25W S1",121122,3,121,122,2016,2017
"T104 R25W S1",121123,1,121,123,2016,2017
"T104 R25W S1",36036,1,36,36,2016,2017
"T104 R25W S1",195141,6,195,141,2016,2017
"T104 R25W S1",123122,1,123,122,2016,2017
"T104 R25W S1",141141,7,141,141,2016,2017
"T104 R25W S1",122123,2,122,123,2016,2017
"T104 R25W S1",195176,10,195,176,2016,2017
"T104 R25W S1",195152,1,195,152,2016,2017
"T104 R25W S1",176176,33,176,176,2016,2017
"T104 R25W S1",5005,56,5,5,2016,2017
"T104 R25W S1",1005,1335,1,5,2016,2017
"T104 R25W S1",5001,1136,5,1,2016,2017
"T104 R25W S1",5036,1,5,36,2016,2017
"T104 R25W S1",5121,1,5,121,2016,2017
"T104 R25W S1",36005,2,36,5,2016,2017
"T104 R25W S1",124124,1,124,124,2016,2017
"T104 R25W S1",5037,1,5,37,2016,2017
"T104 R25W S1",1001,77,1,1,2016,2017
"T104 R25W S1",1053,2,1,53,2016,2017
"T104 R25W S1",36001,5,36,1,2016,2017
"T104 R25W S1",5176,1,5,176,2016,2017
"T104 R25W S1",12001,3,12,1,2016,2017
"T104 R25W S1",121121,146,121,121,2017,2018
"T104 R25W S1",195195,92,195,195,2017,2018
"T104 R25W S1",195141,3,195,141,2017,2018
"T104 R25W S1",195176,9,195,176,2017,2018
"T104 R25W S1",141190,3,141,190,2017,2018
"T104 R25W S1",141195,3,141,195,2017,2018
"T104 R25W S1",122121,1,122,121,2017,2018
"T104 R25W S1",122122,6,122,122,2017,2018
"T104 R25W S1",123123,11,123,123,2017,2018
"T104 R25W S1",195152,1,195,152,2017,2018
"T104 R25W S1",121122,1,121,122,2017,2018
"T104 R25W S1",123121,12,123,121,2017,2018
"T104 R25W S1",141141,12,141,141,2017,2018
"T104 R25W S1",36036,1,36,36,2017,2018
"T104 R25W S1",152141,1,152,141,2017,2018
"T104 R25W S1",176195,5,176,195,2017,2018
"T104 R25W S1",176176,34,176,176,2017,2018
"T104 R25W S1",176142,1,176,142,2017,2018
"T104 R25W S1",5001,1365,5,1,2017,2018
"T104 R25W S1",5005,28,5,5,2017,2018
"T104 R25W S1",1001,54,1,1,2017,2018
"T104 R25W S1",36005,1,36,5,2017,2018
"T104 R25W S1",37036,1,37,36,2017,2018
"T104 R25W S1",124124,1,124,124,2017,2018
"T104 R25W S1",1005,1164,1,5,2017,2018
"T104 R25W S1",1036,3,1,36,2017,2018
"T104 R25W S1",122123,1,122,123,2017,2018
"T104 R25W S1",141176,2,141,176,2017,2018
"T104 R25W S1",53001,2,53,1,2017,2018
"T104 R25W S1",176152,1,176,152,2017,2018
"T104 R25W S1",176141,1,176,141,2017,2018
"T104 R25W S1",176131,2,176,131,2017,2018
"T104 R25W S1",141190,1,141,190,2018,2019
"T104 R25W S1",190190,1,190,190,2018,2019
"T104 R25W S1",190195,1,190,195,2018,2019
"T104 R25W S1",195141,2,195,141,2018,2019
"T104 R25W S1",195195,96,195,195,2018,2019
"T104 R25W S1",121195,14,121,195,2018,2019
"T104 R25W S1",141195,3,141,195,2018,2019
"T104 R25W S1",176195,21,176,195,2018,2019
"T104 R25W S1",141111,1,141,111,2018,2019
"T104 R25W S1",36195,1,36,195,2018,2019
"T104 R25W S1",121122,1,121,122,2018,2019
"T104 R25W S1",121141,1,121,141,2018,2019
"T104 R25W S1",122122,5,122,122,2018,2019
"T104 R25W S1",141141,10,141,141,2018,2019
"T104 R25W S1",176037,1,176,37,2018,2019
"T104 R25W S1",121121,119,121,121,2018,2019
"T104 R25W S1",1036,2,1,36,2018,2019
"T104 R25W S1",36036,3,36,36,2018,2019
"T104 R25W S1",152195,1,152,195,2018,2019
"T104 R25W S1",1061,1,1,61,2018,2019
"T104 R25W S1",122005,1,122,5,2018,2019
"T104 R25W S1",190141,1,190,141,2018,2019
"T104 R25W S1",5121,36,5,121,2018,2019
"T104 R25W S1",131195,2,131,195,2018,2019
"T104 R25W S1",176141,1,176,141,2018,2019
"T104 R25W S1",176176,16,176,176,2018,2019
"T104 R25W S1",5005,2,5,5,2018,2019
"T104 R25W S1",1005,701,1,5,2018,2019
"T104 R25W S1",1195,1,1,195,2018,2019
"T104 R25W S1",5001,1153,5,1,2018,2019
"T104 R25W S1",121001,15,121,1,2018,2019
"T104 R25W S1",121005,9,121,5,2018,2019
"T104 R25W S1",123121,4,123,121,2018,2019
"T104 R25W S1",176036,1,176,36,2018,2019
"T104 R25W S1",1001,692,1,1,2018,2019
"T104 R25W S1",5037,1,5,37,2018,2019
"T104 R25W S1",1121,24,1,121,2018,2019
"T104 R25W S1",36001,1,36,1,2018,2019
"T104 R25W S1",5122,1,5,122,2018,2019
"T104 R25W S1",122001,1,122,1,2018,2019
"T104 R25W S1",176001,5,176,1,2018,2019
"T104 R25W S1",195176,2,195,176,2018,2019
"T104 R25W S1",123131,5,123,131,2018,2019
"T104 R25W S1",123005,3,123,5,2018,2019
"T104 R25W S1",141001,2,141,1,2018,2019
"T104 R25W S1",142176,1,142,176,2018,2019
"T104 R25W S1",124131,1,124,131,2018,2019
"T104 R25W S1",152001,1,152,1,2018,2019
"T104 R25W S1",111190,1,111,190,2019,2020
"T104 R25W S1",141195,3,141,195,2019,2020
"T104 R25W S1",190190,1,190,190,2019,2020
"T104 R25W S1",190195,1,190,195,2019,2020
"T104 R25W S1",195141,1,195,141,2019,2020
"T104 R25W S1",195195,135,195,195,2019,2020
"T104 R25W S1",195176,1,195,176,2019,2020
"T104 R25W S1",121121,183,121,121,2019,2020
"T104 R25W S1",37176,1,37,176,2019,2020
"T104 R25W S1",122122,7,122,122,2019,2020
"T104 R25W S1",141141,9,141,141,2019,2020
"T104 R25W S1",176176,14,176,176,2019,2020
"T104 R25W S1",141190,2,141,190,2019,2020
"T104 R25W S1",36036,5,36,36,2019,2020
"T104 R25W S1",36176,1,36,176,2019,2020
"T104 R25W S1",37037,1,37,37,2019,2020
"T104 R25W S1",195005,2,195,5,2019,2020
"T104 R25W S1",195037,1,195,37,2019,2020
"T104 R25W S1",131131,1,131,131,2019,2020
"T104 R25W S1",5001,377,5,1,2019,2020
"T104 R25W S1",176195,5,176,195,2019,2020
"T104 R25W S1",131176,1,131,176,2019,2020
"T104 R25W S1",5005,339,5,5,2019,2020
"T104 R25W S1",61005,1,61,5,2019,2020
"T104 R25W S1",1001,25,1,1,2019,2020
"T104 R25W S1",1005,1826,1,5,2019,2020
"T104 R25W S1",1036,8,1,36,2019,2020
"T104 R25W S1",131005,1,131,5,2019,2020
"T104 R25W S1",141142,1,141,142,2019,2020
"T104 R25W S1",1195,9,1,195,2019,2020
"T104 R25W S1",131141,1,131,141,2019,2020
"T104 R25W S1",1059,1,1,59,2019,2020
"T104 R25W S1",1037,1,1,37,2019,2020
"T104 R25W S1",131001,2,131,1,2019,2020
"T104 R25W S1",141141,6,141,141,2020,2021
"T104 R25W S1",141195,1,141,195,2020,2021
"T104 R25W S1",190190,2,190,190,2020,2021
"T104 R25W S1",195195,117,195,195,2020,2021
"T104 R25W S1",176176,17,176,176,2020,2021
"T104 R25W S1",190141,2,190,141,2020,2021
"T104 R25W S1",195121,4,195,121,2020,2021
"T104 R25W S1",121121,168,121,121,2020,2021
"T104 R25W S1",121122,7,121,122,2020,2021
"T104 R25W S1",195176,29,195,176,2020,2021
"T104 R25W S1",36036,1,36,36,2020,2021
"T104 R25W S1",36176,5,36,176,2020,2021
"T104 R25W S1",122122,6,122,122,2020,2021
"T104 R25W S1",141176,2,141,176,2020,2021
"T104 R25W S1",195123,1,195,123,2020,2021
"T104 R25W S1",195141,2,195,141,2020,2021
"T104 R25W S1",5005,10,5,5,2020,2021
"T104 R25W S1",36121,1,36,121,2020,2021
"T104 R25W S1",121123,8,121,123,2020,2021
"T104 R25W S1",122123,1,122,123,2020,2021
"T104 R25W S1",141121,2,141,121,2020,2021
"T104 R25W S1",36037,2,36,37,2020,2021
"T104 R25W S1",37037,1,37,37,2020,2021
"T104 R25W S1",37176,2,37,176,2020,2021
"T104 R25W S1",59059,1,59,59,2020,2021
"T104 R25W S1",176123,1,176,123,2020,2021
"T104 R25W S1",131176,1,131,176,2020,2021
"T104 R25W S1",1005,374,1,5,2020,2021
"T104 R25W S1",5001,2148,5,1,2020,2021
"T104 R25W S1",5176,11,5,176,2020,2021
"T104 R25W S1",36005,4,36,5,2020,2021
"T104 R25W S1",1001,24,1,1,2020,2021
"T104 R25W S1",1176,5,1,176,2020,2021
"T104 R25W S1",142176,1,142,176,2020,2021
"T104 R25W S1",1037,1,1,37,2020,2021
