"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S28",195131,1,195,131,2016,2017
"T116 R44W S28",131131,6,131,131,2016,2017
"T116 R44W S28",121121,136,121,121,2017,2018
"T116 R44W S28",190141,1,190,141,2017,2018
"T116 R44W S28",190195,3,190,195,2017,2018
"T116 R44W S28",195195,60,195,195,2017,2018
"T116 R44W S28",195141,2,195,141,2017,2018
"T116 R44W S28",141195,12,141,195,2017,2018
"T116 R44W S28",37037,3,37,37,2017,2018
"T116 R44W S28",195005,3,195,5,2017,2018
"T116 R44W S28",141141,25,141,141,2017,2018
"T116 R44W S28",195131,3,195,131,2017,2018
"T116 R44W S28",36036,5,36,36,2017,2018
"T116 R44W S28",5061,1,5,61,2017,2018
"T116 R44W S28",5042,4,5,42,2017,2018
"T116 R44W S28",141152,1,141,152,2017,2018
"T116 R44W S28",176176,2,176,176,2017,2018
"T116 R44W S28",176037,1,176,37,2017,2018
"T116 R44W S28",5001,484,5,1,2017,2018
"T116 R44W S28",5005,30,5,5,2017,2018
"T116 R44W S28",1001,18,1,1,2017,2018
"T116 R44W S28",5036,2,5,36,2017,2018
"T116 R44W S28",5041,1,5,41,2017,2018
"T116 R44W S28",23005,1,23,5,2017,2018
"T116 R44W S28",36005,3,36,5,2017,2018
"T116 R44W S28",1005,2128,1,5,2017,2018
"T116 R44W S28",1028,1,1,28,2017,2018
"T116 R44W S28",41005,1,41,5,2017,2018
"T116 R44W S28",176005,1,176,5,2017,2018
"T116 R44W S28",1036,1,1,36,2017,2018
"T116 R44W S28",1042,3,1,42,2017,2018
"T116 R44W S28",1041,1,1,41,2017,2018
"T116 R44W S28",131195,1,131,195,2017,2018
"T116 R44W S28",131131,6,131,131,2017,2018
"T116 R44W S28",195141,1,195,141,2018,2019
"T116 R44W S28",195195,73,195,195,2018,2019
"T116 R44W S28",141195,7,141,195,2018,2019
"T116 R44W S28",141141,21,141,141,2018,2019
"T116 R44W S28",121121,119,121,121,2018,2019
"T116 R44W S28",37037,3,37,37,2018,2019
"T116 R44W S28",37176,1,37,176,2018,2019
"T116 R44W S28",36036,5,36,36,2018,2019
"T116 R44W S28",152195,1,152,195,2018,2019
"T116 R44W S28",1061,490,1,61,2018,2019
"T116 R44W S28",131131,8,131,131,2018,2019
"T116 R44W S28",5061,258,5,61,2018,2019
"T116 R44W S28",61005,1,61,5,2018,2019
"T116 R44W S28",42005,1,42,5,2018,2019
"T116 R44W S28",42061,5,42,61,2018,2019
"T116 R44W S28",176176,2,176,176,2018,2019
"T116 R44W S28",5005,9,5,5,2018,2019
"T116 R44W S28",1005,11,1,5,2018,2019
"T116 R44W S28",5001,1900,5,1,2018,2019
"T116 R44W S28",36005,2,36,5,2018,2019
"T116 R44W S28",1001,1,1,1,2018,2019
"T116 R44W S28",41061,2,41,61,2018,2019
"T116 R44W S28",28061,1,28,61,2018,2019
"T116 R44W S28",195001,1,195,1,2018,2019
"T116 R44W S28",121061,17,121,61,2018,2019
"T116 R44W S28",36061,1,36,61,2018,2019
"T116 R44W S28",131176,1,131,176,2018,2019
"T116 R44W S28",195061,1,195,61,2018,2019
"T116 R44W S28",42024,1,42,24,2018,2019
"T116 R44W S28",141195,2,141,195,2019,2020
"T116 R44W S28",195141,5,195,141,2019,2020
"T116 R44W S28",195190,1,195,190,2019,2020
"T116 R44W S28",195195,70,195,195,2019,2020
"T116 R44W S28",195176,1,195,176,2019,2020
"T116 R44W S28",121121,119,121,121,2019,2020
"T116 R44W S28",141141,19,141,141,2019,2020
"T116 R44W S28",176176,1,176,176,2019,2020
"T116 R44W S28",141190,1,141,190,2019,2020
"T116 R44W S28",36036,5,36,36,2019,2020
"T116 R44W S28",37037,2,37,37,2019,2020
"T116 R44W S28",195005,2,195,5,2019,2020
"T116 R44W S28",61036,11,61,36,2019,2020
"T116 R44W S28",131131,8,131,131,2019,2020
"T116 R44W S28",61195,1,61,195,2019,2020
"T116 R44W S28",5001,13,5,1,2019,2020
"T116 R44W S28",176195,3,176,195,2019,2020
"T116 R44W S28",5005,9,5,5,2019,2020
"T116 R44W S28",61005,391,61,5,2019,2020
"T116 R44W S28",61131,1,61,131,2019,2020
"T116 R44W S28",1001,329,1,1,2019,2020
"T116 R44W S28",1005,1566,1,5,2019,2020
"T116 R44W S28",1036,3,1,36,2019,2020
"T116 R44W S28",5176,1,5,176,2019,2020
"T116 R44W S28",61001,370,61,1,2019,2020
"T116 R44W S28",61176,1,61,176,2019,2020
"T116 R44W S28",37036,1,37,36,2019,2020
"T116 R44W S28",1195,4,1,195,2019,2020
"T116 R44W S28",195001,2,195,1,2019,2020
"T116 R44W S28",5131,1,5,131,2019,2020
"T116 R44W S28",24141,1,24,141,2019,2020
"T116 R44W S28",141141,21,141,141,2020,2021
"T116 R44W S28",190195,2,190,195,2020,2021
"T116 R44W S28",195190,2,195,190,2020,2021
"T116 R44W S28",195195,60,195,195,2020,2021
"T116 R44W S28",176176,3,176,176,2020,2021
"T116 R44W S28",195121,5,195,121,2020,2021
"T116 R44W S28",121121,89,121,121,2020,2021
"T116 R44W S28",121122,23,121,122,2020,2021
"T116 R44W S28",195176,4,195,176,2020,2021
"T116 R44W S28",36036,1,36,36,2020,2021
"T116 R44W S28",36176,1,36,176,2020,2021
"T116 R44W S28",36195,1,36,195,2020,2021
"T116 R44W S28",141176,3,141,176,2020,2021
"T116 R44W S28",195122,2,195,122,2020,2021
"T116 R44W S28",195123,2,195,123,2020,2021
"T116 R44W S28",195141,2,195,141,2020,2021
"T116 R44W S28",5005,19,5,5,2020,2021
"T116 R44W S28",121123,6,121,123,2020,2021
"T116 R44W S28",141121,1,141,121,2020,2021
"T116 R44W S28",5121,2,5,121,2020,2021
"T116 R44W S28",37176,1,37,176,2020,2021
"T116 R44W S28",121124,1,121,124,2020,2021
"T116 R44W S28",131131,6,131,131,2020,2021
"T116 R44W S28",5023,3,5,23,2020,2021
"T116 R44W S28",1005,673,1,5,2020,2021
"T116 R44W S28",5001,1939,5,1,2020,2021
"T116 R44W S28",36005,10,36,5,2020,2021
"T116 R44W S28",37036,1,37,36,2020,2021
"T116 R44W S28",36001,4,36,1,2020,2021
"T116 R44W S28",1001,39,1,1,2020,2021
"T116 R44W S28",176122,1,176,122,2020,2021
"T116 R44W S28",195143,1,195,143,2020,2021
"T116 R44W S28",195001,2,195,1,2020,2021
"T116 R44W S28",131123,2,131,123,2020,2021
"T116 R44W S28",5028,1,5,28,2020,2021
"T116 R44W S28",5122,1,5,122,2020,2021
"T116 R44W S28",131122,2,131,122,2020,2021
"T116 R44W S28",36123,3,36,123,2020,2021
"T116 R44W S28",5044,1,5,44,2020,2021
"T116 R44W S28",5131,2,5,131,2020,2021
"T116 R44W S28",1123,1,1,123,2020,2021
"T116 R44W S28",1122,1,1,122,2020,2021
