"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S34",1005,311,1,5,2013,2014
"T113 R46W S34",23001,8,23,1,2013,2014
"T113 R46W S34",1036,1,1,36,2013,2014
"T113 R46W S34",1176,16,1,176,2013,2014
"T113 R46W S34",1195,1,1,195,2013,2014
"T113 R46W S34",176036,3,176,36,2013,2014
"T113 R46W S34",5176,15,5,176,2013,2014
"T113 R46W S34",176023,7,176,23,2013,2014
"T113 R46W S34",36176,8,36,176,2013,2014
"T113 R46W S34",176005,39,176,5,2013,2014
"T113 R46W S34",176001,53,176,1,2013,2014
"T113 R46W S34",28005,19,28,5,2013,2014
"T113 R46W S34",28023,2,28,23,2013,2014
"T113 R46W S34",28176,1,28,176,2013,2014
"T113 R46W S34",21001,1,21,1,2013,2014
"T113 R46W S34",111111,12,111,111,2014,2015
"T113 R46W S34",111195,3,111,195,2014,2015
"T113 R46W S34",121121,40,121,121,2014,2015
"T113 R46W S34",141195,2,141,195,2014,2015
"T113 R46W S34",195111,3,195,111,2014,2015
"T113 R46W S34",195141,1,195,141,2014,2015
"T113 R46W S34",195190,2,195,190,2014,2015
"T113 R46W S34",195195,65,195,195,2014,2015
"T113 R46W S34",176195,33,176,195,2014,2015
"T113 R46W S34",141141,33,141,141,2014,2015
"T113 R46W S34",195176,39,195,176,2014,2015
"T113 R46W S34",122122,1,122,122,2014,2015
"T113 R46W S34",5176,3,5,176,2014,2015
"T113 R46W S34",36036,5,36,36,2014,2015
"T113 R46W S34",36176,5,36,176,2014,2015
"T113 R46W S34",176176,1214,176,176,2014,2015
"T113 R46W S34",195005,2,195,5,2014,2015
"T113 R46W S34",5061,1,5,61,2014,2015
"T113 R46W S34",1005,639,1,5,2014,2015
"T113 R46W S34",5005,71,5,5,2014,2015
"T113 R46W S34",5023,8,5,23,2014,2015
"T113 R46W S34",23005,10,23,5,2014,2015
"T113 R46W S34",1023,4,1,23,2014,2015
"T113 R46W S34",5001,384,5,1,2014,2015
"T113 R46W S34",5028,44,5,28,2014,2015
"T113 R46W S34",5036,1,5,36,2014,2015
"T113 R46W S34",36005,1,36,5,2014,2015
"T113 R46W S34",23001,14,23,1,2014,2015
"T113 R46W S34",1001,116,1,1,2014,2015
"T113 R46W S34",5037,1,5,37,2014,2015
"T113 R46W S34",195001,1,195,1,2014,2015
"T113 R46W S34",176001,51,176,1,2014,2015
"T113 R46W S34",176005,22,176,5,2014,2015
"T113 R46W S34",176023,3,176,23,2014,2015
"T113 R46W S34",1028,1,1,28,2014,2015
"T113 R46W S34",1176,11,1,176,2014,2015
"T113 R46W S34",176027,1,176,27,2014,2015
"T113 R46W S34",1131,2,1,131,2014,2015
"T113 R46W S34",111111,14,111,111,2015,2016
"T113 R46W S34",111195,1,111,195,2015,2016
"T113 R46W S34",121121,40,121,121,2015,2016
"T113 R46W S34",141190,1,141,190,2015,2016
"T113 R46W S34",190190,2,190,190,2015,2016
"T113 R46W S34",195111,4,195,111,2015,2016
"T113 R46W S34",195141,2,195,141,2015,2016
"T113 R46W S34",195190,5,195,190,2015,2016
"T113 R46W S34",195195,75,195,195,2015,2016
"T113 R46W S34",141141,33,141,141,2015,2016
"T113 R46W S34",176176,1167,176,176,2015,2016
"T113 R46W S34",195176,16,195,176,2015,2016
"T113 R46W S34",176195,72,176,195,2015,2016
"T113 R46W S34",195005,1,195,5,2015,2016
"T113 R46W S34",122122,1,122,122,2015,2016
"T113 R46W S34",36037,5,36,37,2015,2016
"T113 R46W S34",176037,8,176,37,2015,2016
"T113 R46W S34",36005,1,36,5,2015,2016
"T113 R46W S34",176005,11,176,5,2015,2016
"T113 R46W S34",131195,1,131,195,2015,2016
"T113 R46W S34",5005,106,5,5,2015,2016
"T113 R46W S34",61005,1,61,5,2015,2016
"T113 R46W S34",23005,9,23,5,2015,2016
"T113 R46W S34",28005,34,28,5,2015,2016
"T113 R46W S34",5001,623,5,1,2015,2016
"T113 R46W S34",5006,1,5,6,2015,2016
"T113 R46W S34",1036,1,1,36,2015,2016
"T113 R46W S34",23001,4,23,1,2015,2016
"T113 R46W S34",37005,1,37,5,2015,2016
"T113 R46W S34",1005,417,1,5,2015,2016
"T113 R46W S34",5176,14,5,176,2015,2016
"T113 R46W S34",1001,124,1,1,2015,2016
"T113 R46W S34",1176,24,1,176,2015,2016
"T113 R46W S34",27005,1,27,5,2015,2016
"T113 R46W S34",176001,14,176,1,2015,2016
"T113 R46W S34",23195,2,23,195,2015,2016
"T113 R46W S34",5028,1,5,28,2015,2016
"T113 R46W S34",28001,8,28,1,2015,2016
"T113 R46W S34",28006,3,28,6,2015,2016
"T113 R46W S34",131176,1,131,176,2015,2016
"T113 R46W S34",111111,10,111,111,2016,2017
"T113 R46W S34",111195,8,111,195,2016,2017
"T113 R46W S34",121121,40,121,121,2016,2017
"T113 R46W S34",141195,1,141,195,2016,2017
"T113 R46W S34",190190,2,190,190,2016,2017
"T113 R46W S34",190195,4,190,195,2016,2017
"T113 R46W S34",195111,1,195,111,2016,2017
"T113 R46W S34",195190,6,195,190,2016,2017
"T113 R46W S34",195195,73,195,195,2016,2017
"T113 R46W S34",176195,25,176,195,2016,2017
"T113 R46W S34",190141,2,190,141,2016,2017
"T113 R46W S34",122121,1,122,121,2016,2017
"T113 R46W S34",176037,1,176,37,2016,2017
"T113 R46W S34",37036,3,37,36,2016,2017
"T113 R46W S34",195141,1,195,141,2016,2017
"T113 R46W S34",141141,34,141,141,2016,2017
"T113 R46W S34",195176,69,195,176,2016,2017
"T113 R46W S34",176176,1177,176,176,2016,2017
"T113 R46W S34",5005,65,5,5,2016,2017
"T113 R46W S34",5023,66,5,23,2016,2017
"T113 R46W S34",1005,520,1,5,2016,2017
"T113 R46W S34",6005,2,6,5,2016,2017
"T113 R46W S34",5001,416,5,1,2016,2017
"T113 R46W S34",5028,3,5,28,2016,2017
"T113 R46W S34",5036,6,5,36,2016,2017
"T113 R46W S34",176111,1,176,111,2016,2017
"T113 R46W S34",1023,14,1,23,2016,2017
"T113 R46W S34",5037,5,5,37,2016,2017
"T113 R46W S34",176005,7,176,5,2016,2017
"T113 R46W S34",1001,221,1,1,2016,2017
"T113 R46W S34",36001,1,36,1,2016,2017
"T113 R46W S34",176028,5,176,28,2016,2017
"T113 R46W S34",195005,1,195,5,2016,2017
"T113 R46W S34",5176,19,5,176,2016,2017
"T113 R46W S34",37176,8,37,176,2016,2017
"T113 R46W S34",5021,1,5,21,2016,2017
"T113 R46W S34",37023,2,37,23,2016,2017
"T113 R46W S34",176001,6,176,1,2016,2017
"T113 R46W S34",6001,2,6,1,2016,2017
"T113 R46W S34",1028,7,1,28,2016,2017
"T113 R46W S34",28005,1,28,5,2016,2017
"T113 R46W S34",1176,11,1,176,2016,2017
"T113 R46W S34",5060,1,5,60,2016,2017
"T113 R46W S34",111111,10,111,111,2017,2018
"T113 R46W S34",111195,1,111,195,2017,2018
"T113 R46W S34",121121,40,121,121,2017,2018
"T113 R46W S34",190190,3,190,190,2017,2018
"T113 R46W S34",190195,5,190,195,2017,2018
"T113 R46W S34",195111,4,195,111,2017,2018
"T113 R46W S34",195190,7,195,190,2017,2018
"T113 R46W S34",195195,61,195,195,2017,2018
"T113 R46W S34",195141,2,195,141,2017,2018
"T113 R46W S34",195176,31,195,176,2017,2018
"T113 R46W S34",141195,3,141,195,2017,2018
"T113 R46W S34",5023,2,5,23,2017,2018
"T113 R46W S34",37037,3,37,37,2017,2018
"T113 R46W S34",121122,1,121,122,2017,2018
"T113 R46W S34",195037,1,195,37,2017,2018
"T113 R46W S34",195143,4,195,143,2017,2018
"T113 R46W S34",141141,34,141,141,2017,2018
"T113 R46W S34",195001,1,195,1,2017,2018
"T113 R46W S34",36036,7,36,36,2017,2018
"T113 R46W S34",176195,39,176,195,2017,2018
"T113 R46W S34",176176,1192,176,176,2017,2018
"T113 R46W S34",176037,28,176,37,2017,2018
"T113 R46W S34",5001,508,5,1,2017,2018
"T113 R46W S34",5005,79,5,5,2017,2018
"T113 R46W S34",1001,143,1,1,2017,2018
"T113 R46W S34",5036,1,5,36,2017,2018
"T113 R46W S34",23005,28,23,5,2017,2018
"T113 R46W S34",23028,4,23,28,2017,2018
"T113 R46W S34",28005,1,28,5,2017,2018
"T113 R46W S34",28036,1,28,36,2017,2018
"T113 R46W S34",36005,2,36,5,2017,2018
"T113 R46W S34",37036,1,37,36,2017,2018
"T113 R46W S34",111176,1,111,176,2017,2018
"T113 R46W S34",1005,501,1,5,2017,2018
"T113 R46W S34",23023,2,23,23,2017,2018
"T113 R46W S34",23001,14,23,1,2017,2018
"T113 R46W S34",23027,2,23,27,2017,2018
"T113 R46W S34",23036,30,23,36,2017,2018
"T113 R46W S34",176005,7,176,5,2017,2018
"T113 R46W S34",37005,1,37,5,2017,2018
"T113 R46W S34",37176,1,37,176,2017,2018
"T113 R46W S34",176036,1,176,36,2017,2018
"T113 R46W S34",5176,6,5,176,2017,2018
"T113 R46W S34",28176,10,28,176,2017,2018
"T113 R46W S34",21005,1,21,5,2017,2018
"T113 R46W S34",23037,2,23,37,2017,2018
"T113 R46W S34",176001,16,176,1,2017,2018
"T113 R46W S34",28001,3,28,1,2017,2018
"T113 R46W S34",176141,1,176,141,2017,2018
"T113 R46W S34",1176,2,1,176,2017,2018
"T113 R46W S34",60001,1,60,1,2017,2018
"T113 R46W S34",111111,12,111,111,2018,2019
"T113 R46W S34",111195,2,111,195,2018,2019
"T113 R46W S34",190190,1,190,190,2018,2019
"T113 R46W S34",190195,8,190,195,2018,2019
"T113 R46W S34",195111,1,195,111,2018,2019
"T113 R46W S34",195141,4,195,141,2018,2019
"T113 R46W S34",195195,100,195,195,2018,2019
"T113 R46W S34",121195,1,121,195,2018,2019
"T113 R46W S34",141195,1,141,195,2018,2019
"T113 R46W S34",176195,73,176,195,2018,2019
"T113 R46W S34",36195,5,36,195,2018,2019
"T113 R46W S34",122122,1,122,122,2018,2019
"T113 R46W S34",141141,36,141,141,2018,2019
"T113 R46W S34",176037,31,176,37,2018,2019
"T113 R46W S34",121121,39,121,121,2018,2019
"T113 R46W S34",1036,3,1,36,2018,2019
"T113 R46W S34",37176,30,37,176,2018,2019
"T113 R46W S34",5195,1,5,195,2018,2019
"T113 R46W S34",36036,27,36,36,2018,2019
"T113 R46W S34",143195,4,143,195,2018,2019
"T113 R46W S34",1061,77,1,61,2018,2019
"T113 R46W S34",190141,1,190,141,2018,2019
"T113 R46W S34",5061,85,5,61,2018,2019
"T113 R46W S34",176141,26,176,141,2018,2019
"T113 R46W S34",176176,1007,176,176,2018,2019
"T113 R46W S34",5023,12,5,23,2018,2019
"T113 R46W S34",5005,30,5,5,2018,2019
"T113 R46W S34",23036,1,23,36,2018,2019
"T113 R46W S34",1005,476,1,5,2018,2019
"T113 R46W S34",1195,8,1,195,2018,2019
"T113 R46W S34",5001,489,5,1,2018,2019
"T113 R46W S34",23059,1,23,59,2018,2019
"T113 R46W S34",23061,2,23,61,2018,2019
"T113 R46W S34",36005,1,36,5,2018,2019
"T113 R46W S34",176036,22,176,36,2018,2019
"T113 R46W S34",195143,1,195,143,2018,2019
"T113 R46W S34",1001,115,1,1,2018,2019
"T113 R46W S34",5059,3,5,59,2018,2019
"T113 R46W S34",36176,1,36,176,2018,2019
"T113 R46W S34",37005,3,37,5,2018,2019
"T113 R46W S34",1176,4,1,176,2018,2019
"T113 R46W S34",176001,12,176,1,2018,2019
"T113 R46W S34",195176,1,195,176,2018,2019
"T113 R46W S34",195001,2,195,1,2018,2019
"T113 R46W S34",176005,47,176,5,2018,2019
"T113 R46W S34",37001,1,37,1,2018,2019
"T113 R46W S34",36059,5,36,59,2018,2019
"T113 R46W S34",36061,2,36,61,2018,2019
"T113 R46W S34",176028,2,176,28,2018,2019
"T113 R46W S34",27036,1,27,36,2018,2019
"T113 R46W S34",28036,4,28,36,2018,2019
"T113 R46W S34",1059,3,1,59,2018,2019
"T113 R46W S34",176061,15,176,61,2018,2019
"T113 R46W S34",27059,1,27,59,2018,2019
"T113 R46W S34",176029,8,176,29,2018,2019
"T113 R46W S34",111111,12,111,111,2019,2020
"T113 R46W S34",111195,1,111,195,2019,2020
"T113 R46W S34",141195,4,141,195,2019,2020
"T113 R46W S34",190190,1,190,190,2019,2020
"T113 R46W S34",195111,3,195,111,2019,2020
"T113 R46W S34",195141,1,195,141,2019,2020
"T113 R46W S34",195190,1,195,190,2019,2020
"T113 R46W S34",195195,179,195,195,2019,2020
"T113 R46W S34",195176,12,195,176,2019,2020
"T113 R46W S34",61023,1,61,23,2019,2020
"T113 R46W S34",121121,39,121,121,2019,2020
"T113 R46W S34",37176,3,37,176,2019,2020
"T113 R46W S34",5036,3,5,36,2019,2020
"T113 R46W S34",5195,8,5,195,2019,2020
"T113 R46W S34",37195,4,37,195,2019,2020
"T113 R46W S34",122122,1,122,122,2019,2020
"T113 R46W S34",141141,61,141,141,2019,2020
"T113 R46W S34",176176,849,176,176,2019,2020
"T113 R46W S34",143190,1,143,190,2019,2020
"T113 R46W S34",195143,1,195,143,2019,2020
"T113 R46W S34",36036,35,36,36,2019,2020
"T113 R46W S34",36037,2,36,37,2019,2020
"T113 R46W S34",36176,19,36,176,2019,2020
"T113 R46W S34",37037,13,37,37,2019,2020
"T113 R46W S34",195005,3,195,5,2019,2020
"T113 R46W S34",195037,1,195,37,2019,2020
"T113 R46W S34",141143,1,141,143,2019,2020
"T113 R46W S34",61036,2,61,36,2019,2020
"T113 R46W S34",5023,5,5,23,2019,2020
"T113 R46W S34",5001,496,5,1,2019,2020
"T113 R46W S34",176195,52,176,195,2019,2020
"T113 R46W S34",176131,2,176,131,2019,2020
"T113 R46W S34",5005,45,5,5,2019,2020
"T113 R46W S34",23005,2,23,5,2019,2020
"T113 R46W S34",61005,108,61,5,2019,2020
"T113 R46W S34",1001,165,1,1,2019,2020
"T113 R46W S34",1005,434,1,5,2019,2020
"T113 R46W S34",1036,1,1,36,2019,2020
"T113 R46W S34",23023,6,23,23,2019,2020
"T113 R46W S34",61028,19,61,28,2019,2020
"T113 R46W S34",59031,2,59,31,2019,2020
"T113 R46W S34",61001,49,61,1,2019,2020
"T113 R46W S34",37005,5,37,5,2019,2020
"T113 R46W S34",176005,42,176,5,2019,2020
"T113 R46W S34",23001,3,23,1,2019,2020
"T113 R46W S34",61176,2,61,176,2019,2020
"T113 R46W S34",1195,6,1,195,2019,2020
"T113 R46W S34",176001,39,176,1,2019,2020
"T113 R46W S34",28036,2,28,36,2019,2020
"T113 R46W S34",176141,59,176,141,2019,2020
"T113 R46W S34",1176,1,1,176,2019,2020
"T113 R46W S34",195036,1,195,36,2019,2020
"T113 R46W S34",23037,1,23,37,2019,2020
"T113 R46W S34",37001,6,37,1,2019,2020
"T113 R46W S34",59061,9,59,61,2019,2020
"T113 R46W S34",195001,1,195,1,2019,2020
"T113 R46W S34",141001,1,141,1,2019,2020
"T113 R46W S34",1028,12,1,28,2019,2020
"T113 R46W S34",36001,2,36,1,2019,2020
"T113 R46W S34",59042,2,59,42,2019,2020
"T113 R46W S34",29001,8,29,1,2019,2020
"T113 R46W S34",111111,12,111,111,2020,2021
"T113 R46W S34",111195,3,111,195,2020,2021
"T113 R46W S34",141141,57,141,141,2020,2021
"T113 R46W S34",141195,3,141,195,2020,2021
"T113 R46W S34",190190,1,190,190,2020,2021
"T113 R46W S34",190195,1,190,195,2020,2021
"T113 R46W S34",195111,1,195,111,2020,2021
"T113 R46W S34",195195,183,195,195,2020,2021
"T113 R46W S34",176176,802,176,176,2020,2021
"T113 R46W S34",190141,1,190,141,2020,2021
"T113 R46W S34",195121,1,195,121,2020,2021
"T113 R46W S34",23005,9,23,5,2020,2021
"T113 R46W S34",121121,36,121,121,2020,2021
"T113 R46W S34",121122,1,121,122,2020,2021
"T113 R46W S34",195176,48,195,176,2020,2021
"T113 R46W S34",36036,5,36,36,2020,2021
"T113 R46W S34",36176,1,36,176,2020,2021
"T113 R46W S34",36195,1,36,195,2020,2021
"T113 R46W S34",122122,1,122,122,2020,2021
"T113 R46W S34",141176,54,141,176,2020,2021
"T113 R46W S34",176121,9,176,121,2020,2021
"T113 R46W S34",195141,5,195,141,2020,2021
"T113 R46W S34",5005,75,5,5,2020,2021
"T113 R46W S34",121123,2,121,123,2020,2021
"T113 R46W S34",141121,5,141,121,2020,2021
"T113 R46W S34",176037,2,176,37,2020,2021
"T113 R46W S34",36037,3,36,37,2020,2021
"T113 R46W S34",37176,14,37,176,2020,2021
"T113 R46W S34",195005,2,195,5,2020,2021
"T113 R46W S34",143141,1,143,141,2020,2021
"T113 R46W S34",176123,1,176,123,2020,2021
"T113 R46W S34",37195,2,37,195,2020,2021
