"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S3",176005,5,176,5,2013,2014
"T104 R18W S3",176001,223,176,1,2013,2014
"T104 R18W S3",121001,6,121,1,2013,2014
"T104 R18W S3",12005,2,12,5,2013,2014
"T104 R18W S3",53001,569,53,1,2013,2014
"T104 R18W S3",5012,1,5,12,2013,2014
"T104 R18W S3",12001,2,12,1,2013,2014
"T104 R18W S3",121012,1,121,12,2013,2014
"T104 R18W S3",121121,133,121,121,2014,2015
"T104 R18W S3",190190,1,190,190,2014,2015
"T104 R18W S3",195141,2,195,141,2014,2015
"T104 R18W S3",176141,9,176,141,2014,2015
"T104 R18W S3",176195,3,176,195,2014,2015
"T104 R18W S3",141141,3,141,141,2014,2015
"T104 R18W S3",122121,2,122,121,2014,2015
"T104 R18W S3",122122,4,122,122,2014,2015
"T104 R18W S3",36176,1,36,176,2014,2015
"T104 R18W S3",121122,4,121,122,2014,2015
"T104 R18W S3",176176,54,176,176,2014,2015
"T104 R18W S3",1005,2177,1,5,2014,2015
"T104 R18W S3",5005,33,5,5,2014,2015
"T104 R18W S3",5001,319,5,1,2014,2015
"T104 R18W S3",121005,3,121,5,2014,2015
"T104 R18W S3",1001,159,1,1,2014,2015
"T104 R18W S3",176001,3,176,1,2014,2015
"T104 R18W S3",176005,12,176,5,2014,2015
"T104 R18W S3",5012,1,5,12,2014,2015
"T104 R18W S3",12005,2,12,5,2014,2015
"T104 R18W S3",1012,1,1,12,2014,2015
"T104 R18W S3",121121,132,121,121,2015,2016
"T104 R18W S3",195195,3,195,195,2015,2016
"T104 R18W S3",141141,5,141,141,2015,2016
"T104 R18W S3",141195,6,141,195,2015,2016
"T104 R18W S3",190141,1,190,141,2015,2016
"T104 R18W S3",176176,51,176,176,2015,2016
"T104 R18W S3",141176,3,141,176,2015,2016
"T104 R18W S3",176195,2,176,195,2015,2016
"T104 R18W S3",121122,1,121,122,2015,2016
"T104 R18W S3",122122,3,122,122,2015,2016
"T104 R18W S3",122121,4,122,121,2015,2016
"T104 R18W S3",5005,29,5,5,2015,2016
"T104 R18W S3",5001,2197,5,1,2015,2016
"T104 R18W S3",1036,1,1,36,2015,2016
"T104 R18W S3",121005,2,121,5,2015,2016
"T104 R18W S3",5121,1,5,121,2015,2016
"T104 R18W S3",1005,466,1,5,2015,2016
"T104 R18W S3",1001,6,1,1,2015,2016
"T104 R18W S3",176001,2,176,1,2015,2016
"T104 R18W S3",122005,1,122,5,2015,2016
"T104 R18W S3",12001,1,12,1,2015,2016
"T104 R18W S3",1012,8,1,12,2015,2016
"T104 R18W S3",12012,1,12,12,2015,2016
"T104 R18W S3",121121,134,121,121,2016,2017
"T104 R18W S3",141195,1,141,195,2016,2017
"T104 R18W S3",195190,1,195,190,2016,2017
"T104 R18W S3",195195,2,195,195,2016,2017
"T104 R18W S3",176195,1,176,195,2016,2017
"T104 R18W S3",122122,2,122,122,2016,2017
"T104 R18W S3",121122,2,121,122,2016,2017
"T104 R18W S3",122121,2,122,121,2016,2017
"T104 R18W S3",195141,5,195,141,2016,2017
"T104 R18W S3",141141,5,141,141,2016,2017
"T104 R18W S3",195176,2,195,176,2016,2017
"T104 R18W S3",176176,39,176,176,2016,2017
"T104 R18W S3",5005,39,5,5,2016,2017
"T104 R18W S3",1005,2190,1,5,2016,2017
"T104 R18W S3",5001,456,5,1,2016,2017
"T104 R18W S3",5121,2,5,121,2016,2017
"T104 R18W S3",36005,1,36,5,2016,2017
"T104 R18W S3",176005,14,176,5,2016,2017
"T104 R18W S3",1001,14,1,1,2016,2017
"T104 R18W S3",121001,1,121,1,2016,2017
"T104 R18W S3",195131,1,195,131,2016,2017
"T104 R18W S3",1176,1,1,176,2016,2017
"T104 R18W S3",1142,1,1,142,2016,2017
"T104 R18W S3",12005,5,12,5,2016,2017
"T104 R18W S3",5122,1,5,122,2016,2017
"T104 R18W S3",12001,4,12,1,2016,2017
"T104 R18W S3",121121,130,121,121,2017,2018
"T104 R18W S3",190195,1,190,195,2017,2018
"T104 R18W S3",195195,1,195,195,2017,2018
"T104 R18W S3",195176,3,195,176,2017,2018
"T104 R18W S3",122122,5,122,122,2017,2018
"T104 R18W S3",121122,6,121,122,2017,2018
"T104 R18W S3",141141,10,141,141,2017,2018
"T104 R18W S3",142195,1,142,195,2017,2018
"T104 R18W S3",176195,11,176,195,2017,2018
"T104 R18W S3",176176,29,176,176,2017,2018
"T104 R18W S3",5001,2214,5,1,2017,2018
"T104 R18W S3",5005,32,5,5,2017,2018
"T104 R18W S3",1001,14,1,1,2017,2018
"T104 R18W S3",5036,1,5,36,2017,2018
"T104 R18W S3",121005,2,121,5,2017,2018
"T104 R18W S3",1005,460,1,5,2017,2018
"T104 R18W S3",176005,2,176,5,2017,2018
"T104 R18W S3",5176,2,5,176,2017,2018
"T104 R18W S3",1121,1,1,121,2017,2018
"T104 R18W S3",131131,1,131,131,2017,2018
"T104 R18W S3",195190,1,195,190,2018,2019
"T104 R18W S3",195195,11,195,195,2018,2019
"T104 R18W S3",121195,5,121,195,2018,2019
"T104 R18W S3",141121,1,141,121,2018,2019
"T104 R18W S3",176195,2,176,195,2018,2019
"T104 R18W S3",121122,2,121,122,2018,2019
"T104 R18W S3",121141,6,121,141,2018,2019
"T104 R18W S3",121143,1,121,143,2018,2019
"T104 R18W S3",121176,1,121,176,2018,2019
"T104 R18W S3",122122,9,122,122,2018,2019
"T104 R18W S3",141141,8,141,141,2018,2019
"T104 R18W S3",176121,2,176,121,2018,2019
"T104 R18W S3",121121,59,121,121,2018,2019
"T104 R18W S3",1036,1,1,36,2018,2019
"T104 R18W S3",176122,1,176,122,2018,2019
"T104 R18W S3",36036,1,36,36,2018,2019
"T104 R18W S3",1061,8,1,61,2018,2019
"T104 R18W S3",176190,1,176,190,2018,2019
"T104 R18W S3",122005,2,122,5,2018,2019
"T104 R18W S3",5061,32,5,61,2018,2019
"T104 R18W S3",5121,11,5,121,2018,2019
"T104 R18W S3",176141,2,176,141,2018,2019
"T104 R18W S3",176176,22,176,176,2018,2019
"T104 R18W S3",5005,44,5,5,2018,2019
"T104 R18W S3",1005,2195,1,5,2018,2019
"T104 R18W S3",5001,325,5,1,2018,2019
"T104 R18W S3",121001,6,121,1,2018,2019
"T104 R18W S3",121005,47,121,5,2018,2019
"T104 R18W S3",176036,1,176,36,2018,2019
"T104 R18W S3",121036,1,121,36,2018,2019
"T104 R18W S3",1001,1,1,1,2018,2019
"T104 R18W S3",1121,22,1,121,2018,2019
"T104 R18W S3",176001,1,176,1,2018,2019
"T104 R18W S3",195176,2,195,176,2018,2019
"T104 R18W S3",121061,3,121,61,2018,2019
"T104 R18W S3",176005,2,176,5,2018,2019
"T104 R18W S3",131176,1,131,176,2018,2019
"T104 R18W S3",1122,1,1,122,2018,2019
"T104 R18W S3",141001,1,141,1,2018,2019
"T104 R18W S3",5012,84,5,12,2018,2019
"T104 R18W S3",141195,2,141,195,2019,2020
"T104 R18W S3",190195,1,190,195,2019,2020
"T104 R18W S3",195111,1,195,111,2019,2020
"T104 R18W S3",195141,2,195,141,2019,2020
"T104 R18W S3",195195,13,195,195,2019,2020
"T104 R18W S3",195176,1,195,176,2019,2020
"T104 R18W S3",121121,95,121,121,2019,2020
"T104 R18W S3",5036,6,5,36,2019,2020
"T104 R18W S3",122122,13,122,122,2019,2020
"T104 R18W S3",141141,4,141,141,2019,2020
"T104 R18W S3",176176,19,176,176,2019,2020
"T104 R18W S3",141190,5,141,190,2019,2020
"T104 R18W S3",143141,1,143,141,2019,2020
"T104 R18W S3",36036,2,36,36,2019,2020
"T104 R18W S3",36037,1,36,37,2019,2020
"T104 R18W S3",36176,1,36,176,2019,2020
"T104 R18W S3",176036,1,176,36,2019,2020
"T104 R18W S3",190143,1,190,143,2019,2020
"T104 R18W S3",141143,4,141,143,2019,2020
"T104 R18W S3",5001,2207,5,1,2019,2020
"T104 R18W S3",176195,1,176,195,2019,2020
"T104 R18W S3",141176,1,141,176,2019,2020
"T104 R18W S3",5005,76,5,5,2019,2020
"T104 R18W S3",61005,36,61,5,2019,2020
"T104 R18W S3",1001,2,1,1,2019,2020
"T104 R18W S3",1005,332,1,5,2019,2020
"T104 R18W S3",61001,7,61,1,2019,2020
"T104 R18W S3",176152,1,176,152,2019,2020
"T104 R18W S3",176001,4,176,1,2019,2020
"T104 R18W S3",195001,1,195,1,2019,2020
"T104 R18W S3",5012,1,5,12,2019,2020
"T104 R18W S3",12005,84,12,5,2019,2020
"T104 R18W S3",141141,4,141,141,2020,2021
"T104 R18W S3",190190,1,190,190,2020,2021
"T104 R18W S3",195195,3,195,195,2020,2021
"T104 R18W S3",141190,1,141,190,2020,2021
"T104 R18W S3",176176,14,176,176,2020,2021
"T104 R18W S3",190121,1,190,121,2020,2021
"T104 R18W S3",190141,3,190,141,2020,2021
"T104 R18W S3",195121,4,195,121,2020,2021
"T104 R18W S3",121121,39,121,121,2020,2021
"T104 R18W S3",121122,42,121,122,2020,2021
"T104 R18W S3",143190,1,143,190,2020,2021
"T104 R18W S3",195176,5,195,176,2020,2021
"T104 R18W S3",36036,2,36,36,2020,2021
"T104 R18W S3",36176,3,36,176,2020,2021
"T104 R18W S3",122122,12,122,122,2020,2021
"T104 R18W S3",141176,2,141,176,2020,2021
"T104 R18W S3",176121,3,176,121,2020,2021
"T104 R18W S3",195141,3,195,141,2020,2021
"T104 R18W S3",5005,28,5,5,2020,2021
"T104 R18W S3",121123,11,121,123,2020,2021
"T104 R18W S3",122123,1,122,123,2020,2021
"T104 R18W S3",176037,1,176,37,2020,2021
"T104 R18W S3",37176,1,37,176,2020,2021
"T104 R18W S3",121124,3,121,124,2020,2021
"T104 R18W S3",152152,1,152,152,2020,2021
"T104 R18W S3",176195,1,176,195,2020,2021
"T104 R18W S3",111176,1,111,176,2020,2021
"T104 R18W S3",1005,1590,1,5,2020,2021
"T104 R18W S3",5001,497,5,1,2020,2021
"T104 R18W S3",5176,1,5,176,2020,2021
"T104 R18W S3",36005,4,36,5,2020,2021
"T104 R18W S3",1001,55,1,1,2020,2021
"T104 R18W S3",176122,2,176,122,2020,2021
"T104 R18W S3",176036,1,176,36,2020,2021
"T104 R18W S3",195143,1,195,143,2020,2021
"T104 R18W S3",143176,3,143,176,2020,2021
"T104 R18W S3",195001,1,195,1,2020,2021
"T104 R18W S3",1036,1,1,36,2020,2021
"T104 R18W S3",143121,1,143,121,2020,2021
"T104 R18W S3",1121,1,1,121,2020,2021
"T104 R18W S3",5012,2,5,12,2020,2021
"T104 R18W S3",1012,574,1,12,2020,2021
"T104 R18W S3",12012,1,12,12,2020,2021
