"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S23",176053,1,176,53,2009,2010
"T107 R34W S23",5053,86,5,53,2009,2010
"T107 R34W S23",121121,69,121,121,2010,2011
"T107 R34W S23",141190,1,141,190,2010,2011
"T107 R34W S23",176195,10,176,195,2010,2011
"T107 R34W S23",195195,13,195,195,2010,2011
"T107 R34W S23",5195,5,5,195,2010,2011
"T107 R34W S23",36195,4,36,195,2010,2011
"T107 R34W S23",195005,10,195,5,2010,2011
"T107 R34W S23",195036,19,195,36,2010,2011
"T107 R34W S23",176036,84,176,36,2010,2011
"T107 R34W S23",195176,13,195,176,2010,2011
"T107 R34W S23",176005,21,176,5,2010,2011
"T107 R34W S23",176141,1,176,141,2010,2011
"T107 R34W S23",195001,7,195,1,2010,2011
"T107 R34W S23",121195,1,121,195,2010,2011
"T107 R34W S23",121176,1,121,176,2010,2011
"T107 R34W S23",5005,70,5,5,2010,2011
"T107 R34W S23",36005,1,36,5,2010,2011
"T107 R34W S23",121005,1,121,5,2010,2011
"T107 R34W S23",5036,4,5,36,2010,2011
"T107 R34W S23",5001,607,5,1,2010,2011
"T107 R34W S23",36036,36,36,36,2010,2011
"T107 R34W S23",1001,31,1,1,2010,2011
"T107 R34W S23",176001,7,176,1,2010,2011
"T107 R34W S23",176176,9,176,176,2010,2011
"T107 R34W S23",1036,96,1,36,2010,2011
"T107 R34W S23",176131,6,176,131,2010,2011
"T107 R34W S23",1005,1640,1,5,2010,2011
"T107 R34W S23",121001,1,121,1,2010,2011
"T107 R34W S23",1195,9,1,195,2010,2011
"T107 R34W S23",121036,4,121,36,2010,2011
"T107 R34W S23",36176,1,36,176,2010,2011
"T107 R34W S23",5131,2,5,131,2010,2011
"T107 R34W S23",131131,2,131,131,2010,2011
"T107 R34W S23",1176,3,1,176,2010,2011
"T107 R34W S23",1041,1,1,41,2010,2011
"T107 R34W S23",53036,87,53,36,2010,2011
"T107 R34W S23",141195,1,141,195,2011,2012
"T107 R34W S23",190141,1,190,141,2011,2012
"T107 R34W S23",195195,15,195,195,2011,2012
"T107 R34W S23",121121,69,121,121,2011,2012
"T107 R34W S23",5195,8,5,195,2011,2012
"T107 R34W S23",36195,37,36,195,2011,2012
"T107 R34W S23",195037,2,195,37,2011,2012
"T107 R34W S23",5036,10,5,36,2011,2012
"T107 R34W S23",36036,277,36,36,2011,2012
"T107 R34W S23",36037,1,36,37,2011,2012
"T107 R34W S23",176195,14,176,195,2011,2012
"T107 R34W S23",195036,7,195,36,2011,2012
"T107 R34W S23",195176,5,195,176,2011,2012
"T107 R34W S23",1036,7,1,36,2011,2012
"T107 R34W S23",1195,1,1,195,2011,2012
"T107 R34W S23",5005,97,5,5,2011,2012
"T107 R34W S23",195005,5,195,5,2011,2012
"T107 R34W S23",131195,2,131,195,2011,2012
"T107 R34W S23",176037,2,176,37,2011,2012
"T107 R34W S23",5001,1622,5,1,2011,2012
"T107 R34W S23",5041,1,5,41,2011,2012
"T107 R34W S23",1041,1,1,41,2011,2012
"T107 R34W S23",1005,618,1,5,2011,2012
"T107 R34W S23",36176,2,36,176,2011,2012
"T107 R34W S23",1001,22,1,1,2011,2012
"T107 R34W S23",36005,4,36,5,2011,2012
"T107 R34W S23",176036,1,176,36,2011,2012
"T107 R34W S23",176176,6,176,176,2011,2012
"T107 R34W S23",41001,1,41,1,2011,2012
"T107 R34W S23",195001,6,195,1,2011,2012
"T107 R34W S23",5176,5,5,176,2011,2012
"T107 R34W S23",36001,9,36,1,2011,2012
"T107 R34W S23",176001,4,176,1,2011,2012
"T107 R34W S23",1042,1,1,42,2011,2012
"T107 R34W S23",195131,2,195,131,2011,2012
"T107 R34W S23",131176,2,131,176,2011,2012
"T107 R34W S23",131131,5,131,131,2011,2012
"T107 R34W S23",1176,3,1,176,2011,2012
"T107 R34W S23",131001,1,131,1,2011,2012
"T107 R34W S23",195195,19,195,195,2012,2013
"T107 R34W S23",121121,69,121,121,2012,2013
"T107 R34W S23",141141,1,141,141,2012,2013
"T107 R34W S23",37195,1,37,195,2012,2013
"T107 R34W S23",36195,7,36,195,2012,2013
"T107 R34W S23",176195,3,176,195,2012,2013
"T107 R34W S23",195005,7,195,5,2012,2013
"T107 R34W S23",195036,10,195,36,2012,2013
"T107 R34W S23",195037,14,195,37,2012,2013
"T107 R34W S23",195176,26,195,176,2012,2013
"T107 R34W S23",37176,1,37,176,2012,2013
"T107 R34W S23",5195,2,5,195,2012,2013
"T107 R34W S23",37037,2,37,37,2012,2013
"T107 R34W S23",195131,1,195,131,2012,2013
"T107 R34W S23",131005,2,131,5,2012,2013
"T107 R34W S23",195001,1,195,1,2012,2013
"T107 R34W S23",1005,1310,1,5,2012,2013
"T107 R34W S23",5001,600,5,1,2012,2013
"T107 R34W S23",5005,117,5,5,2012,2013
"T107 R34W S23",5041,2,5,41,2012,2013
"T107 R34W S23",36001,3,36,1,2012,2013
"T107 R34W S23",36005,4,36,5,2012,2013
"T107 R34W S23",36036,279,36,36,2012,2013
"T107 R34W S23",41005,2,41,5,2012,2013
"T107 R34W S23",176005,3,176,5,2012,2013
"T107 R34W S23",176036,3,176,36,2012,2013
"T107 R34W S23",5036,1,5,36,2012,2013
"T107 R34W S23",36037,7,36,37,2012,2013
"T107 R34W S23",37036,1,37,36,2012,2013
"T107 R34W S23",1001,27,1,1,2012,2013
"T107 R34W S23",36176,2,36,176,2012,2013
"T107 R34W S23",176001,4,176,1,2012,2013
"T107 R34W S23",5176,1,5,176,2012,2013
"T107 R34W S23",42001,1,42,1,2012,2013
"T107 R34W S23",1195,8,1,195,2012,2013
"T107 R34W S23",1036,13,1,36,2012,2013
"T107 R34W S23",176176,8,176,176,2012,2013
"T107 R34W S23",131195,1,131,195,2012,2013
"T107 R34W S23",1176,5,1,176,2012,2013
"T107 R34W S23",131131,4,131,131,2012,2013
"T107 R34W S23",176131,2,176,131,2012,2013
"T107 R34W S23",5012,1,5,12,2012,2013
"T107 R34W S23",1012,302,1,12,2012,2013
"T107 R34W S23",195190,1,195,190,2013,2014
"T107 R34W S23",195195,9,195,195,2013,2014
"T107 R34W S23",121121,68,121,121,2013,2014
"T107 R34W S23",195036,11,195,36,2013,2014
"T107 R34W S23",5195,2,5,195,2013,2014
"T107 R34W S23",36001,96,36,1,2013,2014
"T107 R34W S23",36195,51,36,195,2013,2014
"T107 R34W S23",37195,4,37,195,2013,2014
"T107 R34W S23",176195,12,176,195,2013,2014
"T107 R34W S23",195001,15,195,1,2013,2014
"T107 R34W S23",195176,3,195,176,2013,2014
"T107 R34W S23",37176,5,37,176,2013,2014
"T107 R34W S23",121122,1,121,122,2013,2014
"T107 R34W S23",141141,1,141,141,2013,2014
"T107 R34W S23",176176,13,176,176,2013,2014
"T107 R34W S23",195005,1,195,5,2013,2014
"T107 R34W S23",36005,14,36,5,2013,2014
"T107 R34W S23",36036,129,36,36,2013,2014
"T107 R34W S23",36037,2,36,37,2013,2014
"T107 R34W S23",5001,1358,5,1,2013,2014
"T107 R34W S23",5005,79,5,5,2013,2014
"T107 R34W S23",5023,1,5,23,2013,2014
"T107 R34W S23",1001,29,1,1,2013,2014
"T107 R34W S23",1005,504,1,5,2013,2014
"T107 R34W S23",37036,5,37,36,2013,2014
"T107 R34W S23",41005,2,41,5,2013,2014
"T107 R34W S23",5042,1,5,42,2013,2014
"T107 R34W S23",176036,4,176,36,2013,2014
"T107 R34W S23",5176,1,5,176,2013,2014
"T107 R34W S23",37001,9,37,1,2013,2014
"T107 R34W S23",36176,15,36,176,2013,2014
"T107 R34W S23",176005,4,176,5,2013,2014
"T107 R34W S23",176001,10,176,1,2013,2014
"T107 R34W S23",195131,1,195,131,2013,2014
"T107 R34W S23",1042,1,1,42,2013,2014
"T107 R34W S23",5131,2,5,131,2013,2014
"T107 R34W S23",131176,2,131,176,2013,2014
"T107 R34W S23",131131,5,131,131,2013,2014
"T107 R34W S23",12005,1,12,5,2013,2014
"T107 R34W S23",5053,1,5,53,2013,2014
"T107 R34W S23",1053,93,1,53,2013,2014
"T107 R34W S23",1012,9,1,12,2013,2014
"T107 R34W S23",12001,302,12,1,2013,2014
"T107 R34W S23",121121,68,121,121,2014,2015
"T107 R34W S23",190195,1,190,195,2014,2015
"T107 R34W S23",195195,19,195,195,2014,2015
"T107 R34W S23",176195,4,176,195,2014,2015
"T107 R34W S23",141141,1,141,141,2014,2015
"T107 R34W S23",195176,6,195,176,2014,2015
"T107 R34W S23",36195,2,36,195,2014,2015
"T107 R34W S23",122122,1,122,122,2014,2015
"T107 R34W S23",5176,1,5,176,2014,2015
"T107 R34W S23",36036,10,36,36,2014,2015
"T107 R34W S23",176176,15,176,176,2014,2015
"T107 R34W S23",176036,1,176,36,2014,2015
"T107 R34W S23",195005,1,195,5,2014,2015
"T107 R34W S23",1005,1659,1,5,2014,2015
"T107 R34W S23",5005,50,5,5,2014,2015
"T107 R34W S23",23005,1,23,5,2014,2015
"T107 R34W S23",5001,550,5,1,2014,2015
"T107 R34W S23",5028,1,5,28,2014,2015
"T107 R34W S23",5036,1,5,36,2014,2015
"T107 R34W S23",5041,1,5,41,2014,2015
"T107 R34W S23",36005,8,36,5,2014,2015
"T107 R34W S23",36037,1,36,37,2014,2015
"T107 R34W S23",37005,1,37,5,2014,2015
"T107 R34W S23",1001,143,1,1,2014,2015
"T107 R34W S23",37001,1,37,1,2014,2015
"T107 R34W S23",36001,128,36,1,2014,2015
"T107 R34W S23",195001,52,195,1,2014,2015
"T107 R34W S23",1036,6,1,36,2014,2015
"T107 R34W S23",176001,16,176,1,2014,2015
"T107 R34W S23",176005,3,176,5,2014,2015
"T107 R34W S23",1028,1,1,28,2014,2015
"T107 R34W S23",1061,2,1,61,2014,2015
"T107 R34W S23",1176,1,1,176,2014,2015
"T107 R34W S23",1195,6,1,195,2014,2015
"T107 R34W S23",131195,1,131,195,2014,2015
"T107 R34W S23",42001,2,42,1,2014,2015
"T107 R34W S23",5012,1,5,12,2014,2015
"T107 R34W S23",131131,7,131,131,2014,2015
"T107 R34W S23",53001,94,53,1,2014,2015
"T107 R34W S23",1012,1,1,12,2014,2015
"T107 R34W S23",12001,9,12,1,2014,2015
"T107 R34W S23",121121,68,121,121,2015,2016
"T107 R34W S23",195195,26,195,195,2015,2016
"T107 R34W S23",141141,1,141,141,2015,2016
"T107 R34W S23",176176,11,176,176,2015,2016
"T107 R34W S23",176195,12,176,195,2015,2016
"T107 R34W S23",195005,1,195,5,2015,2016
"T107 R34W S23",36195,1,36,195,2015,2016
"T107 R34W S23",122121,1,122,121,2015,2016
"T107 R34W S23",36036,13,36,36,2015,2016
"T107 R34W S23",37036,1,37,36,2015,2016
"T107 R34W S23",36005,3,36,5,2015,2016
"T107 R34W S23",5005,169,5,5,2015,2016
"T107 R34W S23",61005,1,61,5,2015,2016
"T107 R34W S23",195001,4,195,1,2015,2016
"T107 R34W S23",28005,1,28,5,2015,2016
"T107 R34W S23",5001,1294,5,1,2015,2016
"T107 R34W S23",5023,4,5,23,2015,2016
"T107 R34W S23",5041,148,5,41,2015,2016
"T107 R34W S23",41005,1,41,5,2015,2016
"T107 R34W S23",1036,3,1,36,2015,2016
"T107 R34W S23",5036,28,5,36,2015,2016
"T107 R34W S23",1005,644,1,5,2015,2016
"T107 R34W S23",5176,3,5,176,2015,2016
"T107 R34W S23",1001,347,1,1,2015,2016
"T107 R34W S23",1037,1,1,37,2015,2016
"T107 R34W S23",5037,22,5,37,2015,2016
"T107 R34W S23",36001,1,36,1,2015,2016
"T107 R34W S23",61001,1,61,1,2015,2016
"T107 R34W S23",5028,1,5,28,2015,2016
"T107 R34W S23",28001,1,28,1,2015,2016
"T107 R34W S23",195131,2,195,131,2015,2016
"T107 R34W S23",131131,7,131,131,2015,2016
"T107 R34W S23",5053,53,5,53,2015,2016
"T107 R34W S23",12005,1,12,5,2015,2016
"T107 R34W S23",12001,1,12,1,2015,2016
"T107 R34W S23",5012,1,5,12,2015,2016
"T107 R34W S23",121121,69,121,121,2016,2017
"T107 R34W S23",195195,30,195,195,2016,2017
"T107 R34W S23",176195,9,176,195,2016,2017
"T107 R34W S23",36195,1,36,195,2016,2017
"T107 R34W S23",36036,6,36,36,2016,2017
"T107 R34W S23",141141,1,141,141,2016,2017
"T107 R34W S23",195176,3,195,176,2016,2017
"T107 R34W S23",5005,70,5,5,2016,2017
"T107 R34W S23",1005,1199,1,5,2016,2017
"T107 R34W S23",1036,3,1,36,2016,2017
"T107 R34W S23",41005,1,41,5,2016,2017
"T107 R34W S23",5001,732,5,1,2016,2017
"T107 R34W S23",5036,1,5,36,2016,2017
"T107 R34W S23",23001,4,23,1,2016,2017
"T107 R34W S23",36005,4,36,5,2016,2017
"T107 R34W S23",36037,5,36,37,2016,2017
"T107 R34W S23",41036,1,41,36,2016,2017
"T107 R34W S23",176005,3,176,5,2016,2017
"T107 R34W S23",1001,193,1,1,2016,2017
"T107 R34W S23",1053,188,1,53,2016,2017
"T107 R34W S23",5041,2,5,41,2016,2017
"T107 R34W S23",36053,11,36,53,2016,2017
"T107 R34W S23",1037,1,1,37,2016,2017
"T107 R34W S23",36001,18,36,1,2016,2017
"T107 R34W S23",37001,19,37,1,2016,2017
"T107 R34W S23",195037,1,195,37,2016,2017
"T107 R34W S23",37005,1,37,5,2016,2017
"T107 R34W S23",195005,3,195,5,2016,2017
"T107 R34W S23",5053,16,5,53,2016,2017
"T107 R34W S23",37028,1,37,28,2016,2017
"T107 R34W S23",28001,1,28,1,2016,2017
"T107 R34W S23",1028,16,1,28,2016,2017
"T107 R34W S23",41001,97,41,1,2016,2017
"T107 R34W S23",1021,1,1,21,2016,2017
"T107 R34W S23",41053,49,41,53,2016,2017
"T107 R34W S23",1195,1,1,195,2016,2017
"T107 R34W S23",1061,47,1,61,2016,2017
"T107 R34W S23",195131,2,195,131,2016,2017
"T107 R34W S23",176131,2,176,131,2016,2017
"T107 R34W S23",131131,9,131,131,2016,2017
"T107 R34W S23",37053,2,37,53,2016,2017
"T107 R34W S23",53001,53,53,1,2016,2017
"T107 R34W S23",12005,1,12,5,2016,2017
"T107 R34W S23",121121,68,121,121,2017,2018
"T107 R34W S23",195195,27,195,195,2017,2018
"T107 R34W S23",195141,1,195,141,2017,2018
"T107 R34W S23",195176,7,195,176,2017,2018
"T107 R34W S23",195036,1,195,36,2017,2018
"T107 R34W S23",5023,145,5,23,2017,2018
"T107 R34W S23",37037,5,37,37,2017,2018
"T107 R34W S23",121122,1,121,122,2017,2018
"T107 R34W S23",195037,2,195,37,2017,2018
"T107 R34W S23",36037,3,36,37,2017,2018
"T107 R34W S23",195005,1,195,5,2017,2018
"T107 R34W S23",141141,1,141,141,2017,2018
"T107 R34W S23",195001,2,195,1,2017,2018
"T107 R34W S23",36036,4,36,36,2017,2018
"T107 R34W S23",176195,1,176,195,2017,2018
"T107 R34W S23",5061,21,5,61,2017,2018
"T107 R34W S23",176037,1,176,37,2017,2018
"T107 R34W S23",5001,1071,5,1,2017,2018
"T107 R34W S23",5005,40,5,5,2017,2018
"T107 R34W S23",1001,147,1,1,2017,2018
"T107 R34W S23",5028,1,5,28,2017,2018
"T107 R34W S23",5036,1,5,36,2017,2018
"T107 R34W S23",28005,7,28,5,2017,2018
"T107 R34W S23",36005,1,36,5,2017,2018
"T107 R34W S23",176111,1,176,111,2017,2018
"T107 R34W S23",1005,959,1,5,2017,2018
"T107 R34W S23",36001,3,36,1,2017,2018
"T107 R34W S23",41005,2,41,5,2017,2018
"T107 R34W S23",53005,3,53,5,2017,2018
"T107 R34W S23",1036,4,1,36,2017,2018
"T107 R34W S23",37176,1,37,176,2017,2018
"T107 R34W S23",37001,1,37,1,2017,2018
"T107 R34W S23",5195,3,5,195,2017,2018
"T107 R34W S23",53061,1,53,61,2017,2018
"T107 R34W S23",61001,47,61,1,2017,2018
"T107 R34W S23",28001,10,28,1,2017,2018
"T107 R34W S23",53001,257,53,1,2017,2018
"T107 R34W S23",1061,7,1,61,2017,2018
"T107 R34W S23",21001,1,21,1,2017,2018
"T107 R34W S23",131195,3,131,195,2017,2018
"T107 R34W S23",131176,2,131,176,2017,2018
"T107 R34W S23",53037,5,53,37,2017,2018
"T107 R34W S23",131131,8,131,131,2017,2018
"T107 R34W S23",195005,10,195,5,2018,2019
"T107 R34W S23",195195,19,195,195,2018,2019
"T107 R34W S23",141195,1,141,195,2018,2019
"T107 R34W S23",176195,3,176,195,2018,2019
"T107 R34W S23",36195,1,36,195,2018,2019
"T107 R34W S23",141141,1,141,141,2018,2019
"T107 R34W S23",121121,46,121,121,2018,2019
"T107 R34W S23",1036,138,1,36,2018,2019
"T107 R34W S23",37037,8,37,37,2018,2019
"T107 R34W S23",37176,1,37,176,2018,2019
"T107 R34W S23",37195,1,37,195,2018,2019
"T107 R34W S23",5195,1,5,195,2018,2019
"T107 R34W S23",36036,4,36,36,2018,2019
"T107 R34W S23",37036,1,37,36,2018,2019
"T107 R34W S23",131131,8,131,131,2018,2019
"T107 R34W S23",122141,1,122,141,2018,2019
"T107 R34W S23",195036,2,195,36,2018,2019
"T107 R34W S23",5061,6,5,61,2018,2019
"T107 R34W S23",5121,2,5,121,2018,2019
"T107 R34W S23",61005,6,61,5,2018,2019
"T107 R34W S23",61061,1,61,61,2018,2019
"T107 R34W S23",176176,2,176,176,2018,2019
"T107 R34W S23",5005,59,5,5,2018,2019
"T107 R34W S23",23005,6,23,5,2018,2019
"T107 R34W S23",23036,126,23,36,2018,2019
"T107 R34W S23",1005,1285,1,5,2018,2019
"T107 R34W S23",5001,905,5,1,2018,2019
"T107 R34W S23",36005,3,36,5,2018,2019
"T107 R34W S23",61001,12,61,1,2018,2019
"T107 R34W S23",121001,4,121,1,2018,2019
"T107 R34W S23",121005,15,121,5,2018,2019
"T107 R34W S23",176036,1,176,36,2018,2019
"T107 R34W S23",121036,1,121,36,2018,2019
"T107 R34W S23",23001,13,23,1,2018,2019
"T107 R34W S23",1001,112,1,1,2018,2019
"T107 R34W S23",5036,6,5,36,2018,2019
"T107 R34W S23",1121,2,1,121,2018,2019
"T107 R34W S23",36001,2,36,1,2018,2019
"T107 R34W S23",195131,2,195,131,2018,2019
"T107 R34W S23",1041,2,1,41,2018,2019
"T107 R34W S23",195176,1,195,176,2018,2019
"T107 R34W S23",111037,1,111,37,2018,2019
"T107 R34W S23",61121,6,61,121,2018,2019
"T107 R34W S23",121061,2,121,61,2018,2019
"T107 R34W S23",176005,2,176,5,2018,2019
"T107 R34W S23",28036,1,28,36,2018,2019
"T107 R34W S23",61036,1,61,36,2018,2019
"T107 R34W S23",37061,5,37,61,2018,2019
"T107 R34W S23",176131,2,176,131,2018,2019
"T107 R34W S23",61041,1,61,41,2018,2019
"T107 R34W S23",5012,34,5,12,2018,2019
"T107 R34W S23",61012,2,61,12,2018,2019
"T107 R34W S23",195195,23,195,195,2019,2020
"T107 R34W S23",195176,1,195,176,2019,2020
"T107 R34W S23",121121,56,121,121,2019,2020
"T107 R34W S23",37176,2,37,176,2019,2020
"T107 R34W S23",5036,33,5,36,2019,2020
"T107 R34W S23",141141,2,141,141,2019,2020
"T107 R34W S23",176176,3,176,176,2019,2020
"T107 R34W S23",36036,275,36,36,2019,2020
"T107 R34W S23",36037,3,36,37,2019,2020
"T107 R34W S23",36176,1,36,176,2019,2020
"T107 R34W S23",37037,7,37,37,2019,2020
"T107 R34W S23",195005,1,195,5,2019,2020
"T107 R34W S23",61036,1,61,36,2019,2020
"T107 R34W S23",131131,6,131,131,2019,2020
"T107 R34W S23",5001,1323,5,1,2019,2020
"T107 R34W S23",5005,30,5,5,2019,2020
"T107 R34W S23",61005,2,61,5,2019,2020
"T107 R34W S23",131195,2,131,195,2019,2020
"T107 R34W S23",36005,2,36,5,2019,2020
"T107 R34W S23",1001,332,1,1,2019,2020
"T107 R34W S23",1005,666,1,5,2019,2020
"T107 R34W S23",1036,31,1,36,2019,2020
"T107 R34W S23",41001,2,41,1,2019,2020
"T107 R34W S23",41005,1,41,5,2019,2020
"T107 R34W S23",61001,9,61,1,2019,2020
"T107 R34W S23",1195,15,1,195,2019,2020
"T107 R34W S23",176001,1,176,1,2019,2020
"T107 R34W S23",131141,4,131,141,2019,2020
"T107 R34W S23",195036,1,195,36,2019,2020
"T107 R34W S23",1037,4,1,37,2019,2020
"T107 R34W S23",61037,2,61,37,2019,2020
"T107 R34W S23",12001,36,12,1,2019,2020
"T107 R34W S23",141141,1,141,141,2020,2021
"T107 R34W S23",195195,20,195,195,2020,2021
"T107 R34W S23",176176,4,176,176,2020,2021
"T107 R34W S23",195121,2,195,121,2020,2021
"T107 R34W S23",121121,47,121,121,2020,2021
"T107 R34W S23",121122,6,121,122,2020,2021
"T107 R34W S23",195176,10,195,176,2020,2021
"T107 R34W S23",36036,324,36,36,2020,2021
"T107 R34W S23",36176,1,36,176,2020,2021
"T107 R34W S23",36195,2,36,195,2020,2021
"T107 R34W S23",141176,1,141,176,2020,2021
"T107 R34W S23",176121,1,176,121,2020,2021
"T107 R34W S23",195122,1,195,122,2020,2021
"T107 R34W S23",195123,1,195,123,2020,2021
"T107 R34W S23",5005,21,5,5,2020,2021
"T107 R34W S23",121123,3,121,123,2020,2021
"T107 R34W S23",176037,1,176,37,2020,2021
"T107 R34W S23",5121,1,5,121,2020,2021
"T107 R34W S23",36037,1,36,37,2020,2021
"T107 R34W S23",37037,8,37,37,2020,2021
"T107 R34W S23",37176,7,37,176,2020,2021
"T107 R34W S23",195005,4,195,5,2020,2021
"T107 R34W S23",131131,4,131,131,2020,2021
"T107 R34W S23",1195,67,1,195,2020,2021
"T107 R34W S23",131176,1,131,176,2020,2021
"T107 R34W S23",5036,2,5,36,2020,2021
"T107 R34W S23",37005,1,37,5,2020,2021
"T107 R34W S23",1005,1537,1,5,2020,2021
"T107 R34W S23",5001,673,5,1,2020,2021
"T107 R34W S23",36005,7,36,5,2020,2021
"T107 R34W S23",36001,6,36,1,2020,2021
"T107 R34W S23",1001,63,1,1,2020,2021
"T107 R34W S23",176122,1,176,122,2020,2021
"T107 R34W S23",1176,8,1,176,2020,2021
"T107 R34W S23",195001,1,195,1,2020,2021
"T107 R34W S23",1036,8,1,36,2020,2021
"T107 R34W S23",131123,1,131,123,2020,2021
"T107 R34W S23",5122,2,5,122,2020,2021
"T107 R34W S23",5037,2,5,37,2020,2021
"T107 R34W S23",195131,1,195,131,2020,2021
"T107 R34W S23",141122,1,141,122,2020,2021
"T107 R34W S23",1028,4,1,28,2020,2021
"T107 R34W S23",1037,10,1,37,2020,2021
"T107 R34W S23",1053,5,1,53,2020,2021
"T107 R34W S23",5053,1,5,53,2020,2021
"T107 R34W S23",141131,3,141,131,2020,2021
"T107 R34W S23",1122,1,1,122,2020,2021
