"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S12",31195,1,31,195,2010,2011
"T154 R47W S12",36195,1,36,195,2010,2011
"T154 R47W S12",36195,1,36,195,2010,2011
"T154 R47W S12",176111,35,176,111,2010,2011
"T154 R47W S12",176111,28,176,111,2010,2011
"T154 R47W S12",195005,1,195,5,2010,2011
"T154 R47W S12",195036,1,195,36,2010,2011
"T154 R47W S12",176023,17,176,23,2010,2011
"T154 R47W S12",176023,11,176,23,2010,2011
"T154 R47W S12",176036,51,176,36,2010,2011
"T154 R47W S12",176036,96,176,36,2010,2011
"T154 R47W S12",176037,2,176,37,2010,2011
"T154 R47W S12",176037,3,176,37,2010,2011
"T154 R47W S12",195023,3,195,23,2010,2011
"T154 R47W S12",23111,24,23,111,2010,2011
"T154 R47W S12",23111,9,23,111,2010,2011
"T154 R47W S12",23195,30,23,195,2010,2011
"T154 R47W S12",23195,5,23,195,2010,2011
"T154 R47W S12",111005,10,111,5,2010,2011
"T154 R47W S12",111005,9,111,5,2010,2011
"T154 R47W S12",122122,1,122,122,2010,2011
"T154 R47W S12",122122,5,122,122,2010,2011
"T154 R47W S12",176005,21,176,5,2010,2011
"T154 R47W S12",176005,81,176,5,2010,2011
"T154 R47W S12",122121,1,122,121,2010,2011
"T154 R47W S12",123122,1,123,122,2010,2011
"T154 R47W S12",195001,1,195,1,2010,2011
"T154 R47W S12",5111,7,5,111,2010,2011
"T154 R47W S12",5111,15,5,111,2010,2011
"T154 R47W S12",111023,19,111,23,2010,2011
"T154 R47W S12",111023,38,111,23,2010,2011
"T154 R47W S12",111028,2,111,28,2010,2011
"T154 R47W S12",5005,30,5,5,2010,2011
"T154 R47W S12",5005,269,5,5,2010,2011
"T154 R47W S12",5023,3,5,23,2010,2011
"T154 R47W S12",5023,3,5,23,2010,2011
"T154 R47W S12",6111,1,6,111,2010,2011
"T154 R47W S12",6111,1,6,111,2010,2011
"T154 R47W S12",23005,21,23,5,2010,2011
"T154 R47W S12",23005,7,23,5,2010,2011
"T154 R47W S12",23023,8,23,23,2010,2011
"T154 R47W S12",36005,2,36,5,2010,2011
"T154 R47W S12",36005,5,36,5,2010,2011
"T154 R47W S12",36111,1,36,111,2010,2011
"T154 R47W S12",42111,1,42,111,2010,2011
"T154 R47W S12",5036,3,5,36,2010,2011
"T154 R47W S12",5036,15,5,36,2010,2011
"T154 R47W S12",23036,3,23,36,2010,2011
"T154 R47W S12",41111,7,41,111,2010,2011
"T154 R47W S12",176042,1,176,42,2010,2011
"T154 R47W S12",5001,19,5,1,2010,2011
"T154 R47W S12",5001,50,5,1,2010,2011
"T154 R47W S12",21005,16,21,5,2010,2011
"T154 R47W S12",23001,3,23,1,2010,2011
"T154 R47W S12",23041,4,23,41,2010,2011
"T154 R47W S12",5041,7,5,41,2010,2011
"T154 R47W S12",5041,12,5,41,2010,2011
"T154 R47W S12",176041,4,176,41,2010,2011
"T154 R47W S12",5006,6,5,6,2010,2011
"T154 R47W S12",5006,45,5,6,2010,2011
"T154 R47W S12",36023,1,36,23,2010,2011
"T154 R47W S12",6005,2,6,5,2010,2011
"T154 R47W S12",6005,1,6,5,2010,2011
"T154 R47W S12",41005,1,41,5,2010,2011
"T154 R47W S12",41005,7,41,5,2010,2011
"T154 R47W S12",36036,23,36,36,2010,2011
"T154 R47W S12",1001,11,1,1,2010,2011
"T154 R47W S12",1001,30,1,1,2010,2011
"T154 R47W S12",1006,5,1,6,2010,2011
"T154 R47W S12",1006,13,1,6,2010,2011
"T154 R47W S12",1023,1,1,23,2010,2011
"T154 R47W S12",176001,1,176,1,2010,2011
"T154 R47W S12",176001,15,176,1,2010,2011
"T154 R47W S12",176176,2,176,176,2010,2011
"T154 R47W S12",1111,5,1,111,2010,2011
"T154 R47W S12",1111,9,1,111,2010,2011
"T154 R47W S12",21111,1,21,111,2010,2011
"T154 R47W S12",21111,1,21,111,2010,2011
"T154 R47W S12",41001,5,41,1,2010,2011
"T154 R47W S12",111036,9,111,36,2010,2011
"T154 R47W S12",111036,3,111,36,2010,2011
"T154 R47W S12",28005,6,28,5,2010,2011
"T154 R47W S12",176121,1,176,121,2010,2011
"T154 R47W S12",6001,11,6,1,2010,2011
"T154 R47W S12",176006,2,176,6,2010,2011
"T154 R47W S12",176006,5,176,6,2010,2011
"T154 R47W S12",5176,1,5,176,2010,2011
"T154 R47W S12",1005,23,1,5,2010,2011
"T154 R47W S12",1005,17,1,5,2010,2011
"T154 R47W S12",111001,4,111,1,2010,2011
"T154 R47W S12",111001,8,111,1,2010,2011
"T154 R47W S12",1195,6,1,195,2010,2011
"T154 R47W S12",1195,9,1,195,2010,2011
"T154 R47W S12",121036,3,121,36,2010,2011
"T154 R47W S12",36006,1,36,6,2010,2011
"T154 R47W S12",36176,2,36,176,2010,2011
"T154 R47W S12",21195,1,21,195,2010,2011
"T154 R47W S12",23028,1,23,28,2010,2011
"T154 R47W S12",111006,2,111,6,2010,2011
"T154 R47W S12",6041,4,6,41,2010,2011
"T154 R47W S12",28001,1,28,1,2010,2011
"T154 R47W S12",6006,1,6,6,2010,2011
"T154 R47W S12",41041,1,41,41,2010,2011
"T154 R47W S12",41195,1,41,195,2010,2011
"T154 R47W S12",41195,5,41,195,2010,2011
"T154 R47W S12",1041,4,1,41,2010,2011
"T154 R47W S12",1041,21,1,41,2010,2011
"T154 R47W S12",21001,2,21,1,2010,2011
"T154 R47W S12",41006,1,41,6,2010,2011
"T154 R47W S12",23044,1,23,44,2010,2011
"T154 R47W S12",111044,3,111,44,2010,2011
"T154 R47W S12",111044,2,111,44,2010,2011
"T154 R47W S12",63006,1,63,6,2010,2011
"T154 R47W S12",41028,1,41,28,2010,2011
"T154 R47W S12",111111,636,111,111,2011,2012
"T154 R47W S12",111111,302,111,111,2011,2012
"T154 R47W S12",111195,81,111,195,2011,2012
"T154 R47W S12",111195,20,111,195,2011,2012
"T154 R47W S12",141190,1,141,190,2011,2012
"T154 R47W S12",195111,140,195,111,2011,2012
"T154 R47W S12",195111,186,195,111,2011,2012
"T154 R47W S12",195195,40,195,195,2011,2012
"T154 R47W S12",195195,27,195,195,2011,2012
"T154 R47W S12",121121,78,121,121,2011,2012
"T154 R47W S12",121121,48,121,121,2011,2012
"T154 R47W S12",141141,1,141,141,2011,2012
"T154 R47W S12",5195,1,5,195,2011,2012
"T154 R47W S12",36195,4,36,195,2011,2012
"T154 R47W S12",36195,1,36,195,2011,2012
"T154 R47W S12",195037,2,195,37,2011,2012
"T154 R47W S12",5036,60,5,36,2011,2012
"T154 R47W S12",5036,63,5,36,2011,2012
"T154 R47W S12",23195,7,23,195,2011,2012
"T154 R47W S12",23195,7,23,195,2011,2012
"T154 R47W S12",36036,19,36,36,2011,2012
"T154 R47W S12",36036,94,36,36,2011,2012
"T154 R47W S12",36037,11,36,37,2011,2012
"T154 R47W S12",36037,17,36,37,2011,2012
"T154 R47W S12",195036,7,195,36,2011,2012
"T154 R47W S12",195036,11,195,36,2011,2012
"T154 R47W S12",5037,1,5,37,2011,2012
"T154 R47W S12",5037,9,5,37,2011,2012
"T154 R47W S12",37036,1,37,36,2011,2012
"T154 R47W S12",37036,1,37,36,2011,2012
"T154 R47W S12",121122,1,121,122,2011,2012
"T154 R47W S12",122121,1,122,121,2011,2012
"T154 R47W S12",122122,6,122,122,2011,2012
"T154 R47W S12",1036,31,1,36,2011,2012
"T154 R47W S12",1036,92,1,36,2011,2012
"T154 R47W S12",1195,1,1,195,2011,2012
"T154 R47W S12",1195,2,1,195,2011,2012
"T154 R47W S12",5005,33,5,5,2011,2012
"T154 R47W S12",5005,4,5,5,2011,2012
"T154 R47W S12",5111,10,5,111,2011,2012
"T154 R47W S12",5111,32,5,111,2011,2012
"T154 R47W S12",195005,16,195,5,2011,2012
"T154 R47W S12",195005,3,195,5,2011,2012
"T154 R47W S12",111005,27,111,5,2011,2012
"T154 R47W S12",111005,5,111,5,2011,2012
"T154 R47W S12",28111,2,28,111,2011,2012
"T154 R47W S12",23005,11,23,5,2011,2012
"T154 R47W S12",23005,5,23,5,2011,2012
"T154 R47W S12",23111,15,23,111,2011,2012
"T154 R47W S12",23111,33,23,111,2011,2012
"T154 R47W S12",176111,3,176,111,2011,2012
"T154 R47W S12",5001,5,5,1,2011,2012
"T154 R47W S12",5001,1,5,1,2011,2012
"T154 R47W S12",111001,10,111,1,2011,2012
"T154 R47W S12",111036,9,111,36,2011,2012
"T154 R47W S12",111036,5,111,36,2011,2012
"T154 R47W S12",5023,16,5,23,2011,2012
"T154 R47W S12",5023,281,5,23,2011,2012
"T154 R47W S12",23023,8,23,23,2011,2012
"T154 R47W S12",23023,6,23,23,2011,2012
"T154 R47W S12",23036,6,23,36,2011,2012
"T154 R47W S12",23036,2,23,36,2011,2012
"T154 R47W S12",36111,21,36,111,2011,2012
"T154 R47W S12",36111,18,36,111,2011,2012
"T154 R47W S12",37111,2,37,111,2011,2012
"T154 R47W S12",111023,4,111,23,2011,2012
"T154 R47W S12",111023,1,111,23,2011,2012
"T154 R47W S12",1111,3,1,111,2011,2012
"T154 R47W S12",1111,10,1,111,2011,2012
"T154 R47W S12",36023,11,36,23,2011,2012
"T154 R47W S12",36023,11,36,23,2011,2012
"T154 R47W S12",41005,1,41,5,2011,2012
"T154 R47W S12",41111,1,41,111,2011,2012
"T154 R47W S12",1005,4,1,5,2011,2012
"T154 R47W S12",1005,5,1,5,2011,2012
"T154 R47W S12",5031,2,5,31,2011,2012
"T154 R47W S12",5031,1,5,31,2011,2012
"T154 R47W S12",5042,2,5,42,2011,2012
"T154 R47W S12",6005,3,6,5,2011,2012
"T154 R47W S12",6111,1,6,111,2011,2012
"T154 R47W S12",23042,1,23,42,2011,2012
"T154 R47W S12",1023,2,1,23,2011,2012
"T154 R47W S12",1023,6,1,23,2011,2012
"T154 R47W S12",37023,1,37,23,2011,2012
"T154 R47W S12",1001,1,1,1,2011,2012
"T154 R47W S12",1037,1,1,37,2011,2012
"T154 R47W S12",41037,2,41,37,2011,2012
"T154 R47W S12",111037,3,111,37,2011,2012
"T154 R47W S12",111037,1,111,37,2011,2012
"T154 R47W S12",23032,2,23,32,2011,2012
"T154 R47W S12",23032,1,23,32,2011,2012
"T154 R47W S12",111032,2,111,32,2011,2012
"T154 R47W S12",111032,1,111,32,2011,2012
"T154 R47W S12",176036,2,176,36,2011,2012
"T154 R47W S12",6023,3,6,23,2011,2012
"T154 R47W S12",6023,29,6,23,2011,2012
"T154 R47W S12",111042,1,111,42,2011,2012
"T154 R47W S12",195023,2,195,23,2011,2012
"T154 R47W S12",195023,1,195,23,2011,2012
"T154 R47W S12",195024,1,195,24,2011,2012
"T154 R47W S12",5032,5,5,32,2011,2012
"T154 R47W S12",5032,3,5,32,2011,2012
"T154 R47W S12",195001,15,195,1,2011,2012
"T154 R47W S12",6036,9,6,36,2011,2012
"T154 R47W S12",6036,35,6,36,2011,2012
"T154 R47W S12",41036,15,41,36,2011,2012
"T154 R47W S12",41036,38,41,36,2011,2012
"T154 R47W S12",6037,2,6,37,2011,2012
"T154 R47W S12",28195,1,28,195,2011,2012
"T154 R47W S12",28005,1,28,5,2011,2012
"T154 R47W S12",1059,1,1,59,2011,2012
"T154 R47W S12",195032,6,195,32,2011,2012
"T154 R47W S12",44005,1,44,5,2011,2012
"T154 R47W S12",44111,2,44,111,2011,2012
"T154 R47W S12",44111,2,44,111,2011,2012
"T154 R47W S12",1032,2,1,32,2011,2012
"T154 R47W S12",42195,1,42,195,2011,2012
"T154 R47W S12",44032,1,44,32,2011,2012
"T154 R47W S12",111111,778,111,111,2012,2013
"T154 R47W S12",111111,545,111,111,2012,2013
"T154 R47W S12",111195,9,111,195,2012,2013
"T154 R47W S12",111195,6,111,195,2012,2013
"T154 R47W S12",190141,1,190,141,2012,2013
"T154 R47W S12",195111,131,195,111,2012,2013
"T154 R47W S12",195111,58,195,111,2012,2013
"T154 R47W S12",195195,2,195,195,2012,2013
"T154 R47W S12",121121,78,121,121,2012,2013
"T154 R47W S12",121121,48,121,121,2012,2013
"T154 R47W S12",141141,1,141,141,2012,2013
"T154 R47W S12",37195,1,37,195,2012,2013
"T154 R47W S12",37195,1,37,195,2012,2013
"T154 R47W S12",23195,2,23,195,2012,2013
"T154 R47W S12",23195,1,23,195,2012,2013
"T154 R47W S12",36195,41,36,195,2012,2013
"T154 R47W S12",36195,5,36,195,2012,2013
"T154 R47W S12",36023,4,36,23,2012,2013
"T154 R47W S12",36023,8,36,23,2012,2013
"T154 R47W S12",37176,3,37,176,2012,2013
"T154 R47W S12",121122,1,121,122,2012,2013
"T154 R47W S12",122121,6,122,121,2012,2013
"T154 R47W S12",122122,1,122,122,2012,2013
"T154 R47W S12",195023,1,195,23,2012,2013
"T154 R47W S12",5195,41,5,195,2012,2013
"T154 R47W S12",37037,4,37,37,2012,2013
"T154 R47W S12",37037,5,37,37,2012,2013
"T154 R47W S12",37023,7,37,23,2012,2013
"T154 R47W S12",111005,1,111,5,2012,2013
"T154 R47W S12",111005,2,111,5,2012,2013
"T154 R47W S12",5001,11,5,1,2012,2013
"T154 R47W S12",5001,1,5,1,2012,2013
"T154 R47W S12",5005,2,5,5,2012,2013
"T154 R47W S12",5023,3,5,23,2012,2013
"T154 R47W S12",5023,2,5,23,2012,2013
"T154 R47W S12",5024,5,5,24,2012,2013
