"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S27",195036,5,195,36,2011,2012
"T121 R31W S27",195176,35,195,176,2011,2012
"T121 R31W S27",5037,1,5,37,2011,2012
"T121 R31W S27",121122,1,121,122,2011,2012
"T121 R31W S27",1036,6,1,36,2011,2012
"T121 R31W S27",1195,17,1,195,2011,2012
"T121 R31W S27",5005,12,5,5,2011,2012
"T121 R31W S27",152141,1,152,141,2011,2012
"T121 R31W S27",111141,3,111,141,2011,2012
"T121 R31W S27",195005,3,195,5,2011,2012
"T121 R31W S27",23005,115,23,5,2011,2012
"T121 R31W S27",141176,12,141,176,2011,2012
"T121 R31W S27",176037,1,176,37,2011,2012
"T121 R31W S27",5001,704,5,1,2011,2012
"T121 R31W S27",23001,34,23,1,2011,2012
"T121 R31W S27",5023,246,5,23,2011,2012
"T121 R31W S27",1005,464,1,5,2011,2012
"T121 R31W S27",1023,21,1,23,2011,2012
"T121 R31W S27",36176,10,36,176,2011,2012
"T121 R31W S27",1001,667,1,1,2011,2012
"T121 R31W S27",23176,1,23,176,2011,2012
"T121 R31W S27",36005,1,36,5,2011,2012
"T121 R31W S27",176036,6,176,36,2011,2012
"T121 R31W S27",176005,1,176,5,2011,2012
"T121 R31W S27",176176,34,176,176,2011,2012
"T121 R31W S27",195023,3,195,23,2011,2012
"T121 R31W S27",141152,2,141,152,2011,2012
"T121 R31W S27",195001,7,195,1,2011,2012
"T121 R31W S27",152036,1,152,36,2011,2012
"T121 R31W S27",152152,1,152,152,2011,2012
"T121 R31W S27",5176,9,5,176,2011,2012
"T121 R31W S27",36001,7,36,1,2011,2012
"T121 R31W S27",176001,2,176,1,2011,2012
"T121 R31W S27",1121,1,1,121,2011,2012
"T121 R31W S27",152176,3,152,176,2011,2012
"T121 R31W S27",1141,6,1,141,2011,2012
"T121 R31W S27",5028,3,5,28,2011,2012
"T121 R31W S27",28005,1,28,5,2011,2012
"T121 R31W S27",1028,1,1,28,2011,2012
"T121 R31W S27",1176,7,1,176,2011,2012
"T121 R31W S27",176141,4,176,141,2011,2012
"T121 R31W S27",141121,2,141,121,2011,2012
"T121 R31W S27",27195,3,27,195,2011,2012
"T121 R31W S27",1012,2,1,12,2011,2012
"T121 R31W S27",5012,3,5,12,2011,2012
"T121 R31W S27",195060,1,195,60,2011,2012
"T121 R31W S27",68195,2,68,195,2011,2012
"T121 R31W S27",141190,2,141,190,2012,2013
"T121 R31W S27",141195,3,141,195,2012,2013
"T121 R31W S27",195111,1,195,111,2012,2013
"T121 R31W S27",195141,2,195,141,2012,2013
"T121 R31W S27",195195,58,195,195,2012,2013
"T121 R31W S27",121121,94,121,121,2012,2013
"T121 R31W S27",141141,205,141,141,2012,2013
"T121 R31W S27",195152,2,195,152,2012,2013
"T121 R31W S27",37195,2,37,195,2012,2013
"T121 R31W S27",23195,1,23,195,2012,2013
"T121 R31W S27",36195,10,36,195,2012,2013
"T121 R31W S27",141176,1,141,176,2012,2013
"T121 R31W S27",176195,25,176,195,2012,2013
"T121 R31W S27",195005,6,195,5,2012,2013
"T121 R31W S27",195036,9,195,36,2012,2013
"T121 R31W S27",195037,1,195,37,2012,2013
"T121 R31W S27",195176,23,195,176,2012,2013
"T121 R31W S27",121122,11,121,122,2012,2013
"T121 R31W S27",122121,1,122,121,2012,2013
"T121 R31W S27",152152,1,152,152,2012,2013
"T121 R31W S27",5195,4,5,195,2012,2013
"T121 R31W S27",152176,2,152,176,2012,2013
"T121 R31W S27",121141,2,121,141,2012,2013
"T121 R31W S27",195131,3,195,131,2012,2013
"T121 R31W S27",152141,2,152,141,2012,2013
"T121 R31W S27",176141,11,176,141,2012,2013
"T121 R31W S27",195001,1,195,1,2012,2013
"T121 R31W S27",1005,534,1,5,2012,2013
"T121 R31W S27",1023,91,1,23,2012,2013
"T121 R31W S27",5001,438,5,1,2012,2013
"T121 R31W S27",5005,37,5,5,2012,2013
"T121 R31W S27",5023,110,5,23,2012,2013
"T121 R31W S27",23001,42,23,1,2012,2013
"T121 R31W S27",23005,226,23,5,2012,2013
"T121 R31W S27",36005,1,36,5,2012,2013
"T121 R31W S27",36036,13,36,36,2012,2013
"T121 R31W S27",176005,3,176,5,2012,2013
"T121 R31W S27",176036,4,176,36,2012,2013
"T121 R31W S27",5036,2,5,36,2012,2013
"T121 R31W S27",23176,1,23,176,2012,2013
"T121 R31W S27",36037,1,36,37,2012,2013
"T121 R31W S27",37036,1,37,36,2012,2013
"T121 R31W S27",1001,737,1,1,2012,2013
"T121 R31W S27",36176,4,36,176,2012,2013
"T121 R31W S27",37001,1,37,1,2012,2013
"T121 R31W S27",176001,7,176,1,2012,2013
"T121 R31W S27",5176,2,5,176,2012,2013
"T121 R31W S27",141001,1,141,1,2012,2013
"T121 R31W S27",28005,4,28,5,2012,2013
"T121 R31W S27",176152,10,176,152,2012,2013
"T121 R31W S27",1195,15,1,195,2012,2013
"T121 R31W S27",121001,3,121,1,2012,2013
"T121 R31W S27",1036,9,1,36,2012,2013
"T121 R31W S27",5028,3,5,28,2012,2013
"T121 R31W S27",176176,51,176,176,2012,2013
"T121 R31W S27",1061,6,1,61,2012,2013
"T121 R31W S27",1043,1,1,43,2012,2013
"T121 R31W S27",1028,21,1,28,2012,2013
"T121 R31W S27",1176,4,1,176,2012,2013
"T121 R31W S27",5012,1,5,12,2012,2013
"T121 R31W S27",1053,3,1,53,2012,2013
"T121 R31W S27",12005,3,12,5,2012,2013
"T121 R31W S27",12001,2,12,1,2012,2013
"T121 R31W S27",60195,1,60,195,2012,2013
"T121 R31W S27",141190,2,141,190,2013,2014
"T121 R31W S27",141195,5,141,195,2013,2014
"T121 R31W S27",190141,1,190,141,2013,2014
"T121 R31W S27",190195,1,190,195,2013,2014
"T121 R31W S27",195111,4,195,111,2013,2014
"T121 R31W S27",195141,7,195,141,2013,2014
"T121 R31W S27",195195,54,195,195,2013,2014
"T121 R31W S27",121121,82,121,121,2013,2014
"T121 R31W S27",141176,3,141,176,2013,2014
"T121 R31W S27",141111,2,141,111,2013,2014
"T121 R31W S27",152195,5,152,195,2013,2014
"T121 R31W S27",195036,3,195,36,2013,2014
"T121 R31W S27",5195,1,5,195,2013,2014
"T121 R31W S27",36001,12,36,1,2013,2014
"T121 R31W S27",36195,3,36,195,2013,2014
"T121 R31W S27",152176,3,152,176,2013,2014
"T121 R31W S27",176195,23,176,195,2013,2014
"T121 R31W S27",195001,18,195,1,2013,2014
"T121 R31W S27",195176,16,195,176,2013,2014
"T121 R31W S27",121122,13,121,122,2013,2014
"T121 R31W S27",122121,7,122,121,2013,2014
"T121 R31W S27",122122,4,122,122,2013,2014
"T121 R31W S27",141005,1,141,5,2013,2014
"T121 R31W S27",141122,2,141,122,2013,2014
"T121 R31W S27",141141,207,141,141,2013,2014
"T121 R31W S27",176176,40,176,176,2013,2014
"T121 R31W S27",195005,9,195,5,2013,2014
"T121 R31W S27",36005,7,36,5,2013,2014
"T121 R31W S27",36036,13,36,36,2013,2014
"T121 R31W S27",23005,162,23,5,2013,2014
"T121 R31W S27",131195,1,131,195,2013,2014
"T121 R31W S27",176141,1,176,141,2013,2014
"T121 R31W S27",195061,1,195,61,2013,2014
"T121 R31W S27",152141,1,152,141,2013,2014
"T121 R31W S27",152152,4,152,152,2013,2014
"T121 R31W S27",61005,6,61,5,2013,2014
"T121 R31W S27",5001,500,5,1,2013,2014
"T121 R31W S27",176111,2,176,111,2013,2014
"T121 R31W S27",5005,62,5,5,2013,2014
"T121 R31W S27",5023,242,5,23,2013,2014
"T121 R31W S27",1023,42,1,23,2013,2014
"T121 R31W S27",195023,2,195,23,2013,2014
"T121 R31W S27",1001,415,1,1,2013,2014
"T121 R31W S27",1005,762,1,5,2013,2014
"T121 R31W S27",5036,2,5,36,2013,2014
"T121 R31W S27",36023,1,36,23,2013,2014
"T121 R31W S27",37005,1,37,5,2013,2014
"T121 R31W S27",37036,1,37,36,2013,2014
"T121 R31W S27",23001,34,23,1,2013,2014
"T121 R31W S27",1036,3,1,36,2013,2014
"T121 R31W S27",1176,2,1,176,2013,2014
"T121 R31W S27",1141,1,1,141,2013,2014
"T121 R31W S27",5028,4,5,28,2013,2014
"T121 R31W S27",1195,4,1,195,2013,2014
"T121 R31W S27",176036,4,176,36,2013,2014
"T121 R31W S27",176023,1,176,23,2013,2014
"T121 R31W S27",36176,2,36,176,2013,2014
"T121 R31W S27",176005,6,176,5,2013,2014
"T121 R31W S27",28001,4,28,1,2013,2014
"T121 R31W S27",176001,10,176,1,2013,2014
"T121 R31W S27",28005,20,28,5,2013,2014
"T121 R31W S27",176152,1,176,152,2013,2014
"T121 R31W S27",43005,1,43,5,2013,2014
"T121 R31W S27",195131,5,195,131,2013,2014
"T121 R31W S27",1121,3,1,121,2013,2014
"T121 R31W S27",111131,1,111,131,2013,2014
"T121 R31W S27",131131,2,131,131,2013,2014
"T121 R31W S27",53005,3,53,5,2013,2014
"T121 R31W S27",12005,1,12,5,2013,2014
"T121 R31W S27",5053,1,5,53,2013,2014
"T121 R31W S27",23012,5,23,12,2013,2014
"T121 R31W S27",5068,2,5,68,2013,2014
"T121 R31W S27",111111,5,111,111,2014,2015
"T121 R31W S27",111195,3,111,195,2014,2015
"T121 R31W S27",121121,88,121,121,2014,2015
"T121 R31W S27",141190,14,141,190,2014,2015
"T121 R31W S27",141195,18,141,195,2014,2015
"T121 R31W S27",152195,3,152,195,2014,2015
"T121 R31W S27",190141,2,190,141,2014,2015
"T121 R31W S27",195111,3,195,111,2014,2015
"T121 R31W S27",195141,4,195,141,2014,2015
"T121 R31W S27",195195,75,195,195,2014,2015
"T121 R31W S27",176141,2,176,141,2014,2015
"T121 R31W S27",176195,32,176,195,2014,2015
"T121 R31W S27",141141,184,141,141,2014,2015
"T121 R31W S27",195176,6,195,176,2014,2015
"T121 R31W S27",36195,2,36,195,2014,2015
"T121 R31W S27",122121,11,122,121,2014,2015
"T121 R31W S27",122122,8,122,122,2014,2015
"T121 R31W S27",5195,2,5,195,2014,2015
"T121 R31W S27",36036,8,36,36,2014,2015
"T121 R31W S27",36176,2,36,176,2014,2015
"T121 R31W S27",121122,2,121,122,2014,2015
"T121 R31W S27",141176,1,141,176,2014,2015
"T121 R31W S27",176176,27,176,176,2014,2015
"T121 R31W S27",195152,2,195,152,2014,2015
"T121 R31W S27",195005,4,195,5,2014,2015
"T121 R31W S27",195131,2,195,131,2014,2015
"T121 R31W S27",1005,846,1,5,2014,2015
"T121 R31W S27",5005,94,5,5,2014,2015
"T121 R31W S27",5023,125,5,23,2014,2015
"T121 R31W S27",23028,1,23,28,2014,2015
"T121 R31W S27",23005,287,23,5,2014,2015
"T121 R31W S27",1023,18,1,23,2014,2015
"T121 R31W S27",5001,746,5,1,2014,2015
"T121 R31W S27",5028,70,5,28,2014,2015
"T121 R31W S27",5036,1,5,36,2014,2015
"T121 R31W S27",36005,12,36,5,2014,2015
"T121 R31W S27",141142,1,141,142,2014,2015
"T121 R31W S27",121005,1,121,5,2014,2015
"T121 R31W S27",1001,91,1,1,2014,2015
"T121 R31W S27",36001,2,36,1,2014,2015
"T121 R31W S27",28005,4,28,5,2014,2015
"T121 R31W S27",195001,1,195,1,2014,2015
"T121 R31W S27",1036,7,1,36,2014,2015
"T121 R31W S27",61001,1,61,1,2014,2015
"T121 R31W S27",176001,2,176,1,2014,2015
"T121 R31W S27",176005,1,176,5,2014,2015
"T121 R31W S27",5027,2,5,27,2014,2015
"T121 R31W S27",1028,19,1,28,2014,2015
"T121 R31W S27",1176,2,1,176,2014,2015
"T121 R31W S27",152141,1,152,141,2014,2015
"T121 R31W S27",5141,1,5,141,2014,2015
"T121 R31W S27",1195,8,1,195,2014,2015
"T121 R31W S27",176152,2,176,152,2014,2015
"T121 R31W S27",152176,1,152,176,2014,2015
"T121 R31W S27",131195,8,131,195,2014,2015
"T121 R31W S27",121001,1,121,1,2014,2015
"T121 R31W S27",53005,1,53,5,2014,2015
"T121 R31W S27",1053,2,1,53,2014,2015
"T121 R31W S27",12023,5,12,23,2014,2015
"T121 R31W S27",68068,2,68,68,2014,2015
"T121 R31W S27",111111,7,111,111,2015,2016
"T121 R31W S27",111195,1,111,195,2015,2016
"T121 R31W S27",121121,86,121,121,2015,2016
"T121 R31W S27",141190,5,141,190,2015,2016
"T121 R31W S27",190190,2,190,190,2015,2016
"T121 R31W S27",195111,9,195,111,2015,2016
"T121 R31W S27",195141,42,195,141,2015,2016
"T121 R31W S27",195152,1,195,152,2015,2016
"T121 R31W S27",195195,60,195,195,2015,2016
"T121 R31W S27",141141,180,141,141,2015,2016
"T121 R31W S27",141195,7,141,195,2015,2016
"T121 R31W S27",190141,12,190,141,2015,2016
"T121 R31W S27",176176,33,176,176,2015,2016
"T121 R31W S27",195176,32,195,176,2015,2016
"T121 R31W S27",142195,1,142,195,2015,2016
"T121 R31W S27",176195,5,176,195,2015,2016
"T121 R31W S27",195005,2,195,5,2015,2016
"T121 R31W S27",36141,1,36,141,2015,2016
"T121 R31W S27",36176,1,36,176,2015,2016
"T121 R31W S27",121122,12,121,122,2015,2016
"T121 R31W S27",122122,8,122,122,2015,2016
"T121 R31W S27",122121,1,122,121,2015,2016
"T121 R31W S27",36036,9,36,36,2015,2016
"T121 R31W S27",36037,1,36,37,2015,2016
"T121 R31W S27",176141,1,176,141,2015,2016
"T121 R31W S27",36005,1,36,5,2015,2016
"T121 R31W S27",152195,1,152,195,2015,2016
"T121 R31W S27",5005,98,5,5,2015,2016
"T121 R31W S27",195001,4,195,1,2015,2016
"T121 R31W S27",131141,2,131,141,2015,2016
"T121 R31W S27",23005,146,23,5,2015,2016
"T121 R31W S27",28005,88,28,5,2015,2016
"T121 R31W S27",5001,841,5,1,2015,2016
"T121 R31W S27",5023,268,5,23,2015,2016
"T121 R31W S27",1036,8,1,36,2015,2016
"T121 R31W S27",5036,22,5,36,2015,2016
"T121 R31W S27",23001,2,23,1,2015,2016
"T121 R31W S27",1005,496,1,5,2015,2016
"T121 R31W S27",5176,6,5,176,2015,2016
"T121 R31W S27",141005,2,141,5,2015,2016
"T121 R31W S27",1001,336,1,1,2015,2016
"T121 R31W S27",36001,3,36,1,2015,2016
"T121 R31W S27",1176,2,1,176,2015,2016
"T121 R31W S27",27005,2,27,5,2015,2016
"T121 R31W S27",121001,1,121,1,2015,2016
"T121 R31W S27",152141,2,152,141,2015,2016
"T121 R31W S27",5028,15,5,28,2015,2016
"T121 R31W S27",152176,1,152,176,2015,2016
"T121 R31W S27",1028,1,1,28,2015,2016
"T121 R31W S27",28001,1,28,1,2015,2016
"T121 R31W S27",195131,1,195,131,2015,2016
"T121 R31W S27",122001,1,122,1,2015,2016
"T121 R31W S27",28041,1,28,41,2015,2016
"T121 R31W S27",1122,1,1,122,2015,2016
"T121 R31W S27",53005,2,53,5,2015,2016
"T121 R31W S27",68068,2,68,68,2015,2016
"T121 R31W S27",111111,11,111,111,2016,2017
"T121 R31W S27",111195,4,111,195,2016,2017
"T121 R31W S27",121121,86,121,121,2016,2017
"T121 R31W S27",141195,15,141,195,2016,2017
"T121 R31W S27",195195,40,195,195,2016,2017
"T121 R31W S27",141190,2,141,190,2016,2017
"T121 R31W S27",176195,2,176,195,2016,2017
"T121 R31W S27",190141,7,190,141,2016,2017
"T121 R31W S27",122122,16,122,122,2016,2017
"T121 R31W S27",37037,1,37,37,2016,2017
"T121 R31W S27",121122,1,121,122,2016,2017
"T121 R31W S27",122121,5,122,121,2016,2017
"T121 R31W S27",36036,12,36,36,2016,2017
"T121 R31W S27",141111,1,141,111,2016,2017
"T121 R31W S27",195141,19,195,141,2016,2017
"T121 R31W S27",141141,200,141,141,2016,2017
"T121 R31W S27",195176,16,195,176,2016,2017
"T121 R31W S27",176176,66,176,176,2016,2017
"T121 R31W S27",5005,78,5,5,2016,2017
"T121 R31W S27",5023,178,5,23,2016,2017
"T121 R31W S27",141176,21,141,176,2016,2017
"T121 R31W S27",1005,468,1,5,2016,2017
"T121 R31W S27",1036,6,1,36,2016,2017
"T121 R31W S27",23005,239,23,5,2016,2017
"T121 R31W S27",5001,514,5,1,2016,2017
"T121 R31W S27",5028,49,5,28,2016,2017
"T121 R31W S27",5036,5,5,36,2016,2017
"T121 R31W S27",23001,28,23,1,2016,2017
"T121 R31W S27",36005,12,36,5,2016,2017
"T121 R31W S27",36037,3,36,37,2016,2017
"T121 R31W S27",23023,1,23,23,2016,2017
"T121 R31W S27",1023,9,1,23,2016,2017
"T121 R31W S27",41023,1,41,23,2016,2017
"T121 R31W S27",5037,1,5,37,2016,2017
"T121 R31W S27",1001,700,1,1,2016,2017
"T121 R31W S27",5027,7,5,27,2016,2017
"T121 R31W S27",36001,12,36,1,2016,2017
"T121 R31W S27",176141,3,176,141,2016,2017
"T121 R31W S27",5053,1,5,53,2016,2017
"T121 R31W S27",141036,1,141,36,2016,2017
"T121 R31W S27",1121,1,1,121,2016,2017
"T121 R31W S27",176152,2,176,152,2016,2017
"T121 R31W S27",176001,2,176,1,2016,2017
"T121 R31W S27",152141,1,152,141,2016,2017
"T121 R31W S27",5141,3,5,141,2016,2017
"T121 R31W S27",28001,9,28,1,2016,2017
"T121 R31W S27",1028,1,1,28,2016,2017
"T121 R31W S27",28005,7,28,5,2016,2017
"T121 R31W S27",1021,1,1,21,2016,2017
"T121 R31W S27",1141,1,1,141,2016,2017
"T121 R31W S27",1122,2,1,122,2016,2017
"T121 R31W S27",131037,1,131,37,2016,2017
"T121 R31W S27",5131,1,5,131,2016,2017
"T121 R31W S27",111131,1,111,131,2016,2017
"T121 R31W S27",68068,2,68,68,2016,2017
"T121 R31W S27",111111,9,111,111,2017,2018
"T121 R31W S27",111195,3,111,195,2017,2018
"T121 R31W S27",121121,86,121,121,2017,2018
"T121 R31W S27",190141,2,190,141,2017,2018
"T121 R31W S27",195195,42,195,195,2017,2018
"T121 R31W S27",195141,13,195,141,2017,2018
"T121 R31W S27",195176,4,195,176,2017,2018
"T121 R31W S27",141195,20,141,195,2017,2018
"T121 R31W S27",122121,4,122,121,2017,2018
"T121 R31W S27",122122,14,122,122,2017,2018
"T121 R31W S27",195152,1,195,152,2017,2018
"T121 R31W S27",5023,233,5,23,2017,2018
"T121 R31W S27",37037,5,37,37,2017,2018
"T121 R31W S27",121001,1,121,1,2017,2018
"T121 R31W S27",121122,4,121,122,2017,2018
"T121 R31W S27",195005,1,195,5,2017,2018
"T121 R31W S27",141141,203,141,141,2017,2018
"T121 R31W S27",36036,16,36,36,2017,2018
"T121 R31W S27",176195,10,176,195,2017,2018
"T121 R31W S27",141111,2,141,111,2017,2018
"T121 R31W S27",141152,4,141,152,2017,2018
"T121 R31W S27",152152,1,152,152,2017,2018
"T121 R31W S27",176176,91,176,176,2017,2018
"T121 R31W S27",5001,467,5,1,2017,2018
"T121 R31W S27",5005,80,5,5,2017,2018
"T121 R31W S27",1001,680,1,1,2017,2018
"T121 R31W S27",23005,181,23,5,2017,2018
"T121 R31W S27",28005,50,28,5,2017,2018
"T121 R31W S27",36005,4,36,5,2017,2018
"T121 R31W S27",36176,1,36,176,2017,2018
"T121 R31W S27",1005,560,1,5,2017,2018
"T121 R31W S27",23023,1,23,23,2017,2018
"T121 R31W S27",23001,5,23,1,2017,2018
"T121 R31W S27",1023,15,1,23,2017,2018
"T121 R31W S27",5021,23,5,21,2017,2018
"T121 R31W S27",23036,2,23,36,2017,2018
"T121 R31W S27",27005,7,27,5,2017,2018
"T121 R31W S27",36001,3,36,1,2017,2018
"T121 R31W S27",53005,1,53,5,2017,2018
"T121 R31W S27",1036,8,1,36,2017,2018
