"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,395,13.7774677363097,479,16.7073596093477,1900,66.2713637949076
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,74,2.58109522148587,479,16.7073596093477,531,18.5211021974189
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,10,0.348796651552145,479,16.7073596093477,402,14.0216253923962
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1422,49.598883850715,1900,66.2713637949076,1953,68.1199860481339
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.802232298569934,1900,66.2713637949076,227,7.91768399023369
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,455,15.8702476456226,1900,66.2713637949076,687,23.9623299616324
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.0348796651552145,1,0.0348796651552145,687,23.9623299616324
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,31,1.08126961981165,33,1.15102895012208,1953,68.1199860481339
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0348796651552145,33,1.15102895012208,227,7.91768399023369
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0348796651552145,33,1.15102895012208,687,23.9623299616324
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,110,3.8367631670736,531,18.5211021974189,1953,68.1199860481339
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,203,7.08057202650855,531,18.5211021974189,227,7.91768399023369
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,218,7.60376700383676,531,18.5211021974189,687,23.9623299616324
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,390,13.6030694105337,402,14.0216253923962,1953,68.1199860481339
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,12,0.418555981862574,402,14.0216253923962,687,23.9623299616324
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1225,42.7275898151378,1953,68.1199860481339,1755,61.2138123474015
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.453435647017789,1953,68.1199860481339,383,13.3589117544472
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,715,24.9389605859784,1953,68.1199860481339,728,25.3923962329962
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,36,1.25566794558772,227,7.91768399023369,1755,61.2138123474015
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,186,6.4876177188699,227,7.91768399023369,383,13.3589117544472
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.174398325776073,227,7.91768399023369,728,25.3923962329962
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,494,17.230554586676,687,23.9623299616324,1755,61.2138123474015
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0348796651552145,687,23.9623299616324,1,0.0348796651552145
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,184,6.41785838855947,687,23.9623299616324,383,13.3589117544472
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,8,0.279037321241716,687,23.9623299616324,728,25.3923962329962
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,791,27.5898151377747,1755,61.2138123474015,1648,57.4816881757935
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,30,1.04638995465644,1755,61.2138123474015,32,1.11614928496686
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,217,7.56888733868155,1755,61.2138123474015,444,15.4865713289152
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,717,25.0087199162888,1755,61.2138123474015,743,25.9155912103244
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0348796651552145,1,0.0348796651552145,444,15.4865713289152
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,152,5.30170910359261,383,13.3589117544472,1648,57.4816881757935
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.069759330310429,383,13.3589117544472,32,1.11614928496686
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,205,7.15033135681897,383,13.3589117544472,444,15.4865713289152
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,24,0.837111963725148,383,13.3589117544472,743,25.9155912103244
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,705,24.5901639344262,728,25.3923962329962,1648,57.4816881757935
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,21,0.732472968259505,728,25.3923962329962,444,15.4865713289152
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.069759330310429,728,25.3923962329962,743,25.9155912103244
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1059,36.9375653993722,1648,57.4816881757935,2013,70.2127659574468
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,80,2.79037321241716,1648,57.4816881757935,89,3.10429019881409
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,23,0.802232298569934,1648,57.4816881757935,220,7.67352633414719
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,486,16.9515172654343,1648,57.4816881757935,545,19.0094175095919
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,31,1.08126961981165,33,1.15102895012208,2013,70.2127659574468
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.069759330310429,33,1.15102895012208,89,3.10429019881409
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,207,7.2200906871294,443,15.45169166376,2013,70.2127659574468
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.209277990931287,443,15.45169166376,89,3.10429019881409
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,193,6.7317753749564,443,15.45169166376,220,7.67352633414719
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,37,1.29054761074294,443,15.45169166376,545,19.0094175095919
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,716,24.9738402511336,743,25.9155912103244,2013,70.2127659574468
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0348796651552145,743,25.9155912103244,89,3.10429019881409
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.139518660620858,743,25.9155912103244,220,7.67352633414719
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,22,0.767352633414719,743,25.9155912103244,545,19.0094175095919
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1257,43.8437391001046,2013,70.2127659574468,1728,60.2720613882107
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,13,0.453435647017789,2013,70.2127659574468,105,3.66236484129752
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.104638995465644,2013,70.2127659574468,210,7.32472968259505
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,739,25.7760725497035,2013,70.2127659574468,822,28.6710847575863
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0348796651552145,2013,70.2127659574468,2,0.069759330310429
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,12,0.418555981862574,88,3.06941053365888,1728,60.2720613882107
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,13,0.453435647017789,88,3.06941053365888,105,3.66236484129752
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,63,2.19741890477851,88,3.06941053365888,822,28.6710847575863
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.104638995465644,221,7.70840599930241,1728,60.2720613882107
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,15,0.523194977328218,221,7.70840599930241,105,3.66236484129752
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,202,7.04569236135333,221,7.70840599930241,210,7.32472968259505
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0348796651552145,221,7.70840599930241,822,28.6710847575863
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,456,15.9051273107778,545,19.0094175095919,1728,60.2720613882107
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,64,2.23229856993373,545,19.0094175095919,105,3.66236484129752
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.174398325776073,545,19.0094175095919,210,7.32472968259505
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,19,0.662713637949076,545,19.0094175095919,822,28.6710847575863
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0348796651552145,545,19.0094175095919,2,0.069759330310429
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1253,43.7042204394838,1728,60.2720613882107,2149,74.956400418556
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,20,0.69759330310429,1728,60.2720613882107,59,2.05790024415766
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,30,1.04638995465644,1728,60.2720613882107,226,7.88280432507848
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,425,14.8238576909662,1728,60.2720613882107,433,15.1028950122079
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,68,2.37181723055459,107,3.73212417160795,2149,74.956400418556
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,39,1.36030694105337,107,3.73212417160795,59,2.05790024415766
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,6,0.209277990931287,208,7.25497035228462,2149,74.956400418556
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,195,6.80153470526683,208,7.25497035228462,226,7.88280432507848
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,7,0.244157656086502,208,7.25497035228462,433,15.1028950122079
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,820,28.6013254272759,822,28.6710847575863,2149,74.956400418556
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0348796651552145,822,28.6710847575863,226,7.88280432507848
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.0348796651552145,822,28.6710847575863,433,15.1028950122079
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,2,0.069759330310429,2,0.069759330310429,2149,74.956400418556
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1248,43.5298221137077,2149,74.956400418556,1670,58.2490408092082
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0348796651552145,2149,74.956400418556,110,3.8367631670736
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,8,0.279037321241716,2149,74.956400418556,186,6.4876177188699
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,892,31.1126613184513,2149,74.956400418556,901,31.4265783048483
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,18,0.627833972793861,57,1.98814091384723,1670,58.2490408092082
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,31,1.08126961981165,57,1.98814091384723,110,3.8367631670736
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,6,0.209277990931287,57,1.98814091384723,186,6.4876177188699
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.069759330310429,57,1.98814091384723,901,31.4265783048483
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,27,0.941750959190792,228,7.95256365538891,1670,58.2490408092082
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,27,0.941750959190792,228,7.95256365538891,110,3.8367631670736
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,169,5.89466341123125,228,7.95256365538891,186,6.4876177188699
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,5,0.174398325776073,228,7.95256365538891,901,31.4265783048483
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,377,13.1496337635159,433,15.1028950122079,1670,58.2490408092082
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,51,1.77886292291594,433,15.1028950122079,110,3.8367631670736
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.104638995465644,433,15.1028950122079,186,6.4876177188699
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,2,0.069759330310429,433,15.1028950122079,901,31.4265783048483
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1184,41.297523543774,1670,58.2490408092082,2078,72.4799441925358
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,21,0.732472968259505,1670,58.2490408092082,144,5.02267178235089
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,13,0.453435647017789,1670,58.2490408092082,188,6.55737704918033
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,452,15.765608650157,1670,58.2490408092082,457,15.940006975933
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,117,4.0809208231601,117,4.0809208231601,144,5.02267178235089
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.069759330310429,179,6.2434600627834,2078,72.4799441925358
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,174,6.06906173700732,179,6.2434600627834,188,6.55737704918033
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.104638995465644,179,6.2434600627834,457,15.940006975933
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,892,31.1126613184513,901,31.4265783048483,2078,72.4799441925358
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,6,0.209277990931287,901,31.4265783048483,144,5.02267178235089
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0348796651552145,901,31.4265783048483,188,6.55737704918033
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,2,0.069759330310429,901,31.4265783048483,457,15.940006975933
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1601,55.8423439134984,2078,72.4799441925358,2130,74.2936867806069
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,8,0.279037321241716,2078,72.4799441925358,155,5.40634809905825
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,469,16.3585629577956,2078,72.4799441925358,476,16.6027206138821
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,33,1.15102895012208,144,5.02267178235089,2130,74.2936867806069
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,105,3.66236484129752,144,5.02267178235089,106,3.69724450645274
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,5,0.174398325776073,144,5.02267178235089,155,5.40634809905825
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0348796651552145,144,5.02267178235089,476,16.6027206138821
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,48,1.6742239274503,188,6.55737704918033,2130,74.2936867806069
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0348796651552145,188,6.55737704918033,106,3.69724450645274
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,134,4.67387513079874,188,6.55737704918033,155,5.40634809905825
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,5,0.174398325776073,188,6.55737704918033,476,16.6027206138821
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,448,15.6260899895361,457,15.940006975933,2130,74.2936867806069
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,8,0.279037321241716,457,15.940006975933,155,5.40634809905825
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.0348796651552145,457,15.940006975933,476,16.6027206138821
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,901,31.4265783048483,2130,74.2936867806069,1480,51.6219044297175
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,6,0.209277990931287,2130,74.2936867806069,10,0.348796651552145
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,38,1.32542727589815,2130,74.2936867806069,180,6.27833972793861
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1185,41.3324032089292,2130,74.2936867806069,1197,41.7509591907918
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,105,3.66236484129752,111,3.87164283222881,1480,51.6219044297175
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,4,0.139518660620858,111,3.87164283222881,10,0.348796651552145
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.069759330310429,111,3.87164283222881,180,6.27833972793861
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,5,0.174398325776073,150,5.23194977328218,1480,51.6219044297175
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,136,4.74363446110917,150,5.23194977328218,180,6.27833972793861
