"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S12",176005,4,176,5,2011,2012
"T104 R23W S12",176176,36,176,176,2011,2012
"T104 R23W S12",5176,6,5,176,2011,2012
"T104 R23W S12",176001,8,176,1,2011,2012
"T104 R23W S12",1121,3,1,121,2011,2012
"T104 R23W S12",131176,1,131,176,2011,2012
"T104 R23W S12",1176,10,1,176,2011,2012
"T104 R23W S12",176141,1,176,141,2011,2012
"T104 R23W S12",121001,4,121,1,2011,2012
"T104 R23W S12",5053,144,5,53,2011,2012
"T104 R23W S12",5012,30,5,12,2011,2012
"T104 R23W S12",121012,1,121,12,2011,2012
"T104 R23W S12",141195,1,141,195,2012,2013
"T104 R23W S12",190141,7,190,141,2012,2013
"T104 R23W S12",195141,5,195,141,2012,2013
"T104 R23W S12",121121,93,121,121,2012,2013
"T104 R23W S12",141141,15,141,141,2012,2013
"T104 R23W S12",176195,2,176,195,2012,2013
"T104 R23W S12",195037,1,195,37,2012,2013
"T104 R23W S12",195176,8,195,176,2012,2013
"T104 R23W S12",121122,2,121,122,2012,2013
"T104 R23W S12",5195,3,5,195,2012,2013
"T104 R23W S12",121141,3,121,141,2012,2013
"T104 R23W S12",141005,5,141,5,2012,2013
"T104 R23W S12",176141,5,176,141,2012,2013
"T104 R23W S12",195001,4,195,1,2012,2013
"T104 R23W S12",1005,717,1,5,2012,2013
"T104 R23W S12",1024,4,1,24,2012,2013
"T104 R23W S12",1141,9,1,141,2012,2013
"T104 R23W S12",5001,705,5,1,2012,2013
"T104 R23W S12",5005,2,5,5,2012,2013
"T104 R23W S12",111001,1,111,1,2012,2013
"T104 R23W S12",176005,1,176,5,2012,2013
"T104 R23W S12",176036,1,176,36,2012,2013
"T104 R23W S12",5121,1,5,121,2012,2013
"T104 R23W S12",1001,791,1,1,2012,2013
"T104 R23W S12",176001,5,176,1,2012,2013
"T104 R23W S12",5176,17,5,176,2012,2013
"T104 R23W S12",141001,2,141,1,2012,2013
"T104 R23W S12",1195,105,1,195,2012,2013
"T104 R23W S12",121001,2,121,1,2012,2013
"T104 R23W S12",1036,30,1,36,2012,2013
"T104 R23W S12",176176,45,176,176,2012,2013
"T104 R23W S12",36141,1,36,141,2012,2013
"T104 R23W S12",1027,3,1,27,2012,2013
"T104 R23W S12",1028,3,1,28,2012,2013
"T104 R23W S12",1176,41,1,176,2012,2013
"T104 R23W S12",1121,5,1,121,2012,2013
"T104 R23W S12",53036,1,53,36,2012,2013
"T104 R23W S12",1039,2,1,39,2012,2013
"T104 R23W S12",53005,4,53,5,2012,2013
"T104 R23W S12",53001,131,53,1,2012,2013
"T104 R23W S12",53176,5,53,176,2012,2013
"T104 R23W S12",1053,33,1,53,2012,2013
"T104 R23W S12",12005,14,12,5,2012,2013
"T104 R23W S12",1012,12,1,12,2012,2013
"T104 R23W S12",12176,9,12,176,2012,2013
"T104 R23W S12",12001,7,12,1,2012,2013
"T104 R23W S12",53012,3,53,12,2012,2013
"T104 R23W S12",12121,1,12,121,2012,2013
"T104 R23W S12",141190,3,141,190,2013,2014
"T104 R23W S12",141195,7,141,195,2013,2014
"T104 R23W S12",195141,2,195,141,2013,2014
"T104 R23W S12",195190,1,195,190,2013,2014
"T104 R23W S12",195195,8,195,195,2013,2014
"T104 R23W S12",121121,86,121,121,2013,2014
"T104 R23W S12",141176,3,141,176,2013,2014
"T104 R23W S12",195036,1,195,36,2013,2014
"T104 R23W S12",36001,31,36,1,2013,2014
"T104 R23W S12",176195,1,176,195,2013,2014
"T104 R23W S12",195001,99,195,1,2013,2014
"T104 R23W S12",37176,1,37,176,2013,2014
"T104 R23W S12",121122,3,121,122,2013,2014
"T104 R23W S12",122121,1,122,121,2013,2014
"T104 R23W S12",122122,1,122,122,2013,2014
"T104 R23W S12",141005,3,141,5,2013,2014
"T104 R23W S12",141121,3,141,121,2013,2014
"T104 R23W S12",141141,24,141,141,2013,2014
"T104 R23W S12",176176,48,176,176,2013,2014
"T104 R23W S12",36036,1,36,36,2013,2014
"T104 R23W S12",121123,1,121,123,2013,2014
"T104 R23W S12",5001,716,5,1,2013,2014
"T104 R23W S12",5005,22,5,5,2013,2014
"T104 R23W S12",1001,1059,1,1,2013,2014
"T104 R23W S12",1005,486,1,5,2013,2014
"T104 R23W S12",5036,1,5,36,2013,2014
"T104 R23W S12",1036,80,1,36,2013,2014
"T104 R23W S12",5141,4,5,141,2013,2014
"T104 R23W S12",1176,19,1,176,2013,2014
"T104 R23W S12",1141,2,1,141,2013,2014
"T104 R23W S12",141036,1,141,36,2013,2014
"T104 R23W S12",141001,1,141,1,2013,2014
"T104 R23W S12",176036,3,176,36,2013,2014
"T104 R23W S12",24001,4,24,1,2013,2014
"T104 R23W S12",176005,30,176,5,2013,2014
"T104 R23W S12",28001,2,28,1,2013,2014
"T104 R23W S12",176001,42,176,1,2013,2014
"T104 R23W S12",28005,1,28,5,2013,2014
"T104 R23W S12",27001,3,27,1,2013,2014
"T104 R23W S12",121001,10,121,1,2013,2014
"T104 R23W S12",1121,2,1,121,2013,2014
"T104 R23W S12",12005,3,12,5,2013,2014
"T104 R23W S12",53001,33,53,1,2013,2014
"T104 R23W S12",176012,1,176,12,2013,2014
"T104 R23W S12",12001,11,12,1,2013,2014
"T104 R23W S12",39001,2,39,1,2013,2014
"T104 R23W S12",12036,1,12,36,2013,2014
"T104 R23W S12",121121,87,121,121,2014,2015
"T104 R23W S12",141190,12,141,190,2014,2015
"T104 R23W S12",141195,4,141,195,2014,2015
"T104 R23W S12",190141,2,190,141,2014,2015
"T104 R23W S12",190190,2,190,190,2014,2015
"T104 R23W S12",195141,4,195,141,2014,2015
"T104 R23W S12",195195,6,195,195,2014,2015
"T104 R23W S12",176195,8,176,195,2014,2015
"T104 R23W S12",141141,16,141,141,2014,2015
"T104 R23W S12",195176,4,195,176,2014,2015
"T104 R23W S12",122121,1,122,121,2014,2015
"T104 R23W S12",122122,2,122,122,2014,2015
"T104 R23W S12",123123,1,123,123,2014,2015
"T104 R23W S12",5176,2,5,176,2014,2015
"T104 R23W S12",5195,1,5,195,2014,2015
"T104 R23W S12",36036,13,36,36,2014,2015
"T104 R23W S12",121122,1,121,122,2014,2015
"T104 R23W S12",122123,1,122,123,2014,2015
"T104 R23W S12",176176,44,176,176,2014,2015
"T104 R23W S12",121123,4,121,123,2014,2015
"T104 R23W S12",176036,15,176,36,2014,2015
"T104 R23W S12",195005,1,195,5,2014,2015
"T104 R23W S12",1005,739,1,5,2014,2015
"T104 R23W S12",5005,19,5,5,2014,2015
"T104 R23W S12",5023,1,5,23,2014,2015
"T104 R23W S12",1023,1,1,23,2014,2015
"T104 R23W S12",5001,456,5,1,2014,2015
"T104 R23W S12",5036,64,5,36,2014,2015
"T104 R23W S12",36005,63,36,5,2014,2015
"T104 R23W S12",1001,1257,1,1,2014,2015
"T104 R23W S12",36001,12,36,1,2014,2015
"T104 R23W S12",1036,13,1,36,2014,2015
"T104 R23W S12",176001,3,176,1,2014,2015
"T104 R23W S12",195037,1,195,37,2014,2015
"T104 R23W S12",176037,1,176,37,2014,2015
"T104 R23W S12",1141,1,1,141,2014,2015
"T104 R23W S12",5012,2,5,12,2014,2015
"T104 R23W S12",1012,2,1,12,2014,2015
"T104 R23W S12",12195,1,12,195,2014,2015
"T104 R23W S12",121121,85,121,121,2015,2016
"T104 R23W S12",141190,9,141,190,2015,2016
"T104 R23W S12",190190,4,190,190,2015,2016
"T104 R23W S12",190195,1,190,195,2015,2016
"T104 R23W S12",195141,1,195,141,2015,2016
"T104 R23W S12",195190,4,195,190,2015,2016
"T104 R23W S12",195195,9,195,195,2015,2016
"T104 R23W S12",141141,9,141,141,2015,2016
"T104 R23W S12",141195,5,141,195,2015,2016
"T104 R23W S12",190141,9,190,141,2015,2016
"T104 R23W S12",176176,43,176,176,2015,2016
"T104 R23W S12",195059,1,195,59,2015,2016
"T104 R23W S12",195176,3,195,176,2015,2016
"T104 R23W S12",176195,3,176,195,2015,2016
"T104 R23W S12",195005,2,195,5,2015,2016
"T104 R23W S12",123123,4,123,123,2015,2016
"T104 R23W S12",37176,1,37,176,2015,2016
"T104 R23W S12",122121,3,122,121,2015,2016
"T104 R23W S12",123121,2,123,121,2015,2016
"T104 R23W S12",36036,37,36,36,2015,2016
"T104 R23W S12",37195,1,37,195,2015,2016
"T104 R23W S12",176005,2,176,5,2015,2016
"T104 R23W S12",5005,1,5,5,2015,2016
"T104 R23W S12",5001,820,5,1,2015,2016
"T104 R23W S12",1036,20,1,36,2015,2016
"T104 R23W S12",23001,2,23,1,2015,2016
"T104 R23W S12",1005,425,1,5,2015,2016
"T104 R23W S12",1001,1253,1,1,2015,2016
"T104 R23W S12",36001,68,36,1,2015,2016
"T104 R23W S12",1176,1,1,176,2015,2016
"T104 R23W S12",5195,1,5,195,2015,2016
"T104 R23W S12",121001,3,121,1,2015,2016
"T104 R23W S12",176001,2,176,1,2015,2016
"T104 R23W S12",1028,29,1,28,2015,2016
"T104 R23W S12",12005,3,12,5,2015,2016
"T104 R23W S12",12001,1,12,1,2015,2016
"T104 R23W S12",121121,79,121,121,2016,2017
"T104 R23W S12",190190,1,190,190,2016,2017
"T104 R23W S12",190195,1,190,195,2016,2017
"T104 R23W S12",195195,5,195,195,2016,2017
"T104 R23W S12",141190,1,141,190,2016,2017
"T104 R23W S12",176195,7,176,195,2016,2017
"T104 R23W S12",5195,2,5,195,2016,2017
"T104 R23W S12",190141,8,190,141,2016,2017
"T104 R23W S12",123123,4,123,123,2016,2017
"T104 R23W S12",121122,1,121,122,2016,2017
"T104 R23W S12",121123,2,121,123,2016,2017
"T104 R23W S12",190005,2,190,5,2016,2017
"T104 R23W S12",36036,31,36,36,2016,2017
"T104 R23W S12",195141,1,195,141,2016,2017
"T104 R23W S12",141141,17,141,141,2016,2017
"T104 R23W S12",59111,1,59,111,2016,2017
"T104 R23W S12",176176,41,176,176,2016,2017
"T104 R23W S12",5005,2,5,5,2016,2017
"T104 R23W S12",195001,11,195,1,2016,2017
"T104 R23W S12",1005,892,1,5,2016,2017
"T104 R23W S12",1036,1,1,36,2016,2017
"T104 R23W S12",5001,377,5,1,2016,2017
"T104 R23W S12",5036,51,5,36,2016,2017
"T104 R23W S12",36005,2,36,5,2016,2017
"T104 R23W S12",36037,6,36,37,2016,2017
"T104 R23W S12",1001,1248,1,1,2016,2017
"T104 R23W S12",1037,1,1,37,2016,2017
"T104 R23W S12",36001,18,36,1,2016,2017
"T104 R23W S12",195005,3,195,5,2016,2017
"T104 R23W S12",5176,1,5,176,2016,2017
"T104 R23W S12",1121,3,1,121,2016,2017
"T104 R23W S12",28001,2,28,1,2016,2017
"T104 R23W S12",1028,2,1,28,2016,2017
"T104 R23W S12",28036,27,28,36,2016,2017
"T104 R23W S12",121001,8,121,1,2016,2017
"T104 R23W S12",141001,1,141,1,2016,2017
"T104 R23W S12",190001,5,190,1,2016,2017
"T104 R23W S12",1176,2,1,176,2016,2017
"T104 R23W S12",111195,1,111,195,2017,2018
"T104 R23W S12",121121,79,121,121,2017,2018
"T104 R23W S12",190141,2,190,141,2017,2018
"T104 R23W S12",195195,5,195,195,2017,2018
"T104 R23W S12",195141,6,195,141,2017,2018
"T104 R23W S12",195176,2,195,176,2017,2018
"T104 R23W S12",122121,1,122,121,2017,2018
"T104 R23W S12",123123,3,123,123,2017,2018
"T104 R23W S12",121001,1,121,1,2017,2018
"T104 R23W S12",121122,2,121,122,2017,2018
"T104 R23W S12",123121,3,123,121,2017,2018
"T104 R23W S12",195005,1,195,5,2017,2018
"T104 R23W S12",141141,26,141,141,2017,2018
"T104 R23W S12",195001,1,195,1,2017,2018
"T104 R23W S12",36036,110,36,36,2017,2018
"T104 R23W S12",176195,2,176,195,2017,2018
"T104 R23W S12",176176,42,176,176,2017,2018
"T104 R23W S12",5001,892,5,1,2017,2018
"T104 R23W S12",5005,2,5,5,2017,2018
"T104 R23W S12",1001,1184,1,1,2017,2018
"T104 R23W S12",5036,6,5,36,2017,2018
"T104 R23W S12",28005,2,28,5,2017,2018
"T104 R23W S12",37036,7,37,36,2017,2018
"T104 R23W S12",1005,452,1,5,2017,2018
"T104 R23W S12",1036,21,1,36,2017,2018
"T104 R23W S12",1141,5,1,141,2017,2018
"T104 R23W S12",1121,8,1,121,2017,2018
"T104 R23W S12",5141,1,5,141,2017,2018
"T104 R23W S12",121190,9,121,190,2018,2019
"T104 R23W S12",141190,5,141,190,2018,2019
"T104 R23W S12",195195,7,195,195,2018,2019
"T104 R23W S12",121195,2,121,195,2018,2019
"T104 R23W S12",141195,3,141,195,2018,2019
"T104 R23W S12",176195,2,176,195,2018,2019
"T104 R23W S12",121122,1,121,122,2018,2019
"T104 R23W S12",121141,5,121,141,2018,2019
"T104 R23W S12",121143,1,121,143,2018,2019
"T104 R23W S12",122122,2,122,122,2018,2019
"T104 R23W S12",141005,1,141,5,2018,2019
"T104 R23W S12",141141,26,141,141,2018,2019
"T104 R23W S12",121121,29,121,121,2018,2019
"T104 R23W S12",36036,105,36,36,2018,2019
"T104 R23W S12",1061,2,1,61,2018,2019
"T104 R23W S12",5061,5,5,61,2018,2019
"T104 R23W S12",5121,3,5,121,2018,2019
"T104 R23W S12",176176,35,176,176,2018,2019
"T104 R23W S12",5005,1,5,5,2018,2019
"T104 R23W S12",1005,469,1,5,2018,2019
"T104 R23W S12",1195,2,1,195,2018,2019
"T104 R23W S12",5001,448,5,1,2018,2019
"T104 R23W S12",36005,1,36,5,2018,2019
"T104 R23W S12",36037,5,36,37,2018,2019
"T104 R23W S12",121001,41,121,1,2018,2019
"T104 R23W S12",123121,1,123,121,2018,2019
"T104 R23W S12",176036,1,176,36,2018,2019
"T104 R23W S12",1001,1601,1,1,2018,2019
"T104 R23W S12",1121,4,1,121,2018,2019
"T104 R23W S12",36001,33,36,1,2018,2019
"T104 R23W S12",176001,2,176,1,2018,2019
"T104 R23W S12",195176,1,195,176,2018,2019
"T104 R23W S12",121061,1,121,61,2018,2019
"T104 R23W S12",123131,2,123,131,2018,2019
"T104 R23W S12",121131,1,121,131,2018,2019
"T104 R23W S12",176005,4,176,5,2018,2019
"T104 R23W S12",141001,5,141,1,2018,2019
"T104 R23W S12",121012,1,121,12,2018,2019
"T104 R23W S12",141195,2,141,195,2019,2020
"T104 R23W S12",190190,8,190,190,2019,2020
"T104 R23W S12",190195,1,190,195,2019,2020
"T104 R23W S12",195195,13,195,195,2019,2020
"T104 R23W S12",190141,2,190,141,2019,2020
"T104 R23W S12",195176,2,195,176,2019,2020
"T104 R23W S12",121121,37,121,121,2019,2020
"T104 R23W S12",5195,1,5,195,2019,2020
"T104 R23W S12",122122,3,122,122,2019,2020
"T104 R23W S12",141141,22,141,141,2019,2020
"T104 R23W S12",176176,34,176,176,2019,2020
"T104 R23W S12",141190,5,141,190,2019,2020
"T104 R23W S12",143190,1,143,190,2019,2020
"T104 R23W S12",36036,4,36,36,2019,2020
"T104 R23W S12",36037,1,36,37,2019,2020
"T104 R23W S12",36176,1,36,176,2019,2020
"T104 R23W S12",141143,1,141,143,2019,2020
"T104 R23W S12",131131,2,131,131,2019,2020
"T104 R23W S12",5001,469,5,1,2019,2020
"T104 R23W S12",176195,1,176,195,2019,2020
"T104 R23W S12",5005,3,5,5,2019,2020
"T104 R23W S12",61005,8,61,5,2019,2020
"T104 R23W S12",1001,901,1,1,2019,2020
"T104 R23W S12",1005,1185,1,5,2019,2020
"T104 R23W S12",1036,6,1,36,2019,2020
"T104 R23W S12",5176,3,5,176,2019,2020
"T104 R23W S12",1195,3,1,195,2019,2020
"T104 R23W S12",176141,1,176,141,2019,2020
"T104 R23W S12",131141,1,131,141,2019,2020
"T104 R23W S12",37001,5,37,1,2019,2020
"T104 R23W S12",1053,25,1,53,2019,2020
"T104 R23W S12",195001,1,195,1,2019,2020
"T104 R23W S12",141001,1,141,1,2019,2020
"T104 R23W S12",1028,9,1,28,2019,2020
"T104 R23W S12",190001,3,190,1,2019,2020
"T104 R23W S12",36001,100,36,1,2019,2020
"T104 R23W S12",1037,1,1,37,2019,2020
"T104 R23W S12",12005,1,12,5,2019,2020
"T104 R23W S12",141141,19,141,141,2020,2021
"T104 R23W S12",190190,7,190,190,2020,2021
"T104 R23W S12",190195,1,190,195,2020,2021
"T104 R23W S12",195195,6,195,195,2020,2021
"T104 R23W S12",141190,2,141,190,2020,2021
"T104 R23W S12",176176,31,176,176,2020,2021
"T104 R23W S12",190121,1,190,121,2020,2021
"T104 R23W S12",190141,3,190,141,2020,2021
"T104 R23W S12",195121,4,195,121,2020,2021
"T104 R23W S12",121121,30,121,121,2020,2021
"T104 R23W S12",121122,4,121,122,2020,2021
"T104 R23W S12",195176,8,195,176,2020,2021
"T104 R23W S12",190143,1,190,143,2020,2021
"T104 R23W S12",36036,5,36,36,2020,2021
"T104 R23W S12",36176,5,36,176,2020,2021
"T104 R23W S12",122122,3,122,122,2020,2021
"T104 R23W S12",141176,3,141,176,2020,2021
"T104 R23W S12",176121,1,176,121,2020,2021
"T104 R23W S12",190176,1,190,176,2020,2021
"T104 R23W S12",195122,1,195,122,2020,2021
"T104 R23W S12",195141,1,195,141,2020,2021
"T104 R23W S12",5005,4,5,5,2020,2021
"T104 R23W S12",121123,1,121,123,2020,2021
"T104 R23W S12",176123,4,176,123,2020,2021
"T104 R23W S12",1195,1,1,195,2020,2021
"T104 R23W S12",131176,1,131,176,2020,2021
"T104 R23W S12",5036,17,5,36,2020,2021
"T104 R23W S12",1005,440,1,5,2020,2021
"T104 R23W S12",5001,1170,5,1,2020,2021
"T104 R23W S12",5176,4,5,176,2020,2021
"T104 R23W S12",28001,1,28,1,2020,2021
"T104 R23W S12",37036,2,37,36,2020,2021
"T104 R23W S12",131195,1,131,195,2020,2021
"T104 R23W S12",1001,1018,1,1,2020,2021
"T104 R23W S12",176122,3,176,122,2020,2021
"T104 R23W S12",1176,14,1,176,2020,2021
"T104 R23W S12",28036,8,28,36,2020,2021
"T104 R23W S12",176124,1,176,124,2020,2021
"T104 R23W S12",141143,1,141,143,2020,2021
"T104 R23W S12",195001,1,195,1,2020,2021
"T104 R23W S12",1036,5,1,36,2020,2021
"T104 R23W S12",141001,1,141,1,2020,2021
"T104 R23W S12",53005,2,53,5,2020,2021
"T104 R23W S12",143121,1,143,121,2020,2021
"T104 R23W S12",1121,1,1,121,2020,2021
"T104 R23W S12",53001,3,53,1,2020,2021
"T104 R23W S12",53036,19,53,36,2020,2021
"T104 R23W S12",121001,2,121,1,2020,2021
"T104 R23W S12",1027,1,1,27,2020,2021
"T104 R23W S12",5053,2,5,53,2020,2021
"T104 R23W S12",53037,1,53,37,2020,2021
