"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S25",1023,1,1,23,2017,2018
"T101 R39W S25",176005,1,176,5,2017,2018
"T101 R39W S25",111037,1,111,37,2017,2018
"T101 R39W S25",1036,1,1,36,2017,2018
"T101 R39W S25",5176,2,5,176,2017,2018
"T101 R39W S25",143143,4,143,143,2017,2018
"T101 R39W S25",122123,1,122,123,2017,2018
"T101 R39W S25",176152,5,176,152,2017,2018
"T101 R39W S25",176131,1,176,131,2017,2018
"T101 R39W S25",69005,2,69,5,2017,2018
"T101 R39W S25",195005,2,195,5,2018,2019
"T101 R39W S25",195195,75,195,195,2018,2019
"T101 R39W S25",121195,7,121,195,2018,2019
"T101 R39W S25",176195,32,176,195,2018,2019
"T101 R39W S25",195121,2,195,121,2018,2019
"T101 R39W S25",195037,2,195,37,2018,2019
"T101 R39W S25",121122,2,121,122,2018,2019
"T101 R39W S25",121141,1,121,141,2018,2019
"T101 R39W S25",122122,4,122,122,2018,2019
"T101 R39W S25",176037,4,176,37,2018,2019
"T101 R39W S25",176121,3,176,121,2018,2019
"T101 R39W S25",121121,101,121,121,2018,2019
"T101 R39W S25",1036,2,1,36,2018,2019
"T101 R39W S25",37037,3,37,37,2018,2019
"T101 R39W S25",37195,2,37,195,2018,2019
"T101 R39W S25",36036,1,36,36,2018,2019
"T101 R39W S25",1061,4,1,61,2018,2019
"T101 R39W S25",131131,1,131,131,2018,2019
"T101 R39W S25",190141,3,190,141,2018,2019
"T101 R39W S25",5061,9,5,61,2018,2019
"T101 R39W S25",5121,9,5,121,2018,2019
"T101 R39W S25",176176,49,176,176,2018,2019
"T101 R39W S25",5005,23,5,5,2018,2019
"T101 R39W S25",23036,1,23,36,2018,2019
"T101 R39W S25",1005,1246,1,5,2018,2019
"T101 R39W S25",5001,1239,5,1,2018,2019
"T101 R39W S25",5028,1,5,28,2018,2019
"T101 R39W S25",5176,1,5,176,2018,2019
"T101 R39W S25",121001,3,121,1,2018,2019
"T101 R39W S25",121005,1,121,5,2018,2019
"T101 R39W S25",122131,1,122,131,2018,2019
"T101 R39W S25",1001,19,1,1,2018,2019
"T101 R39W S25",5036,1,5,36,2018,2019
"T101 R39W S25",1121,1,1,121,2018,2019
"T101 R39W S25",143143,4,143,143,2018,2019
"T101 R39W S25",176001,6,176,1,2018,2019
"T101 R39W S25",195176,8,195,176,2018,2019
"T101 R39W S25",195001,2,195,1,2018,2019
"T101 R39W S25",121061,2,121,61,2018,2019
"T101 R39W S25",176143,1,176,143,2018,2019
"T101 R39W S25",176005,5,176,5,2018,2019
"T101 R39W S25",5027,1,5,27,2018,2019
"T101 R39W S25",152036,1,152,36,2018,2019
"T101 R39W S25",123122,2,123,122,2018,2019
"T101 R39W S25",152176,4,152,176,2018,2019
"T101 R39W S25",176044,1,176,44,2018,2019
"T101 R39W S25",195195,105,195,195,2019,2020
"T101 R39W S25",195176,7,195,176,2019,2020
"T101 R39W S25",121121,116,121,121,2019,2020
"T101 R39W S25",37176,2,37,176,2019,2020
"T101 R39W S25",37195,4,37,195,2019,2020
"T101 R39W S25",122122,8,122,122,2019,2020
"T101 R39W S25",176176,41,176,176,2019,2020
"T101 R39W S25",143141,3,143,141,2019,2020
"T101 R39W S25",143190,1,143,190,2019,2020
"T101 R39W S25",36036,5,36,36,2019,2020
"T101 R39W S25",36176,1,36,176,2019,2020
"T101 R39W S25",37037,3,37,37,2019,2020
"T101 R39W S25",195005,1,195,5,2019,2020
"T101 R39W S25",195037,2,195,37,2019,2020
"T101 R39W S25",141143,4,141,143,2019,2020
"T101 R39W S25",195131,1,195,131,2019,2020
"T101 R39W S25",131131,2,131,131,2019,2020
"T101 R39W S25",5023,4,5,23,2019,2020
"T101 R39W S25",143143,1,143,143,2019,2020
"T101 R39W S25",5001,1256,5,1,2019,2020
"T101 R39W S25",176195,16,176,195,2019,2020
"T101 R39W S25",5005,13,5,5,2019,2020
"T101 R39W S25",61005,13,61,5,2019,2020
"T101 R39W S25",61131,1,61,131,2019,2020
"T101 R39W S25",176037,2,176,37,2019,2020
"T101 R39W S25",1001,20,1,1,2019,2020
"T101 R39W S25",1005,1238,1,5,2019,2020
"T101 R39W S25",1036,4,1,36,2019,2020
"T101 R39W S25",5176,3,5,176,2019,2020
"T101 R39W S25",61001,1,61,1,2019,2020
"T101 R39W S25",176005,2,176,5,2019,2020
"T101 R39W S25",1195,5,1,195,2019,2020
"T101 R39W S25",28036,1,28,36,2019,2020
"T101 R39W S25",5059,1,5,59,2019,2020
"T101 R39W S25",1053,1,1,53,2019,2020
"T101 R39W S25",27005,1,27,5,2019,2020
"T101 R39W S25",44005,1,44,5,2019,2020
"T101 R39W S25",1058,1,1,58,2019,2020
"T101 R39W S25",176060,1,176,60,2019,2020
"T101 R39W S25",195195,105,195,195,2020,2021
"T101 R39W S25",176176,46,176,176,2020,2021
"T101 R39W S25",190121,1,190,121,2020,2021
"T101 R39W S25",23005,3,23,5,2020,2021
"T101 R39W S25",121121,94,121,121,2020,2021
"T101 R39W S25",121122,6,121,122,2020,2021
"T101 R39W S25",143190,1,143,190,2020,2021
"T101 R39W S25",195176,23,195,176,2020,2021
"T101 R39W S25",36036,7,36,36,2020,2021
"T101 R39W S25",36176,2,36,176,2020,2021
"T101 R39W S25",122122,7,122,122,2020,2021
"T101 R39W S25",176121,1,176,121,2020,2021
"T101 R39W S25",195141,1,195,141,2020,2021
"T101 R39W S25",5005,10,5,5,2020,2021
"T101 R39W S25",121123,12,121,123,2020,2021
"T101 R39W S25",122124,1,122,124,2020,2021
"T101 R39W S25",195037,1,195,37,2020,2021
"T101 R39W S25",37037,3,37,37,2020,2021
"T101 R39W S25",37176,2,37,176,2020,2021
"T101 R39W S25",121124,4,121,124,2020,2021
"T101 R39W S25",131131,2,131,131,2020,2021
"T101 R39W S25",176123,2,176,123,2020,2021
"T101 R39W S25",143143,4,143,143,2020,2021
"T101 R39W S25",37195,1,37,195,2020,2021
"T101 R39W S25",23001,1,23,1,2020,2021
"T101 R39W S25",176195,4,176,195,2020,2021
"T101 R39W S25",176001,1,176,1,2020,2021
"T101 R39W S25",131176,1,131,176,2020,2021
"T101 R39W S25",1005,1265,1,5,2020,2021
"T101 R39W S25",5001,1256,5,1,2020,2021
"T101 R39W S25",37036,1,37,36,2020,2021
"T101 R39W S25",36001,1,36,1,2020,2021
"T101 R39W S25",1001,11,1,1,2020,2021
"T101 R39W S25",59176,1,59,176,2020,2021
"T101 R39W S25",141143,3,141,143,2020,2021
"T101 R39W S25",5122,3,5,122,2020,2021
"T101 R39W S25",53001,1,53,1,2020,2021
"T101 R39W S25",1037,1,1,37,2020,2021
"T101 R39W S25",58001,1,58,1,2020,2021
"T101 R39W S25",131121,1,131,121,2020,2021
"T101 R39W S25",60001,1,60,1,2020,2021
