"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S17",111131,1,111,131,2011,2012
"T116 R28W S17",36131,1,36,131,2011,2012
"T116 R28W S17",36142,1,36,142,2011,2012
"T116 R28W S17",27001,1,27,1,2011,2012
"T116 R28W S17",27176,1,27,176,2011,2012
"T116 R28W S17",53036,1,53,36,2011,2012
"T116 R28W S17",5012,1,5,12,2011,2012
"T116 R28W S17",68036,2,68,36,2011,2012
"T116 R28W S17",68176,1,68,176,2011,2012
"T116 R28W S17",141190,1,141,190,2012,2013
"T116 R28W S17",141195,3,141,195,2012,2013
"T116 R28W S17",152195,15,152,195,2012,2013
"T116 R28W S17",195111,3,195,111,2012,2013
"T116 R28W S17",195195,502,195,195,2012,2013
"T116 R28W S17",121121,57,121,121,2012,2013
"T116 R28W S17",141141,291,141,141,2012,2013
"T116 R28W S17",195152,8,195,152,2012,2013
"T116 R28W S17",141152,1,141,152,2012,2013
"T116 R28W S17",37195,35,37,195,2012,2013
"T116 R28W S17",36195,39,36,195,2012,2013
"T116 R28W S17",141176,1,141,176,2012,2013
"T116 R28W S17",176195,64,176,195,2012,2013
"T116 R28W S17",195005,1,195,5,2012,2013
"T116 R28W S17",195036,6,195,36,2012,2013
"T116 R28W S17",195037,10,195,37,2012,2013
"T116 R28W S17",195176,51,195,176,2012,2013
"T116 R28W S17",37176,9,37,176,2012,2013
"T116 R28W S17",121122,6,121,122,2012,2013
"T116 R28W S17",122121,5,122,121,2012,2013
"T116 R28W S17",122122,5,122,122,2012,2013
"T116 R28W S17",141036,1,141,36,2012,2013
"T116 R28W S17",152152,12,152,152,2012,2013
"T116 R28W S17",5195,4,5,195,2012,2013
"T116 R28W S17",37037,1,37,37,2012,2013
"T116 R28W S17",152176,6,152,176,2012,2013
"T116 R28W S17",152141,5,152,141,2012,2013
"T116 R28W S17",141005,10,141,5,2012,2013
"T116 R28W S17",131005,1,131,5,2012,2013
"T116 R28W S17",176141,1,176,141,2012,2013
"T116 R28W S17",195001,12,195,1,2012,2013
"T116 R28W S17",1005,228,1,5,2012,2013
"T116 R28W S17",1141,9,1,141,2012,2013
"T116 R28W S17",5001,639,5,1,2012,2013
"T116 R28W S17",5005,22,5,5,2012,2013
"T116 R28W S17",23036,1,23,36,2012,2013
"T116 R28W S17",36001,66,36,1,2012,2013
"T116 R28W S17",36005,9,36,5,2012,2013
"T116 R28W S17",36036,105,36,36,2012,2013
"T116 R28W S17",123122,1,123,122,2012,2013
"T116 R28W S17",176005,1,176,5,2012,2013
"T116 R28W S17",176036,5,176,36,2012,2013
"T116 R28W S17",5141,1,5,141,2012,2013
"T116 R28W S17",36037,3,36,37,2012,2013
"T116 R28W S17",37036,2,37,36,2012,2013
"T116 R28W S17",1001,514,1,1,2012,2013
"T116 R28W S17",36176,3,36,176,2012,2013
"T116 R28W S17",37001,1,37,1,2012,2013
"T116 R28W S17",176001,8,176,1,2012,2013
"T116 R28W S17",5176,1,5,176,2012,2013
"T116 R28W S17",141001,9,141,1,2012,2013
"T116 R28W S17",1037,1,1,37,2012,2013
"T116 R28W S17",176152,2,176,152,2012,2013
"T116 R28W S17",1195,36,1,195,2012,2013
"T116 R28W S17",1036,20,1,36,2012,2013
"T116 R28W S17",176176,24,176,176,2012,2013
"T116 R28W S17",131195,3,131,195,2012,2013
"T116 R28W S17",1176,12,1,176,2012,2013
"T116 R28W S17",1131,1,1,131,2012,2013
"T116 R28W S17",142001,1,142,1,2012,2013
"T116 R28W S17",12001,1,12,1,2012,2013
"T116 R28W S17",111111,1,111,111,2013,2014
"T116 R28W S17",111195,1,111,195,2013,2014
"T116 R28W S17",141152,3,141,152,2013,2014
"T116 R28W S17",141195,21,141,195,2013,2014
"T116 R28W S17",190195,1,190,195,2013,2014
"T116 R28W S17",195111,29,195,111,2013,2014
"T116 R28W S17",195141,76,195,141,2013,2014
"T116 R28W S17",195152,15,195,152,2013,2014
"T116 R28W S17",195195,359,195,195,2013,2014
"T116 R28W S17",121121,50,121,121,2013,2014
"T116 R28W S17",141176,1,141,176,2013,2014
"T116 R28W S17",111176,1,111,176,2013,2014
"T116 R28W S17",141111,5,141,111,2013,2014
"T116 R28W S17",152195,10,152,195,2013,2014
"T116 R28W S17",195036,50,195,36,2013,2014
"T116 R28W S17",195037,20,195,37,2013,2014
"T116 R28W S17",5195,6,5,195,2013,2014
"T116 R28W S17",36001,43,36,1,2013,2014
"T116 R28W S17",37195,2,37,195,2013,2014
"T116 R28W S17",152176,6,152,176,2013,2014
"T116 R28W S17",176195,23,176,195,2013,2014
"T116 R28W S17",195001,58,195,1,2013,2014
"T116 R28W S17",195176,83,195,176,2013,2014
"T116 R28W S17",37176,1,37,176,2013,2014
"T116 R28W S17",121122,12,121,122,2013,2014
"T116 R28W S17",122121,4,122,121,2013,2014
"T116 R28W S17",122122,7,122,122,2013,2014
"T116 R28W S17",141141,266,141,141,2013,2014
"T116 R28W S17",176176,48,176,176,2013,2014
"T116 R28W S17",195005,6,195,5,2013,2014
"T116 R28W S17",36036,96,36,36,2013,2014
"T116 R28W S17",176037,10,176,37,2013,2014
"T116 R28W S17",176141,1,176,141,2013,2014
"T116 R28W S17",152141,4,152,141,2013,2014
"T116 R28W S17",152152,3,152,152,2013,2014
"T116 R28W S17",5001,238,5,1,2013,2014
"T116 R28W S17",176111,1,176,111,2013,2014
"T116 R28W S17",5005,21,5,5,2013,2014
"T116 R28W S17",1001,401,1,1,2013,2014
"T116 R28W S17",1005,740,1,5,2013,2014
"T116 R28W S17",5036,1,5,36,2013,2014
"T116 R28W S17",37036,8,37,36,2013,2014
"T116 R28W S17",122123,1,122,123,2013,2014
"T116 R28W S17",1036,5,1,36,2013,2014
"T116 R28W S17",5141,4,5,141,2013,2014
"T116 R28W S17",1111,1,1,111,2013,2014
"T116 R28W S17",1176,2,1,176,2013,2014
"T116 R28W S17",195028,2,195,28,2013,2014
"T116 R28W S17",1041,1,1,41,2013,2014
"T116 R28W S17",1141,2,1,141,2013,2014
"T116 R28W S17",5028,1,5,28,2013,2014
"T116 R28W S17",1195,6,1,195,2013,2014
"T116 R28W S17",141001,11,141,1,2013,2014
"T116 R28W S17",176036,6,176,36,2013,2014
"T116 R28W S17",5176,1,5,176,2013,2014
"T116 R28W S17",37001,3,37,1,2013,2014
"T116 R28W S17",37152,1,37,152,2013,2014
"T116 R28W S17",36141,1,36,141,2013,2014
"T116 R28W S17",176005,2,176,5,2013,2014
"T116 R28W S17",1028,1,1,28,2013,2014
"T116 R28W S17",176001,12,176,1,2013,2014
"T116 R28W S17",176152,2,176,152,2013,2014
"T116 R28W S17",176131,1,176,131,2013,2014
"T116 R28W S17",195131,3,195,131,2013,2014
"T116 R28W S17",176028,1,176,28,2013,2014
"T116 R28W S17",131036,1,131,36,2013,2014
"T116 R28W S17",1053,92,1,53,2013,2014
"T116 R28W S17",111111,1,111,111,2014,2015
"T116 R28W S17",111195,27,111,195,2014,2015
"T116 R28W S17",121121,45,121,121,2014,2015
"T116 R28W S17",141195,48,141,195,2014,2015
"T116 R28W S17",152195,11,152,195,2014,2015
"T116 R28W S17",195111,36,195,111,2014,2015
"T116 R28W S17",195141,27,195,141,2014,2015
"T116 R28W S17",195195,292,195,195,2014,2015
"T116 R28W S17",176141,7,176,141,2014,2015
"T116 R28W S17",176195,44,176,195,2014,2015
"T116 R28W S17",141141,281,141,141,2014,2015
"T116 R28W S17",195176,50,195,176,2014,2015
"T116 R28W S17",36195,1,36,195,2014,2015
"T116 R28W S17",37195,3,37,195,2014,2015
"T116 R28W S17",111141,1,111,141,2014,2015
"T116 R28W S17",141111,6,141,111,2014,2015
"T116 R28W S17",122121,1,122,121,2014,2015
"T116 R28W S17",122122,18,122,122,2014,2015
"T116 R28W S17",195036,3,195,36,2014,2015
"T116 R28W S17",123123,1,123,123,2014,2015
"T116 R28W S17",5176,1,5,176,2014,2015
"T116 R28W S17",5195,1,5,195,2014,2015
"T116 R28W S17",36036,149,36,36,2014,2015
"T116 R28W S17",36176,2,36,176,2014,2015
"T116 R28W S17",37036,1,37,36,2014,2015
"T116 R28W S17",37176,18,37,176,2014,2015
"T116 R28W S17",121122,9,121,122,2014,2015
"T116 R28W S17",141036,1,141,36,2014,2015
"T116 R28W S17",141176,13,141,176,2014,2015
"T116 R28W S17",176176,84,176,176,2014,2015
"T116 R28W S17",195152,7,195,152,2014,2015
"T116 R28W S17",195005,5,195,5,2014,2015
"T116 R28W S17",111176,5,111,176,2014,2015
"T116 R28W S17",1005,252,1,5,2014,2015
"T116 R28W S17",5005,12,5,5,2014,2015
"T116 R28W S17",1023,1,1,23,2014,2015
"T116 R28W S17",5001,732,5,1,2014,2015
"T116 R28W S17",5036,23,5,36,2014,2015
"T116 R28W S17",36005,4,36,5,2014,2015
"T116 R28W S17",36037,2,36,37,2014,2015
"T116 R28W S17",111005,1,111,5,2014,2015
"T116 R28W S17",111036,2,111,36,2014,2015
"T116 R28W S17",1001,387,1,1,2014,2015
"T116 R28W S17",28001,4,28,1,2014,2015
"T116 R28W S17",37001,3,37,1,2014,2015
"T116 R28W S17",41001,1,41,1,2014,2015
"T116 R28W S17",36001,9,36,1,2014,2015
"T116 R28W S17",28176,1,28,176,2014,2015
"T116 R28W S17",195001,9,195,1,2014,2015
"T116 R28W S17",1036,119,1,36,2014,2015
"T116 R28W S17",176001,1,176,1,2014,2015
"T116 R28W S17",176037,1,176,37,2014,2015
"T116 R28W S17",141005,1,141,5,2014,2015
"T116 R28W S17",176111,3,176,111,2014,2015
"T116 R28W S17",37141,5,37,141,2014,2015
"T116 R28W S17",1176,2,1,176,2014,2015
"T116 R28W S17",152141,3,152,141,2014,2015
"T116 R28W S17",141152,2,141,152,2014,2015
"T116 R28W S17",152152,3,152,152,2014,2015
"T116 R28W S17",152111,3,152,111,2014,2015
"T116 R28W S17",1195,3,1,195,2014,2015
"T116 R28W S17",176152,3,176,152,2014,2015
"T116 R28W S17",152176,4,152,176,2014,2015
"T116 R28W S17",131195,1,131,195,2014,2015
"T116 R28W S17",131176,1,131,176,2014,2015
"T116 R28W S17",141001,1,141,1,2014,2015
"T116 R28W S17",1141,2,1,141,2014,2015
"T116 R28W S17",131141,1,131,141,2014,2015
"T116 R28W S17",141131,1,141,131,2014,2015
"T116 R28W S17",131131,1,131,131,2014,2015
"T116 R28W S17",53001,92,53,1,2014,2015
"T116 R28W S17",111111,3,111,111,2015,2016
"T116 R28W S17",111195,29,111,195,2015,2016
"T116 R28W S17",121121,41,121,121,2015,2016
"T116 R28W S17",195111,7,195,111,2015,2016
"T116 R28W S17",195141,12,195,141,2015,2016
"T116 R28W S17",195152,8,195,152,2015,2016
"T116 R28W S17",195195,219,195,195,2015,2016
"T116 R28W S17",141141,284,141,141,2015,2016
"T116 R28W S17",141152,12,141,152,2015,2016
"T116 R28W S17",141195,16,141,195,2015,2016
"T116 R28W S17",176176,142,176,176,2015,2016
"T116 R28W S17",195176,178,195,176,2015,2016
"T116 R28W S17",141176,13,141,176,2015,2016
"T116 R28W S17",176195,22,176,195,2015,2016
"T116 R28W S17",195036,5,195,36,2015,2016
"T116 R28W S17",141111,1,141,111,2015,2016
"T116 R28W S17",36141,1,36,141,2015,2016
"T116 R28W S17",36176,2,36,176,2015,2016
"T116 R28W S17",121122,5,121,122,2015,2016
"T116 R28W S17",122122,18,122,122,2015,2016
"T116 R28W S17",123123,1,123,123,2015,2016
"T116 R28W S17",122121,9,122,121,2015,2016
"T116 R28W S17",36036,173,36,36,2015,2016
"T116 R28W S17",36037,4,36,37,2015,2016
"T116 R28W S17",37036,3,37,36,2015,2016
"T116 R28W S17",176036,2,176,36,2015,2016
"T116 R28W S17",176037,1,176,37,2015,2016
"T116 R28W S17",176141,8,176,141,2015,2016
"T116 R28W S17",36005,2,36,5,2015,2016
"T116 R28W S17",176005,1,176,5,2015,2016
"T116 R28W S17",152195,7,152,195,2015,2016
"T116 R28W S17",5005,24,5,5,2015,2016
"T116 R28W S17",195001,2,195,1,2015,2016
"T116 R28W S17",131141,1,131,141,2015,2016
"T116 R28W S17",111141,1,111,141,2015,2016
"T116 R28W S17",23005,1,23,5,2015,2016
"T116 R28W S17",5001,243,5,1,2015,2016
"T116 R28W S17",1036,17,1,36,2015,2016
"T116 R28W S17",5036,6,5,36,2015,2016
"T116 R28W S17",1005,853,1,5,2015,2016
"T116 R28W S17",1001,357,1,1,2015,2016
"T116 R28W S17",1037,1,1,37,2015,2016
"T116 R28W S17",1195,5,1,195,2015,2016
"T116 R28W S17",36001,115,36,1,2015,2016
"T116 R28W S17",1176,3,1,176,2015,2016
"T116 R28W S17",111176,12,111,176,2015,2016
"T116 R28W S17",5195,1,5,195,2015,2016
"T116 R28W S17",1111,2,1,111,2015,2016
"T116 R28W S17",1141,1,1,141,2015,2016
"T116 R28W S17",141036,1,141,36,2015,2016
"T116 R28W S17",36042,1,36,42,2015,2016
"T116 R28W S17",152152,3,152,152,2015,2016
"T116 R28W S17",176152,5,176,152,2015,2016
"T116 R28W S17",152141,3,152,141,2015,2016
"T116 R28W S17",152176,2,152,176,2015,2016
"T116 R28W S17",111152,3,111,152,2015,2016
"T116 R28W S17",111001,1,111,1,2015,2016
"T116 R28W S17",131176,1,131,176,2015,2016
"T116 R28W S17",5053,1,5,53,2015,2016
"T116 R28W S17",111111,2,111,111,2016,2017
"T116 R28W S17",111195,10,111,195,2016,2017
"T116 R28W S17",121121,43,121,121,2016,2017
"T116 R28W S17",141195,20,141,195,2016,2017
"T116 R28W S17",195111,9,195,111,2016,2017
"T116 R28W S17",195195,268,195,195,2016,2017
"T116 R28W S17",152195,11,152,195,2016,2017
"T116 R28W S17",176195,224,176,195,2016,2017
"T116 R28W S17",36195,4,36,195,2016,2017
"T116 R28W S17",5195,1,5,195,2016,2017
"T116 R28W S17",122122,15,122,122,2016,2017
"T116 R28W S17",121122,6,121,122,2016,2017
"T116 R28W S17",122121,5,122,121,2016,2017
"T116 R28W S17",176037,1,176,37,2016,2017
"T116 R28W S17",36036,178,36,36,2016,2017
"T116 R28W S17",37036,4,37,36,2016,2017
"T116 R28W S17",141111,2,141,111,2016,2017
"T116 R28W S17",195141,10,195,141,2016,2017
"T116 R28W S17",123122,1,123,122,2016,2017
"T116 R28W S17",141141,280,141,141,2016,2017
"T116 R28W S17",122123,1,122,123,2016,2017
"T116 R28W S17",195176,3,195,176,2016,2017
"T116 R28W S17",141152,1,141,152,2016,2017
"T116 R28W S17",152152,2,152,152,2016,2017
"T116 R28W S17",176176,97,176,176,2016,2017
"T116 R28W S17",5005,23,5,5,2016,2017
"T116 R28W S17",195001,9,195,1,2016,2017
"T116 R28W S17",141176,3,141,176,2016,2017
"T116 R28W S17",1005,274,1,5,2016,2017
"T116 R28W S17",1036,64,1,36,2016,2017
"T116 R28W S17",42005,1,42,5,2016,2017
"T116 R28W S17",5001,855,5,1,2016,2017
"T116 R28W S17",5036,2,5,36,2016,2017
"T116 R28W S17",36005,4,36,5,2016,2017
"T116 R28W S17",36037,5,36,37,2016,2017
"T116 R28W S17",176111,13,176,111,2016,2017
"T116 R28W S17",176005,7,176,5,2016,2017
"T116 R28W S17",1001,376,1,1,2016,2017
"T116 R28W S17",36176,3,36,176,2016,2017
"T116 R28W S17",1037,1,1,37,2016,2017
"T116 R28W S17",36001,9,36,1,2016,2017
"T116 R28W S17",176141,3,176,141,2016,2017
"T116 R28W S17",37005,2,37,5,2016,2017
"T116 R28W S17",111005,1,111,5,2016,2017
"T116 R28W S17",36141,4,36,141,2016,2017
"T116 R28W S17",141037,2,141,37,2016,2017
"T116 R28W S17",176152,1,176,152,2016,2017
"T116 R28W S17",176001,7,176,1,2016,2017
"T116 R28W S17",1042,1,1,42,2016,2017
"T116 R28W S17",152141,14,152,141,2016,2017
"T116 R28W S17",152176,3,152,176,2016,2017
"T116 R28W S17",152111,1,152,111,2016,2017
"T116 R28W S17",121001,1,121,1,2016,2017
"T116 R28W S17",141001,3,141,1,2016,2017
"T116 R28W S17",1195,2,1,195,2016,2017
"T116 R28W S17",53001,1,53,1,2016,2017
"T116 R28W S17",122001,2,122,1,2016,2017
