"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S24",1042,523,1,42,2009,2010
"T123 R41W S24",5005,8,5,5,2009,2010
"T123 R41W S24",5042,1,5,42,2009,2010
"T123 R41W S24",5176,30,5,176,2009,2010
"T123 R41W S24",42005,1,42,5,2009,2010
"T123 R41W S24",42176,5,42,176,2009,2010
"T123 R41W S24",37005,1,37,5,2009,2010
"T123 R41W S24",121176,2,121,176,2009,2010
"T123 R41W S24",123122,2,123,122,2009,2010
"T123 R41W S24",123123,3,123,123,2009,2010
"T123 R41W S24",121005,1,121,5,2009,2010
"T123 R41W S24",176001,8,176,1,2009,2010
"T123 R41W S24",195001,6,195,1,2009,2010
"T123 R41W S24",1005,34,1,5,2009,2010
"T123 R41W S24",1176,50,1,176,2009,2010
"T123 R41W S24",5001,145,5,1,2009,2010
"T123 R41W S24",1001,67,1,1,2009,2010
"T123 R41W S24",1041,3,1,41,2009,2010
"T123 R41W S24",41001,239,41,1,2009,2010
"T123 R41W S24",42001,1447,42,1,2009,2010
"T123 R41W S24",36001,2,36,1,2009,2010
"T123 R41W S24",42195,1,42,195,2009,2010
"T123 R41W S24",1195,14,1,195,2009,2010
"T123 R41W S24",123121,1,123,121,2009,2010
"T123 R41W S24",176131,1,176,131,2009,2010
"T123 R41W S24",123005,1,123,5,2009,2010
"T123 R41W S24",23131,1,23,131,2009,2010
"T123 R41W S24",12001,4,12,1,2009,2010
"T123 R41W S24",12176,1,12,176,2009,2010
"T123 R41W S24",1053,2,1,53,2009,2010
"T123 R41W S24",121121,157,121,121,2010,2011
"T123 R41W S24",141190,1,141,190,2010,2011
"T123 R41W S24",176195,112,176,195,2010,2011
"T123 R41W S24",195195,24,195,195,2010,2011
"T123 R41W S24",5195,1,5,195,2010,2011
"T123 R41W S24",36195,1,36,195,2010,2011
"T123 R41W S24",141141,4,141,141,2010,2011
"T123 R41W S24",195036,1,195,36,2010,2011
"T123 R41W S24",176023,1,176,23,2010,2011
"T123 R41W S24",176036,4,176,36,2010,2011
"T123 R41W S24",176037,2,176,37,2010,2011
"T123 R41W S24",195176,2,195,176,2010,2011
"T123 R41W S24",122122,16,122,122,2010,2011
"T123 R41W S24",176005,2,176,5,2010,2011
"T123 R41W S24",122121,1,122,121,2010,2011
"T123 R41W S24",123122,3,123,122,2010,2011
"T123 R41W S24",195001,3,195,1,2010,2011
"T123 R41W S24",5005,5,5,5,2010,2011
"T123 R41W S24",123123,1,123,123,2010,2011
"T123 R41W S24",176042,2,176,42,2010,2011
"T123 R41W S24",5001,40,5,1,2010,2011
"T123 R41W S24",5121,1,5,121,2010,2011
"T123 R41W S24",1001,782,1,1,2010,2011
"T123 R41W S24",1023,2,1,23,2010,2011
"T123 R41W S24",176001,7,176,1,2010,2011
"T123 R41W S24",176176,14,176,176,2010,2011
"T123 R41W S24",41001,3,41,1,2010,2011
"T123 R41W S24",121037,1,121,37,2010,2011
"T123 R41W S24",1036,1,1,36,2010,2011
"T123 R41W S24",176121,2,176,121,2010,2011
"T123 R41W S24",1037,1,1,37,2010,2011
"T123 R41W S24",5176,2,5,176,2010,2011
"T123 R41W S24",1005,111,1,5,2010,2011
"T123 R41W S24",1195,27,1,195,2010,2011
"T123 R41W S24",1042,245,1,42,2010,2011
"T123 R41W S24",5131,2,5,131,2010,2011
"T123 R41W S24",42001,523,42,1,2010,2011
"T123 R41W S24",1176,7,1,176,2010,2011
"T123 R41W S24",1041,742,1,41,2010,2011
"T123 R41W S24",131176,1,131,176,2010,2011
"T123 R41W S24",121041,1,121,41,2010,2011
"T123 R41W S24",42042,1,42,42,2010,2011
"T123 R41W S24",195041,1,195,41,2010,2011
"T123 R41W S24",122001,1,122,1,2010,2011
"T123 R41W S24",131042,1,131,42,2010,2011
"T123 R41W S24",53001,2,53,1,2010,2011
"T123 R41W S24",190141,1,190,141,2011,2012
"T123 R41W S24",195195,136,195,195,2011,2012
"T123 R41W S24",121121,160,121,121,2011,2012
"T123 R41W S24",141141,4,141,141,2011,2012
"T123 R41W S24",36195,4,36,195,2011,2012
"T123 R41W S24",5036,3,5,36,2011,2012
"T123 R41W S24",23195,1,23,195,2011,2012
"T123 R41W S24",37195,2,37,195,2011,2012
"T123 R41W S24",176195,16,176,195,2011,2012
"T123 R41W S24",195036,2,195,36,2011,2012
"T123 R41W S24",195176,10,195,176,2011,2012
"T123 R41W S24",121122,1,121,122,2011,2012
"T123 R41W S24",122121,4,122,121,2011,2012
"T123 R41W S24",122122,12,122,122,2011,2012
"T123 R41W S24",1036,10,1,36,2011,2012
"T123 R41W S24",1195,6,1,195,2011,2012
"T123 R41W S24",5005,1,5,5,2011,2012
"T123 R41W S24",123122,1,123,122,2011,2012
"T123 R41W S24",131195,1,131,195,2011,2012
"T123 R41W S24",5001,112,5,1,2011,2012
"T123 R41W S24",23001,2,23,1,2011,2012
"T123 R41W S24",122123,3,122,123,2011,2012
"T123 R41W S24",1041,620,1,41,2011,2012
"T123 R41W S24",1005,2,1,5,2011,2012
"T123 R41W S24",5042,1,5,42,2011,2012
"T123 R41W S24",37005,2,37,5,2011,2012
"T123 R41W S24",42005,2,42,5,2011,2012
"T123 R41W S24",1023,1,1,23,2011,2012
"T123 R41W S24",36176,1,36,176,2011,2012
"T123 R41W S24",1001,721,1,1,2011,2012
"T123 R41W S24",176036,3,176,36,2011,2012
"T123 R41W S24",176005,2,176,5,2011,2012
"T123 R41W S24",176176,3,176,176,2011,2012
"T123 R41W S24",41001,743,41,1,2011,2012
"T123 R41W S24",195001,15,195,1,2011,2012
"T123 R41W S24",5176,1,5,176,2011,2012
"T123 R41W S24",36001,1,36,1,2011,2012
"T123 R41W S24",176041,1,176,41,2011,2012
"T123 R41W S24",195041,2,195,41,2011,2012
"T123 R41W S24",176001,1,176,1,2011,2012
"T123 R41W S24",1042,1,1,42,2011,2012
"T123 R41W S24",42001,246,42,1,2011,2012
"T123 R41W S24",131131,1,131,131,2011,2012
"T123 R41W S24",41121,1,41,121,2011,2012
"T123 R41W S24",42131,1,42,131,2011,2012
"T123 R41W S24",141195,1,141,195,2012,2013
"T123 R41W S24",195195,104,195,195,2012,2013
"T123 R41W S24",121121,162,121,121,2012,2013
"T123 R41W S24",141141,3,141,141,2012,2013
"T123 R41W S24",195152,1,195,152,2012,2013
"T123 R41W S24",36195,1,36,195,2012,2013
"T123 R41W S24",141176,1,141,176,2012,2013
"T123 R41W S24",176195,9,176,195,2012,2013
"T123 R41W S24",195005,2,195,5,2012,2013
"T123 R41W S24",195036,3,195,36,2012,2013
"T123 R41W S24",195037,1,195,37,2012,2013
"T123 R41W S24",195176,32,195,176,2012,2013
"T123 R41W S24",121122,3,121,122,2012,2013
"T123 R41W S24",122121,2,122,121,2012,2013
"T123 R41W S24",122122,12,122,122,2012,2013
"T123 R41W S24",195131,1,195,131,2012,2013
"T123 R41W S24",195001,21,195,1,2012,2013
"T123 R41W S24",1005,26,1,5,2012,2013
"T123 R41W S24",5001,7,5,1,2012,2013
"T123 R41W S24",5005,2,5,5,2012,2013
"T123 R41W S24",23001,1,23,1,2012,2013
"T123 R41W S24",36036,16,36,36,2012,2013
"T123 R41W S24",41001,622,41,1,2012,2013
"T123 R41W S24",123122,1,123,122,2012,2013
"T123 R41W S24",123123,2,123,123,2012,2013
"T123 R41W S24",176005,2,176,5,2012,2013
"T123 R41W S24",42005,1,42,5,2012,2013
"T123 R41W S24",1001,947,1,1,2012,2013
"T123 R41W S24",36176,1,36,176,2012,2013
"T123 R41W S24",42195,1,42,195,2012,2013
"T123 R41W S24",1195,2,1,195,2012,2013
"T123 R41W S24",195028,1,195,28,2012,2013
"T123 R41W S24",1036,3,1,36,2012,2013
"T123 R41W S24",176176,4,176,176,2012,2013
"T123 R41W S24",1043,7,1,43,2012,2013
"T123 R41W S24",1041,1,1,41,2012,2013
"T123 R41W S24",1042,854,1,42,2012,2013
"T123 R41W S24",1006,1,1,6,2012,2013
"T123 R41W S24",131176,1,131,176,2012,2013
"T123 R41W S24",41195,1,41,195,2012,2013
"T123 R41W S24",131131,1,131,131,2012,2013
"T123 R41W S24",195141,6,195,141,2013,2014
"T123 R41W S24",195195,80,195,195,2013,2014
"T123 R41W S24",121121,160,121,121,2013,2014
"T123 R41W S24",141176,2,141,176,2013,2014
"T123 R41W S24",152195,1,152,195,2013,2014
"T123 R41W S24",195036,1,195,36,2013,2014
"T123 R41W S24",5195,3,5,195,2013,2014
"T123 R41W S24",36001,5,36,1,2013,2014
"T123 R41W S24",36195,1,36,195,2013,2014
"T123 R41W S24",37195,1,37,195,2013,2014
"T123 R41W S24",176195,12,176,195,2013,2014
"T123 R41W S24",195001,4,195,1,2013,2014
"T123 R41W S24",195176,12,195,176,2013,2014
"T123 R41W S24",121122,3,121,122,2013,2014
"T123 R41W S24",122121,3,122,121,2013,2014
"T123 R41W S24",122122,10,122,122,2013,2014
"T123 R41W S24",141141,1,141,141,2013,2014
"T123 R41W S24",176176,21,176,176,2013,2014
"T123 R41W S24",195005,2,195,5,2013,2014
"T123 R41W S24",36036,13,36,36,2013,2014
"T123 R41W S24",36061,1,36,61,2013,2014
"T123 R41W S24",176141,1,176,141,2013,2014
"T123 R41W S24",5001,24,5,1,2013,2014
"T123 R41W S24",5005,4,5,5,2013,2014
"T123 R41W S24",1023,2,1,23,2013,2014
"T123 R41W S24",195023,11,195,23,2013,2014
"T123 R41W S24",1001,408,1,1,2013,2014
"T123 R41W S24",1005,280,1,5,2013,2014
"T123 R41W S24",122123,3,122,123,2013,2014
"T123 R41W S24",123123,2,123,123,2013,2014
"T123 R41W S24",1036,4,1,36,2013,2014
"T123 R41W S24",5042,1,5,42,2013,2014
"T123 R41W S24",1006,5,1,6,2013,2014
"T123 R41W S24",42005,1,42,5,2013,2014
"T123 R41W S24",195028,1,195,28,2013,2014
"T123 R41W S24",1041,523,1,41,2013,2014
"T123 R41W S24",1141,1,1,141,2013,2014
"T123 R41W S24",41001,1,41,1,2013,2014
"T123 R41W S24",1195,10,1,195,2013,2014
"T123 R41W S24",5176,1,5,176,2013,2014
"T123 R41W S24",36027,2,36,27,2013,2014
"T123 R41W S24",176001,5,176,1,2013,2014
"T123 R41W S24",195042,1,195,42,2013,2014
"T123 R41W S24",28195,1,28,195,2013,2014
"T123 R41W S24",121001,1,121,1,2013,2014
"T123 R41W S24",195131,1,195,131,2013,2014
"T123 R41W S24",1042,365,1,42,2013,2014
"T123 R41W S24",6001,1,6,1,2013,2014
"T123 R41W S24",42001,853,42,1,2013,2014
"T123 R41W S24",131131,2,131,131,2013,2014
"T123 R41W S24",43001,7,43,1,2013,2014
"T123 R41W S24",121121,160,121,121,2014,2015
"T123 R41W S24",195195,104,195,195,2014,2015
"T123 R41W S24",176141,5,176,141,2014,2015
"T123 R41W S24",176195,8,176,195,2014,2015
"T123 R41W S24",141141,9,141,141,2014,2015
"T123 R41W S24",195176,3,195,176,2014,2015
"T123 R41W S24",1121,1,1,121,2014,2015
"T123 R41W S24",122121,4,122,121,2014,2015
"T123 R41W S24",122122,9,122,122,2014,2015
"T123 R41W S24",123121,1,123,121,2014,2015
"T123 R41W S24",36036,8,36,36,2014,2015
"T123 R41W S24",121122,3,121,122,2014,2015
"T123 R41W S24",123122,4,123,122,2014,2015
"T123 R41W S24",176176,18,176,176,2014,2015
"T123 R41W S24",1005,1,1,5,2014,2015
"T123 R41W S24",5005,3,5,5,2014,2015
"T123 R41W S24",23005,1,23,5,2014,2015
"T123 R41W S24",5001,283,5,1,2014,2015
"T123 R41W S24",23001,1,23,1,2014,2015
"T123 R41W S24",42023,1,42,23,2014,2015
"T123 R41W S24",1001,1020,1,1,2014,2015
"T123 R41W S24",5042,1,5,42,2014,2015
"T123 R41W S24",41001,523,41,1,2014,2015
"T123 R41W S24",36001,10,36,1,2014,2015
"T123 R41W S24",61036,1,61,36,2014,2015
"T123 R41W S24",195001,1,195,1,2014,2015
"T123 R41W S24",176001,1,176,1,2014,2015
"T123 R41W S24",176005,1,176,5,2014,2015
"T123 R41W S24",195037,1,195,37,2014,2015
"T123 R41W S24",176037,3,176,37,2014,2015
"T123 R41W S24",1041,279,1,41,2014,2015
"T123 R41W S24",1176,2,1,176,2014,2015
"T123 R41W S24",27036,2,27,36,2014,2015
"T123 R41W S24",23195,11,23,195,2014,2015
"T123 R41W S24",1195,5,1,195,2014,2015
"T123 R41W S24",28195,1,28,195,2014,2015
"T123 R41W S24",1037,1,1,37,2014,2015
"T123 R41W S24",42005,2,42,5,2014,2015
"T123 R41W S24",6001,5,6,1,2014,2015
"T123 R41W S24",42001,364,42,1,2014,2015
"T123 R41W S24",131176,1,131,176,2014,2015
"T123 R41W S24",131131,2,131,131,2014,2015
"T123 R41W S24",121121,162,121,121,2015,2016
"T123 R41W S24",141190,2,141,190,2015,2016
"T123 R41W S24",195141,4,195,141,2015,2016
"T123 R41W S24",195195,84,195,195,2015,2016
"T123 R41W S24",141141,8,141,141,2015,2016
"T123 R41W S24",141195,4,141,195,2015,2016
"T123 R41W S24",176176,10,176,176,2015,2016
"T123 R41W S24",195176,23,195,176,2015,2016
"T123 R41W S24",176195,12,176,195,2015,2016
"T123 R41W S24",121122,3,121,122,2015,2016
"T123 R41W S24",121123,1,121,123,2015,2016
"T123 R41W S24",122122,14,122,122,2015,2016
"T123 R41W S24",37176,4,37,176,2015,2016
"T123 R41W S24",36036,11,36,36,2015,2016
"T123 R41W S24",176037,1,176,37,2015,2016
"T123 R41W S24",195037,13,195,37,2015,2016
"T123 R41W S24",176141,1,176,141,2015,2016
"T123 R41W S24",122123,2,122,123,2015,2016
"T123 R41W S24",131195,1,131,195,2015,2016
"T123 R41W S24",195001,3,195,1,2015,2016
"T123 R41W S24",5042,7,5,42,2015,2016
"T123 R41W S24",1023,7,1,23,2015,2016
"T123 R41W S24",1036,9,1,36,2015,2016
"T123 R41W S24",41001,279,41,1,2015,2016
"T123 R41W S24",1005,33,1,5,2015,2016
"T123 R41W S24",1001,711,1,1,2015,2016
"T123 R41W S24",1041,812,1,41,2015,2016
"T123 R41W S24",23042,1,23,42,2015,2016
"T123 R41W S24",1195,1,1,195,2015,2016
"T123 R41W S24",5195,1,5,195,2015,2016
"T123 R41W S24",42001,1,42,1,2015,2016
"T123 R41W S24",1042,635,1,42,2015,2016
"T123 R41W S24",195131,2,195,131,2015,2016
"T123 R41W S24",37131,1,37,131,2015,2016
"T123 R41W S24",131131,1,131,131,2015,2016
"T123 R41W S24",121121,153,121,121,2016,2017
"T123 R41W S24",141195,6,141,195,2016,2017
"T123 R41W S24",190195,1,190,195,2016,2017
"T123 R41W S24",195195,85,195,195,2016,2017
"T123 R41W S24",176195,21,176,195,2016,2017
"T123 R41W S24",190141,1,190,141,2016,2017
"T123 R41W S24",122122,16,122,122,2016,2017
"T123 R41W S24",123123,2,123,123,2016,2017
"T123 R41W S24",176037,1,176,37,2016,2017
"T123 R41W S24",36036,12,36,36,2016,2017
"T123 R41W S24",37195,12,37,195,2016,2017
"T123 R41W S24",195141,1,195,141,2016,2017
"T123 R41W S24",123122,1,123,122,2016,2017
"T123 R41W S24",141141,5,141,141,2016,2017
"T123 R41W S24",122123,1,122,123,2016,2017
"T123 R41W S24",195176,16,195,176,2016,2017
"T123 R41W S24",176176,14,176,176,2016,2017
"T123 R41W S24",5005,3,5,5,2016,2017
"T123 R41W S24",195001,1,195,1,2016,2017
"T123 R41W S24",141176,2,141,176,2016,2017
"T123 R41W S24",1005,116,1,5,2016,2017
"T123 R41W S24",1036,3,1,36,2016,2017
"T123 R41W S24",23005,1,23,5,2016,2017
"T123 R41W S24",42005,6,42,5,2016,2017
"T123 R41W S24",5001,28,5,1,2016,2017
"T123 R41W S24",23001,5,23,1,2016,2017
"T123 R41W S24",36037,3,36,37,2016,2017
"T123 R41W S24",176111,1,176,111,2016,2017
"T123 R41W S24",41041,1,41,41,2016,2017
"T123 R41W S24",23023,1,23,23,2016,2017
"T123 R41W S24",1023,1,1,23,2016,2017
"T123 R41W S24",41023,1,41,23,2016,2017
"T123 R41W S24",41036,1,41,36,2016,2017
"T123 R41W S24",1001,461,1,1,2016,2017
"T123 R41W S24",5041,2,5,41,2016,2017
"T123 R41W S24",42023,1,42,23,2016,2017
"T123 R41W S24",36001,5,36,1,2016,2017
"T123 R41W S24",42001,630,42,1,2016,2017
"T123 R41W S24",42036,1,42,36,2016,2017
"T123 R41W S24",1041,141,1,41,2016,2017
"T123 R41W S24",37176,2,37,176,2016,2017
"T123 R41W S24",1042,269,1,42,2016,2017
"T123 R41W S24",121001,9,121,1,2016,2017
"T123 R41W S24",41001,809,41,1,2016,2017
"T123 R41W S24",131195,3,131,195,2016,2017
"T123 R41W S24",42042,2,42,42,2016,2017
"T123 R41W S24",1195,3,1,195,2016,2017
"T123 R41W S24",131131,1,131,131,2016,2017
"T123 R41W S24",42041,3,42,41,2016,2017
"T123 R41W S24",111195,1,111,195,2017,2018
"T123 R41W S24",121121,153,121,121,2017,2018
"T123 R41W S24",195195,115,195,195,2017,2018
"T123 R41W S24",195176,7,195,176,2017,2018
"T123 R41W S24",141190,1,141,190,2017,2018
"T123 R41W S24",141195,2,141,195,2017,2018
"T123 R41W S24",122121,3,122,121,2017,2018
"T123 R41W S24",122122,13,122,122,2017,2018
"T123 R41W S24",123122,3,123,122,2017,2018
"T123 R41W S24",37037,1,37,37,2017,2018
"T123 R41W S24",195037,4,195,37,2017,2018
"T123 R41W S24",195005,3,195,5,2017,2018
"T123 R41W S24",141141,3,141,141,2017,2018
"T123 R41W S24",195131,1,195,131,2017,2018
"T123 R41W S24",195023,1,195,23,2017,2018
"T123 R41W S24",36036,13,36,36,2017,2018
"T123 R41W S24",176195,18,176,195,2017,2018
"T123 R41W S24",23042,2,23,42,2017,2018
"T123 R41W S24",176176,15,176,176,2017,2018
"T123 R41W S24",5001,118,5,1,2017,2018
"T123 R41W S24",5005,5,5,5,2017,2018
"T123 R41W S24",1001,1007,1,1,2017,2018
"T123 R41W S24",5036,3,5,36,2017,2018
"T123 R41W S24",41023,1,41,23,2017,2018
"T123 R41W S24",1005,27,1,5,2017,2018
"T123 R41W S24",23001,2,23,1,2017,2018
"T123 R41W S24",1023,3,1,23,2017,2018
"T123 R41W S24",36001,3,36,1,2017,2018
"T123 R41W S24",42001,269,42,1,2017,2018
"T123 R41W S24",1036,4,1,36,2017,2018
"T123 R41W S24",37176,1,37,176,2017,2018
"T123 R41W S24",37001,2,37,1,2017,2018
"T123 R41W S24",141005,1,141,5,2017,2018
"T123 R41W S24",41001,139,41,1,2017,2018
"T123 R41W S24",41036,1,41,36,2017,2018
"T123 R41W S24",122123,1,122,123,2017,2018
"T123 R41W S24",41042,6,41,42,2017,2018
"T123 R41W S24",1042,889,1,42,2017,2018
"T123 R41W S24",1041,9,1,41,2017,2018
"T123 R41W S24",42036,2,42,36,2017,2018
"T123 R41W S24",36042,1,36,42,2017,2018
"T123 R41W S24",1121,9,1,121,2017,2018
"T123 R41W S24",176131,1,176,131,2017,2018
"T123 R41W S24",131131,1,131,131,2017,2018
"T123 R41W S24",190195,1,190,195,2018,2019
"T123 R41W S24",195141,3,195,141,2018,2019
"T123 R41W S24",195195,111,195,195,2018,2019
"T123 R41W S24",121195,11,121,195,2018,2019
"T123 R41W S24",141195,2,141,195,2018,2019
"T123 R41W S24",176195,6,176,195,2018,2019
"T123 R41W S24",195121,4,195,121,2018,2019
"T123 R41W S24",36195,2,36,195,2018,2019
"T123 R41W S24",121122,2,121,122,2018,2019
"T123 R41W S24",121176,2,121,176,2018,2019
"T123 R41W S24",122122,9,122,122,2018,2019
"T123 R41W S24",123123,1,123,123,2018,2019
"T123 R41W S24",141141,1,141,141,2018,2019
"T123 R41W S24",121121,78,121,121,2018,2019
"T123 R41W S24",1036,2,1,36,2018,2019
"T123 R41W S24",37176,1,37,176,2018,2019
"T123 R41W S24",37195,3,37,195,2018,2019
"T123 R41W S24",36036,18,36,36,2018,2019
"T123 R41W S24",1061,5,1,61,2018,2019
"T123 R41W S24",131131,3,131,131,2018,2019
"T123 R41W S24",122005,1,122,5,2018,2019
"T123 R41W S24",5061,4,5,61,2018,2019
"T123 R41W S24",5121,16,5,121,2018,2019
"T123 R41W S24",23195,1,23,195,2018,2019
"T123 R41W S24",42005,1,42,5,2018,2019
"T123 R41W S24",176176,16,176,176,2018,2019
"T123 R41W S24",5005,1,5,5,2018,2019
"T123 R41W S24",23023,1,23,23,2018,2019
"T123 R41W S24",1005,1,1,5,2018,2019
"T123 R41W S24",1023,1,1,23,2018,2019
"T123 R41W S24",5001,11,5,1,2018,2019
"T123 R41W S24",5041,2,5,41,2018,2019
"T123 R41W S24",5176,1,5,176,2018,2019
"T123 R41W S24",23061,1,23,61,2018,2019
"T123 R41W S24",41001,6,41,1,2018,2019
"T123 R41W S24",41023,1,41,23,2018,2019
"T123 R41W S24",41036,1,41,36,2018,2019
"T123 R41W S24",41042,1,41,42,2018,2019
"T123 R41W S24",121001,55,121,1,2018,2019
"T123 R41W S24",121005,11,121,5,2018,2019
"T123 R41W S24",122131,2,122,131,2018,2019
"T123 R41W S24",176036,1,176,36,2018,2019
"T123 R41W S24",23001,1,23,1,2018,2019
"T123 R41W S24",121041,5,121,41,2018,2019
"T123 R41W S24",1001,352,1,1,2018,2019
"T123 R41W S24",1042,605,1,42,2018,2019
"T123 R41W S24",5036,1,5,36,2018,2019
"T123 R41W S24",23042,1,23,42,2018,2019
"T123 R41W S24",1121,4,1,121,2018,2019
"T123 R41W S24",1041,568,1,41,2018,2019
"T123 R41W S24",195176,17,195,176,2018,2019
"T123 R41W S24",36028,1,36,28,2018,2019
"T123 R41W S24",121061,1,121,61,2018,2019
"T123 R41W S24",42001,896,42,1,2018,2019
"T123 R41W S24",122123,4,122,123,2018,2019
"T123 R41W S24",1028,1,1,28,2018,2019
"T123 R41W S24",37121,1,37,121,2018,2019
"T123 R41W S24",36042,2,36,42,2018,2019
"T123 R41W S24",42036,1,42,36,2018,2019
"T123 R41W S24",195061,1,195,61,2018,2019
"T123 R41W S24",1043,1,1,43,2018,2019
"T123 R41W S24",141195,1,141,195,2019,2020
"T123 R41W S24",195141,1,195,141,2019,2020
"T123 R41W S24",195195,119,195,195,2019,2020
"T123 R41W S24",195176,13,195,176,2019,2020
"T123 R41W S24",121121,103,121,121,2019,2020
"T123 R41W S24",122122,11,122,122,2019,2020
"T123 R41W S24",123123,5,123,123,2019,2020
"T123 R41W S24",141141,2,141,141,2019,2020
"T123 R41W S24",176176,32,176,176,2019,2020
"T123 R41W S24",141190,1,141,190,2019,2020
"T123 R41W S24",36036,19,36,36,2019,2020
"T123 R41W S24",36037,1,36,37,2019,2020
"T123 R41W S24",176036,1,176,36,2019,2020
"T123 R41W S24",195005,1,195,5,2019,2020
"T123 R41W S24",61036,4,61,36,2019,2020
"T123 R41W S24",131131,4,131,131,2019,2020
"T123 R41W S24",5023,1,5,23,2019,2020
"T123 R41W S24",5001,4,5,1,2019,2020
"T123 R41W S24",176195,2,176,195,2019,2020
"T123 R41W S24",61005,1,61,5,2019,2020
"T123 R41W S24",61042,1,61,42,2019,2020
"T123 R41W S24",131195,1,131,195,2019,2020
"T123 R41W S24",36005,1,36,5,2019,2020
"T123 R41W S24",176037,1,176,37,2019,2020
"T123 R41W S24",1001,952,1,1,2019,2020
"T123 R41W S24",1005,24,1,5,2019,2020
"T123 R41W S24",1036,19,1,36,2019,2020
"T123 R41W S24",41001,574,41,1,2019,2020
"T123 R41W S24",41005,1,41,5,2019,2020
"T123 R41W S24",42001,604,42,1,2019,2020
"T123 R41W S24",28028,1,28,28,2019,2020
"T123 R41W S24",61001,6,61,1,2019,2020
"T123 R41W S24",42023,2,42,23,2019,2020
"T123 R41W S24",23001,1,23,1,2019,2020
"T123 R41W S24",23036,2,23,36,2019,2020
"T123 R41W S24",5037,1,5,37,2019,2020
"T123 R41W S24",1041,308,1,41,2019,2020
"T123 R41W S24",42005,1,42,5,2019,2020
"T123 R41W S24",1195,6,1,195,2019,2020
"T123 R41W S24",28036,1,28,36,2019,2020
"T123 R41W S24",176141,1,176,141,2019,2020
"T123 R41W S24",1176,2,1,176,2019,2020
"T123 R41W S24",195036,1,195,36,2019,2020
"T123 R41W S24",5121,9,5,121,2019,2020
"T123 R41W S24",195001,2,195,1,2019,2020
"T123 R41W S24",1028,2,1,28,2019,2020
"T123 R41W S24",42036,2,42,36,2019,2020
"T123 R41W S24",36001,3,36,1,2019,2020
"T123 R41W S24",1042,8,1,42,2019,2020
"T123 R41W S24",43001,1,43,1,2019,2020
"T123 R41W S24",141141,3,141,141,2020,2021
"T123 R41W S24",190195,1,190,195,2020,2021
