"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S14",43111,3,43,111,2011,2012
"T152 R50W S14",6041,2,6,41,2011,2012
"T152 R50W S14",43023,28,43,23,2011,2012
"T152 R50W S14",43005,3,43,5,2011,2012
"T152 R50W S14",6042,8,6,42,2011,2012
"T152 R50W S14",43042,1,43,42,2011,2012
"T152 R50W S14",43021,18,43,21,2011,2012
"T152 R50W S14",42021,162,42,21,2011,2012
"T152 R50W S14",43041,266,43,41,2011,2012
"T152 R50W S14",42041,200,42,41,2011,2012
"T152 R50W S14",121121,211,121,121,2012,2013
"T152 R50W S14",141141,1,141,141,2012,2013
"T152 R50W S14",121122,4,121,122,2012,2013
"T152 R50W S14",122122,15,122,122,2012,2013
"T152 R50W S14",111005,8,111,5,2012,2013
"T152 R50W S14",5001,11,5,1,2012,2013
"T152 R50W S14",5005,9,5,5,2012,2013
"T152 R50W S14",5023,687,5,23,2012,2013
"T152 R50W S14",23005,42,23,5,2012,2013
"T152 R50W S14",41001,7,41,1,2012,2013
"T152 R50W S14",41005,661,41,5,2012,2013
"T152 R50W S14",121005,1,121,5,2012,2013
"T152 R50W S14",41023,2,41,23,2012,2013
"T152 R50W S14",42005,70,42,5,2012,2013
"T152 R50W S14",42023,14,42,23,2012,2013
"T152 R50W S14",21005,17,21,5,2012,2013
"T152 R50W S14",43023,1,43,23,2012,2013
"T152 R50W S14",43005,1,43,5,2012,2013
"T152 R50W S14",23042,26,23,42,2012,2013
"T152 R50W S14",42001,624,42,1,2012,2013
"T152 R50W S14",122123,1,122,123,2012,2013
"T152 R50W S14",41042,1,41,42,2012,2013
"T152 R50W S14",21042,41,21,42,2012,2013
"T152 R50W S14",42042,19,42,42,2012,2013
"T152 R50W S14",31042,1,31,42,2012,2013
"T152 R50W S14",23043,348,23,43,2012,2013
"T152 R50W S14",42021,1,42,21,2012,2013
"T152 R50W S14",41043,1,41,43,2012,2013
"T152 R50W S14",21043,130,21,43,2012,2013
"T152 R50W S14",31043,10,31,43,2012,2013
"T152 R50W S14",121121,205,121,121,2013,2014
"T152 R50W S14",5195,3,5,195,2013,2014
"T152 R50W S14",122122,19,122,122,2013,2014
"T152 R50W S14",141141,1,141,141,2013,2014
"T152 R50W S14",23005,29,23,5,2013,2014
"T152 R50W S14",121123,4,121,123,2013,2014
"T152 R50W S14",5005,77,5,5,2013,2014
"T152 R50W S14",5023,679,5,23,2013,2014
"T152 R50W S14",23023,9,23,23,2013,2014
"T152 R50W S14",1023,8,1,23,2013,2014
"T152 R50W S14",42023,1,42,23,2013,2014
"T152 R50W S14",1005,634,1,5,2013,2014
"T152 R50W S14",5041,44,5,41,2013,2014
"T152 R50W S14",5121,1,5,121,2013,2014
"T152 R50W S14",123123,1,123,123,2013,2014
"T152 R50W S14",23041,1,23,41,2013,2014
"T152 R50W S14",121023,2,121,23,2013,2014
"T152 R50W S14",5042,5,5,42,2013,2014
"T152 R50W S14",42005,14,42,5,2013,2014
"T152 R50W S14",21023,1,21,23,2013,2014
"T152 R50W S14",23042,665,23,42,2013,2014
"T152 R50W S14",42042,3,42,42,2013,2014
"T152 R50W S14",43005,3,43,5,2013,2014
"T152 R50W S14",42041,70,42,41,2013,2014
"T152 R50W S14",43023,2,43,23,2013,2014
"T152 R50W S14",43041,484,43,41,2013,2014
"T152 R50W S14",121121,206,121,121,2014,2015
"T152 R50W S14",141190,1,141,190,2014,2015
"T152 R50W S14",122121,2,122,121,2014,2015
"T152 R50W S14",122122,17,122,122,2014,2015
"T152 R50W S14",123123,4,123,123,2014,2015
"T152 R50W S14",123122,1,123,122,2014,2015
"T152 R50W S14",23121,2,23,121,2014,2015
"T152 R50W S14",195005,2,195,5,2014,2015
"T152 R50W S14",5005,1,5,5,2014,2015
"T152 R50W S14",5023,682,5,23,2014,2015
"T152 R50W S14",23041,685,23,41,2014,2015
"T152 R50W S14",5021,15,5,21,2014,2015
"T152 R50W S14",5036,12,5,36,2014,2015
"T152 R50W S14",5041,43,5,41,2014,2015
"T152 R50W S14",23036,13,23,36,2014,2015
"T152 R50W S14",41005,2,41,5,2014,2015
"T152 R50W S14",41023,2,41,23,2014,2015
"T152 R50W S14",42023,2,42,23,2014,2015
"T152 R50W S14",5042,4,5,42,2014,2015
"T152 R50W S14",41041,3,41,41,2014,2015
"T152 R50W S14",23042,2,23,42,2014,2015
"T152 R50W S14",42021,3,42,21,2014,2015
"T152 R50W S14",41036,2,41,36,2014,2015
"T152 R50W S14",42036,3,42,36,2014,2015
"T152 R50W S14",42041,663,42,41,2014,2015
"T152 R50W S14",195042,1,195,42,2014,2015
"T152 R50W S14",42042,2,42,42,2014,2015
"T152 R50W S14",41042,590,41,42,2014,2015
"T152 R50W S14",121121,208,121,121,2015,2016
"T152 R50W S14",190141,1,190,141,2015,2016
"T152 R50W S14",121122,2,121,122,2015,2016
"T152 R50W S14",122122,14,122,122,2015,2016
"T152 R50W S14",123123,4,123,123,2015,2016
"T152 R50W S14",122121,3,122,121,2015,2016
"T152 R50W S14",36005,29,36,5,2015,2016
"T152 R50W S14",122123,1,122,123,2015,2016
"T152 R50W S14",23005,14,23,5,2015,2016
"T152 R50W S14",5023,5,5,23,2015,2016
"T152 R50W S14",41005,1374,41,5,2015,2016
"T152 R50W S14",41041,5,41,41,2015,2016
"T152 R50W S14",21005,14,21,5,2015,2016
"T152 R50W S14",23001,671,23,1,2015,2016
"T152 R50W S14",41001,1,41,1,2015,2016
"T152 R50W S14",41006,1,41,6,2015,2016
"T152 R50W S14",41023,7,41,23,2015,2016
"T152 R50W S14",23042,1,23,42,2015,2016
"T152 R50W S14",42005,2,42,5,2015,2016
"T152 R50W S14",42023,596,42,23,2015,2016
"T152 R50W S14",21001,3,21,1,2015,2016
"T152 R50W S14",36042,1,36,42,2015,2016
"T152 R50W S14",41042,6,41,42,2015,2016
"T152 R50W S14",42042,1,42,42,2015,2016
"T152 R50W S14",21053,1,21,53,2015,2016
"T152 R50W S14",121121,208,121,121,2016,2017
"T152 R50W S14",141190,1,141,190,2016,2017
"T152 R50W S14",122122,16,122,122,2016,2017
"T152 R50W S14",123123,5,123,123,2016,2017
"T152 R50W S14",121122,3,121,122,2016,2017
"T152 R50W S14",5005,46,5,5,2016,2017
"T152 R50W S14",5023,1377,5,23,2016,2017
"T152 R50W S14",1005,671,1,5,2016,2017
"T152 R50W S14",23005,433,23,5,2016,2017
"T152 R50W S14",42005,2,42,5,2016,2017
"T152 R50W S14",23001,146,23,1,2016,2017
"T152 R50W S14",23023,7,23,23,2016,2017
"T152 R50W S14",1023,4,1,23,2016,2017
"T152 R50W S14",41023,5,41,23,2016,2017
"T152 R50W S14",23042,22,23,42,2016,2017
"T152 R50W S14",42023,5,42,23,2016,2017
"T152 R50W S14",6023,1,6,23,2016,2017
"T152 R50W S14",5021,10,5,21,2016,2017
"T152 R50W S14",42021,2,42,21,2016,2017
"T152 R50W S14",53005,1,53,5,2016,2017
"T152 R50W S14",121121,208,121,121,2017,2018
"T152 R50W S14",190190,1,190,190,2017,2018
"T152 R50W S14",122122,19,122,122,2017,2018
"T152 R50W S14",123123,5,123,123,2017,2018
"T152 R50W S14",5023,716,5,23,2017,2018
"T152 R50W S14",5042,1,5,42,2017,2018
"T152 R50W S14",23042,683,23,42,2017,2018
"T152 R50W S14",5001,1,5,1,2017,2018
"T152 R50W S14",5005,5,5,5,2017,2018
"T152 R50W S14",1001,1,1,1,2017,2018
"T152 R50W S14",5041,429,5,41,2017,2018
"T152 R50W S14",23005,14,23,5,2017,2018
"T152 R50W S14",23041,694,23,41,2017,2018
"T152 R50W S14",23023,7,23,23,2017,2018
"T152 R50W S14",5006,1,5,6,2017,2018
"T152 R50W S14",21041,3,21,41,2017,2018
"T152 R50W S14",21005,1,21,5,2017,2018
"T152 R50W S14",1041,145,1,41,2017,2018
"T152 R50W S14",21023,2,21,23,2017,2018
"T152 R50W S14",42041,22,42,41,2017,2018
"T152 R50W S14",21042,4,21,42,2017,2018
"T152 R50W S14",23043,1,23,43,2017,2018
"T152 R50W S14",21006,2,21,6,2017,2018
"T152 R50W S14",121190,8,121,190,2018,2019
"T152 R50W S14",121195,9,121,195,2018,2019
"T152 R50W S14",121023,42,121,23,2018,2019
"T152 R50W S14",121141,2,121,141,2018,2019
"T152 R50W S14",121176,2,121,176,2018,2019
"T152 R50W S14",122122,19,122,122,2018,2019
"T152 R50W S14",123123,1,123,123,2018,2019
"T152 R50W S14",121121,107,121,121,2018,2019
"T152 R50W S14",5121,4,5,121,2018,2019
"T152 R50W S14",42005,6,42,5,2018,2019
"T152 R50W S14",5023,1,5,23,2018,2019
"T152 R50W S14",5005,9,5,5,2018,2019
"T152 R50W S14",23005,715,23,5,2018,2019
"T152 R50W S14",5001,1,5,1,2018,2019
"T152 R50W S14",5041,4,5,41,2018,2019
"T152 R50W S14",23041,1,23,41,2018,2019
"T152 R50W S14",41001,20,41,1,2018,2019
"T152 R50W S14",41005,664,41,5,2018,2019
"T152 R50W S14",41023,593,41,23,2018,2019
"T152 R50W S14",41042,3,41,42,2018,2019
"T152 R50W S14",121005,30,121,5,2018,2019
"T152 R50W S14",121006,1,121,6,2018,2019
"T152 R50W S14",190023,1,190,23,2018,2019
"T152 R50W S14",1001,1,1,1,2018,2019
"T152 R50W S14",1042,1,1,42,2018,2019
"T152 R50W S14",41121,13,41,121,2018,2019
"T152 R50W S14",6023,1,6,23,2018,2019
"T152 R50W S14",23042,9,23,42,2018,2019
"T152 R50W S14",121021,1,121,21,2018,2019
"T152 R50W S14",123042,1,123,42,2018,2019
"T152 R50W S14",6121,2,6,121,2018,2019
"T152 R50W S14",121037,6,121,37,2018,2019
"T152 R50W S14",5042,1,5,42,2018,2019
"T152 R50W S14",123131,1,123,131,2018,2019
"T152 R50W S14",42041,672,42,41,2018,2019
"T152 R50W S14",123001,2,123,1,2018,2019
"T152 R50W S14",42042,9,42,42,2018,2019
"T152 R50W S14",42021,1,42,21,2018,2019
"T152 R50W S14",43042,1,43,42,2018,2019
"T152 R50W S14",190190,8,190,190,2019,2020
"T152 R50W S14",195195,8,195,195,2019,2020
"T152 R50W S14",121121,126,121,121,2019,2020
"T152 R50W S14",122122,19,122,122,2019,2020
"T152 R50W S14",123123,1,123,123,2019,2020
"T152 R50W S14",176176,1,176,176,2019,2020
"T152 R50W S14",141190,2,141,190,2019,2020
"T152 R50W S14",37037,2,37,37,2019,2020
"T152 R50W S14",195005,1,195,5,2019,2020
"T152 R50W S14",131131,1,131,131,2019,2020
"T152 R50W S14",5023,694,5,23,2019,2020
"T152 R50W S14",5001,528,5,1,2019,2020
"T152 R50W S14",176195,1,176,195,2019,2020
"T152 R50W S14",5005,149,5,5,2019,2020
"T152 R50W S14",23005,37,23,5,2019,2020
"T152 R50W S14",23195,1,23,195,2019,2020
"T152 R50W S14",23042,47,23,42,2019,2020
"T152 R50W S14",1001,5,1,1,2019,2020
"T152 R50W S14",1005,7,1,5,2019,2020
"T152 R50W S14",1023,11,1,23,2019,2020
"T152 R50W S14",6005,1,6,5,2019,2020
"T152 R50W S14",23006,1,23,6,2019,2020
"T152 R50W S14",23023,2,23,23,2019,2020
"T152 R50W S14",41005,664,41,5,2019,2020
"T152 R50W S14",41023,1,41,23,2019,2020
"T152 R50W S14",42001,2,42,1,2019,2020
"T152 R50W S14",23041,16,23,41,2019,2020
"T152 R50W S14",37005,3,37,5,2019,2020
"T152 R50W S14",42023,5,42,23,2019,2020
"T152 R50W S14",23001,9,23,1,2019,2020
"T152 R50W S14",21005,2,21,5,2019,2020
"T152 R50W S14",42005,10,42,5,2019,2020
"T152 R50W S14",37141,1,37,141,2019,2020
"T152 R50W S14",23043,525,23,43,2019,2020
"T152 R50W S14",41042,12,41,42,2019,2020
"T152 R50W S14",42061,1,42,61,2019,2020
"T152 R50W S14",5042,53,5,42,2019,2020
"T152 R50W S14",42042,6,42,42,2019,2020
"T152 R50W S14",42028,1,42,28,2019,2020
"T152 R50W S14",1131,1,1,131,2019,2020
"T152 R50W S14",190190,8,190,190,2020,2021
"T152 R50W S14",195111,1,195,111,2020,2021
"T152 R50W S14",195190,1,195,190,2020,2021
"T152 R50W S14",195195,3,195,195,2020,2021
"T152 R50W S14",176176,1,176,176,2020,2021
"T152 R50W S14",190141,1,190,141,2020,2021
"T152 R50W S14",190122,1,190,122,2020,2021
"T152 R50W S14",23005,11,23,5,2020,2021
"T152 R50W S14",121121,85,121,121,2020,2021
"T152 R50W S14",121122,40,121,122,2020,2021
"T152 R50W S14",195176,3,195,176,2020,2021
"T152 R50W S14",122122,19,122,122,2020,2021
"T152 R50W S14",123123,1,123,123,2020,2021
"T152 R50W S14",141176,1,141,176,2020,2021
"T152 R50W S14",5005,130,5,5,2020,2021
"T152 R50W S14",121123,1,121,123,2020,2021
"T152 R50W S14",37176,2,37,176,2020,2021
"T152 R50W S14",195005,1,195,5,2020,2021
"T152 R50W S14",61005,1,61,5,2020,2021
"T152 R50W S14",42005,50,42,5,2020,2021
"T152 R50W S14",42023,21,42,23,2020,2021
"T152 R50W S14",131176,1,131,176,2020,2021
"T152 R50W S14",5036,4,5,36,2020,2021
"T152 R50W S14",23041,696,23,41,2020,2021
"T152 R50W S14",5023,686,5,23,2020,2021
"T152 R50W S14",131023,1,131,23,2020,2021
"T152 R50W S14",1005,536,1,5,2020,2021
"T152 R50W S14",5001,7,5,1,2020,2021
"T152 R50W S14",5031,1,5,31,2020,2021
"T152 R50W S14",5176,7,5,176,2020,2021
"T152 R50W S14",23176,2,23,176,2020,2021
"T152 R50W S14",1001,7,1,1,2020,2021
"T152 R50W S14",5041,38,5,41,2020,2021
"T152 R50W S14",23036,4,23,36,2020,2021
"T152 R50W S14",41001,3,41,1,2020,2021
"T152 R50W S14",41006,2,41,6,2020,2021
"T152 R50W S14",1041,1,1,41,2020,2021
"T152 R50W S14",41041,11,41,41,2020,2021
"T152 R50W S14",195001,1,195,1,2020,2021
"T152 R50W S14",6001,1,6,1,2020,2021
"T152 R50W S14",43042,1,43,42,2020,2021
"T152 R50W S14",42001,1,42,1,2020,2021
"T152 R50W S14",5122,1,5,122,2020,2021
"T152 R50W S14",42041,46,42,41,2020,2021
"T152 R50W S14",43001,1,43,1,2020,2021
"T152 R50W S14",43041,523,43,41,2020,2021
"T152 R50W S14",28042,1,28,42,2020,2021
