"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S27",190141,217,190,141,2013,2014
"T158 R44W S27",190190,99,190,190,2013,2014
"T158 R44W S27",190195,44,190,195,2013,2014
"T158 R44W S27",195111,8,195,111,2013,2014
"T158 R44W S27",195141,123,195,141,2013,2014
"T158 R44W S27",195190,42,195,190,2013,2014
"T158 R44W S27",195195,898,195,195,2013,2014
"T158 R44W S27",121121,3,121,121,2013,2014
"T158 R44W S27",141176,2,141,176,2013,2014
"T158 R44W S27",141141,1058,141,141,2013,2014
"T158 R44W S27",111111,5,111,111,2014,2015
"T158 R44W S27",111195,6,111,195,2014,2015
"T158 R44W S27",121121,3,121,121,2014,2015
"T158 R44W S27",141190,52,141,190,2014,2015
"T158 R44W S27",141195,124,141,195,2014,2015
"T158 R44W S27",190141,216,190,141,2014,2015
"T158 R44W S27",190190,31,190,190,2014,2015
"T158 R44W S27",190195,50,190,195,2014,2015
"T158 R44W S27",195111,3,195,111,2014,2015
"T158 R44W S27",195141,167,195,141,2014,2015
"T158 R44W S27",195190,6,195,190,2014,2015
"T158 R44W S27",195195,1040,195,195,2014,2015
"T158 R44W S27",176141,2,176,141,2014,2015
"T158 R44W S27",141141,1219,141,141,2014,2015
"T158 R44W S27",141152,3,141,152,2014,2015
"T158 R44W S27",111195,8,111,195,2015,2016
"T158 R44W S27",121121,3,121,121,2015,2016
"T158 R44W S27",141190,499,141,190,2015,2016
"T158 R44W S27",190190,41,190,190,2015,2016
"T158 R44W S27",190195,5,190,195,2015,2016
"T158 R44W S27",195111,1,195,111,2015,2016
"T158 R44W S27",195141,199,195,141,2015,2016
"T158 R44W S27",195190,47,195,190,2015,2016
"T158 R44W S27",195195,973,195,195,2015,2016
"T158 R44W S27",141141,950,141,141,2015,2016
"T158 R44W S27",141195,155,141,195,2015,2016
"T158 R44W S27",152190,1,152,190,2015,2016
"T158 R44W S27",190141,43,190,141,2015,2016
"T158 R44W S27",152141,2,152,141,2015,2016
"T158 R44W S27",111195,1,111,195,2016,2017
"T158 R44W S27",121121,3,121,121,2016,2017
"T158 R44W S27",141195,144,141,195,2016,2017
"T158 R44W S27",190190,108,190,190,2016,2017
"T158 R44W S27",190195,17,190,195,2016,2017
"T158 R44W S27",195111,54,195,111,2016,2017
"T158 R44W S27",195190,19,195,190,2016,2017
"T158 R44W S27",195195,952,195,195,2016,2017
"T158 R44W S27",141190,104,141,190,2016,2017
"T158 R44W S27",190141,463,190,141,2016,2017
"T158 R44W S27",195141,116,195,141,2016,2017
"T158 R44W S27",141141,946,141,141,2016,2017
"T158 R44W S27",111111,6,111,111,2017,2018
"T158 R44W S27",111195,48,111,195,2017,2018
"T158 R44W S27",121121,3,121,121,2017,2018
"T158 R44W S27",190141,141,190,141,2017,2018
"T158 R44W S27",190190,79,190,190,2017,2018
"T158 R44W S27",190195,11,190,195,2017,2018
"T158 R44W S27",195111,10,195,111,2017,2018
"T158 R44W S27",195190,41,195,190,2017,2018
"T158 R44W S27",195195,831,195,195,2017,2018
"T158 R44W S27",195141,232,195,141,2017,2018
"T158 R44W S27",141190,246,141,190,2017,2018
"T158 R44W S27",141195,71,141,195,2017,2018
"T158 R44W S27",141141,1207,141,141,2017,2018
"T158 R44W S27",141152,1,141,152,2017,2018
"T158 R44W S27",111111,4,111,111,2018,2019
"T158 R44W S27",111190,1,111,190,2018,2019
"T158 R44W S27",111195,11,111,195,2018,2019
"T158 R44W S27",121190,1,121,190,2018,2019
"T158 R44W S27",141190,784,141,190,2018,2019
"T158 R44W S27",190190,286,190,190,2018,2019
"T158 R44W S27",190195,44,190,195,2018,2019
"T158 R44W S27",195111,20,195,111,2018,2019
"T158 R44W S27",195141,4,195,141,2018,2019
"T158 R44W S27",195190,40,195,190,2018,2019
"T158 R44W S27",195195,885,195,195,2018,2019
"T158 R44W S27",121195,2,121,195,2018,2019
"T158 R44W S27",141195,384,141,195,2018,2019
"T158 R44W S27",195121,12,195,121,2018,2019
"T158 R44W S27",141141,412,141,141,2018,2019
"T158 R44W S27",152195,1,152,195,2018,2019
"T158 R44W S27",190141,36,190,141,2018,2019
"T158 R44W S27",111111,23,111,111,2019,2020
"T158 R44W S27",111195,1,111,195,2019,2020
"T158 R44W S27",141195,20,141,195,2019,2020
"T158 R44W S27",190190,951,190,190,2019,2020
"T158 R44W S27",190195,90,190,195,2019,2020
"T158 R44W S27",195111,2,195,111,2019,2020
"T158 R44W S27",195141,52,195,141,2019,2020
"T158 R44W S27",195190,121,195,190,2019,2020
"T158 R44W S27",195195,1152,195,195,2019,2020
"T158 R44W S27",190141,71,190,141,2019,2020
"T158 R44W S27",121121,12,121,121,2019,2020
"T158 R44W S27",141141,296,141,141,2019,2020
"T158 R44W S27",141190,136,141,190,2019,2020
"T158 R44W S27",111111,18,111,111,2020,2021
"T158 R44W S27",111195,7,111,195,2020,2021
"T158 R44W S27",141141,283,141,141,2020,2021
"T158 R44W S27",141195,54,141,195,2020,2021
"T158 R44W S27",190190,645,190,190,2020,2021
"T158 R44W S27",190195,79,190,195,2020,2021
"T158 R44W S27",195190,121,195,190,2020,2021
"T158 R44W S27",195195,1103,195,195,2020,2021
"T158 R44W S27",141190,82,141,190,2020,2021
"T158 R44W S27",190141,483,190,141,2020,2021
"T158 R44W S27",121121,12,121,121,2020,2021
"T158 R44W S27",190176,1,190,176,2020,2021
"T158 R44W S27",195141,39,195,141,2020,2021
