"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S5",1001,904,1,1,2012,2013
"T108 R42W S5",36176,1,36,176,2012,2013
"T108 R42W S5",176037,1,176,37,2012,2013
"T108 R42W S5",176001,10,176,1,2012,2013
"T108 R42W S5",5176,7,5,176,2012,2013
"T108 R42W S5",1195,3,1,195,2012,2013
"T108 R42W S5",176176,86,176,176,2012,2013
"T108 R42W S5",1176,6,1,176,2012,2013
"T108 R42W S5",141195,2,141,195,2013,2014
"T108 R42W S5",195195,2,195,195,2013,2014
"T108 R42W S5",121121,134,121,121,2013,2014
"T108 R42W S5",141176,2,141,176,2013,2014
"T108 R42W S5",36195,1,36,195,2013,2014
"T108 R42W S5",176195,4,176,195,2013,2014
"T108 R42W S5",195176,9,195,176,2013,2014
"T108 R42W S5",37176,1,37,176,2013,2014
"T108 R42W S5",121122,1,121,122,2013,2014
"T108 R42W S5",122121,1,122,121,2013,2014
"T108 R42W S5",141141,17,141,141,2013,2014
"T108 R42W S5",176176,88,176,176,2013,2014
"T108 R42W S5",5001,523,5,1,2013,2014
"T108 R42W S5",5005,21,5,5,2013,2014
"T108 R42W S5",1001,280,1,1,2013,2014
"T108 R42W S5",1005,1756,1,5,2013,2014
"T108 R42W S5",1176,5,1,176,2013,2014
"T108 R42W S5",1195,1,1,195,2013,2014
"T108 R42W S5",176036,3,176,36,2013,2014
"T108 R42W S5",176005,10,176,5,2013,2014
"T108 R42W S5",176001,7,176,1,2013,2014
"T108 R42W S5",121121,132,121,121,2014,2015
"T108 R42W S5",141195,1,141,195,2014,2015
"T108 R42W S5",195190,1,195,190,2014,2015
"T108 R42W S5",195195,4,195,195,2014,2015
"T108 R42W S5",176141,1,176,141,2014,2015
"T108 R42W S5",176190,1,176,190,2014,2015
"T108 R42W S5",176195,12,176,195,2014,2015
"T108 R42W S5",141141,16,141,141,2014,2015
"T108 R42W S5",195176,3,195,176,2014,2015
"T108 R42W S5",122121,1,122,121,2014,2015
"T108 R42W S5",5195,1,5,195,2014,2015
"T108 R42W S5",36036,1,36,36,2014,2015
"T108 R42W S5",36176,2,36,176,2014,2015
"T108 R42W S5",121122,3,121,122,2014,2015
"T108 R42W S5",176176,83,176,176,2014,2015
"T108 R42W S5",176036,1,176,36,2014,2015
"T108 R42W S5",1005,759,1,5,2014,2015
"T108 R42W S5",5005,77,5,5,2014,2015
"T108 R42W S5",5001,1707,5,1,2014,2015
"T108 R42W S5",1001,48,1,1,2014,2015
"T108 R42W S5",195001,2,195,1,2014,2015
"T108 R42W S5",176001,2,176,1,2014,2015
"T108 R42W S5",176005,5,176,5,2014,2015
"T108 R42W S5",1176,3,1,176,2014,2015
"T108 R42W S5",5141,1,5,141,2014,2015
"T108 R42W S5",5004,1,5,4,2014,2015
"T108 R42W S5",121121,131,121,121,2015,2016
"T108 R42W S5",141190,1,141,190,2015,2016
"T108 R42W S5",190195,2,190,195,2015,2016
"T108 R42W S5",195141,3,195,141,2015,2016
"T108 R42W S5",195195,6,195,195,2015,2016
"T108 R42W S5",141141,15,141,141,2015,2016
"T108 R42W S5",141195,2,141,195,2015,2016
"T108 R42W S5",176176,84,176,176,2015,2016
"T108 R42W S5",195176,9,195,176,2015,2016
"T108 R42W S5",176195,7,176,195,2015,2016
"T108 R42W S5",36176,1,36,176,2015,2016
"T108 R42W S5",121122,2,121,122,2015,2016
"T108 R42W S5",122122,2,122,122,2015,2016
"T108 R42W S5",36195,1,36,195,2015,2016
"T108 R42W S5",122121,1,122,121,2015,2016
"T108 R42W S5",5005,70,5,5,2015,2016
"T108 R42W S5",5001,767,5,1,2015,2016
"T108 R42W S5",1036,1,1,36,2015,2016
"T108 R42W S5",1005,1743,1,5,2015,2016
"T108 R42W S5",5176,4,5,176,2015,2016
"T108 R42W S5",1001,15,1,1,2015,2016
"T108 R42W S5",4005,1,4,5,2015,2016
"T108 R42W S5",121121,130,121,121,2016,2017
"T108 R42W S5",195195,5,195,195,2016,2017
"T108 R42W S5",176195,8,176,195,2016,2017
"T108 R42W S5",190141,1,190,141,2016,2017
"T108 R42W S5",122122,3,122,122,2016,2017
"T108 R42W S5",121122,2,121,122,2016,2017
"T108 R42W S5",122121,1,122,121,2016,2017
"T108 R42W S5",195141,2,195,141,2016,2017
"T108 R42W S5",141141,18,141,141,2016,2017
"T108 R42W S5",195036,1,195,36,2016,2017
"T108 R42W S5",195176,8,195,176,2016,2017
"T108 R42W S5",176176,83,176,176,2016,2017
"T108 R42W S5",5005,67,5,5,2016,2017
"T108 R42W S5",195001,1,195,1,2016,2017
"T108 R42W S5",1005,751,1,5,2016,2017
"T108 R42W S5",5001,1746,5,1,2016,2017
"T108 R42W S5",176036,4,176,36,2016,2017
"T108 R42W S5",176005,3,176,5,2016,2017
"T108 R42W S5",1001,31,1,1,2016,2017
"T108 R42W S5",36001,1,36,1,2016,2017
"T108 R42W S5",195005,1,195,5,2016,2017
"T108 R42W S5",5039,1,5,39,2016,2017
"T108 R42W S5",121121,130,121,121,2017,2018
"T108 R42W S5",195195,4,195,195,2017,2018
"T108 R42W S5",195141,2,195,141,2017,2018
"T108 R42W S5",195176,6,195,176,2017,2018
"T108 R42W S5",141195,1,141,195,2017,2018
"T108 R42W S5",122122,5,122,122,2017,2018
"T108 R42W S5",121122,1,121,122,2017,2018
"T108 R42W S5",36037,1,36,37,2017,2018
"T108 R42W S5",195005,1,195,5,2017,2018
"T108 R42W S5",141141,20,141,141,2017,2018
"T108 R42W S5",36036,4,36,36,2017,2018
"T108 R42W S5",176195,9,176,195,2017,2018
"T108 R42W S5",176176,77,176,176,2017,2018
"T108 R42W S5",5001,760,5,1,2017,2018
"T108 R42W S5",5005,59,5,5,2017,2018
"T108 R42W S5",1001,30,1,1,2017,2018
"T108 R42W S5",1005,1749,1,5,2017,2018
"T108 R42W S5",176005,4,176,5,2017,2018
"T108 R42W S5",5176,2,5,176,2017,2018
"T108 R42W S5",5195,1,5,195,2017,2018
"T108 R42W S5",176001,1,176,1,2017,2018
"T108 R42W S5",39005,1,39,5,2017,2018
"T108 R42W S5",141190,1,141,190,2018,2019
"T108 R42W S5",195005,1,195,5,2018,2019
"T108 R42W S5",195195,9,195,195,2018,2019
"T108 R42W S5",121195,1,121,195,2018,2019
"T108 R42W S5",141195,2,141,195,2018,2019
"T108 R42W S5",176195,14,176,195,2018,2019
"T108 R42W S5",195121,1,195,121,2018,2019
"T108 R42W S5",121141,7,121,141,2018,2019
"T108 R42W S5",121176,1,121,176,2018,2019
"T108 R42W S5",122122,6,122,122,2018,2019
"T108 R42W S5",141005,1,141,5,2018,2019
"T108 R42W S5",141141,18,141,141,2018,2019
"T108 R42W S5",176037,1,176,37,2018,2019
"T108 R42W S5",176121,1,176,121,2018,2019
"T108 R42W S5",121121,120,121,121,2018,2019
"T108 R42W S5",37037,1,37,37,2018,2019
"T108 R42W S5",176122,1,176,122,2018,2019
"T108 R42W S5",36036,3,36,36,2018,2019
"T108 R42W S5",1061,6,1,61,2018,2019
"T108 R42W S5",5061,726,5,61,2018,2019
"T108 R42W S5",5121,12,5,121,2018,2019
"T108 R42W S5",176176,62,176,176,2018,2019
"T108 R42W S5",5005,668,5,5,2018,2019
"T108 R42W S5",1005,772,1,5,2018,2019
"T108 R42W S5",5001,405,5,1,2018,2019
"T108 R42W S5",5176,3,5,176,2018,2019
"T108 R42W S5",121005,1,121,5,2018,2019
"T108 R42W S5",195143,1,195,143,2018,2019
"T108 R42W S5",1001,12,1,1,2018,2019
"T108 R42W S5",1121,1,1,121,2018,2019
"T108 R42W S5",36001,1,36,1,2018,2019
"T108 R42W S5",176001,1,176,1,2018,2019
"T108 R42W S5",195176,3,195,176,2018,2019
"T108 R42W S5",176005,5,176,5,2018,2019
"T108 R42W S5",195141,1,195,141,2019,2020
"T108 R42W S5",195190,1,195,190,2019,2020
"T108 R42W S5",195195,23,195,195,2019,2020
"T108 R42W S5",190141,1,190,141,2019,2020
"T108 R42W S5",195176,1,195,176,2019,2020
"T108 R42W S5",121121,135,121,121,2019,2020
"T108 R42W S5",37176,1,37,176,2019,2020
"T108 R42W S5",5036,2,5,36,2019,2020
"T108 R42W S5",5195,1,5,195,2019,2020
"T108 R42W S5",122122,7,122,122,2019,2020
"T108 R42W S5",141141,23,141,141,2019,2020
"T108 R42W S5",176176,53,176,176,2019,2020
"T108 R42W S5",141190,2,141,190,2019,2020
"T108 R42W S5",143141,1,143,141,2019,2020
"T108 R42W S5",36036,3,36,36,2019,2020
"T108 R42W S5",37037,1,37,37,2019,2020
"T108 R42W S5",5001,1427,5,1,2019,2020
"T108 R42W S5",176195,6,176,195,2019,2020
"T108 R42W S5",5005,18,5,5,2019,2020
"T108 R42W S5",61005,51,61,5,2019,2020
"T108 R42W S5",176190,1,176,190,2019,2020
"T108 R42W S5",176037,5,176,37,2019,2020
"T108 R42W S5",1001,33,1,1,2019,2020
"T108 R42W S5",1005,381,1,5,2019,2020
"T108 R42W S5",61001,681,61,1,2019,2020
"T108 R42W S5",1195,1,1,195,2019,2020
"T108 R42W S5",176001,4,176,1,2019,2020
"T108 R42W S5",1176,3,1,176,2019,2020
"T108 R42W S5",1141,1,1,141,2019,2020
"T108 R42W S5",141141,22,141,141,2020,2021
"T108 R42W S5",141195,3,141,195,2020,2021
"T108 R42W S5",190190,1,190,190,2020,2021
"T108 R42W S5",190195,1,190,195,2020,2021
"T108 R42W S5",195195,22,195,195,2020,2021
"T108 R42W S5",176176,48,176,176,2020,2021
"T108 R42W S5",190141,2,190,141,2020,2021
"T108 R42W S5",121121,117,121,121,2020,2021
"T108 R42W S5",121122,10,121,122,2020,2021
"T108 R42W S5",195176,8,195,176,2020,2021
"T108 R42W S5",36036,5,36,36,2020,2021
"T108 R42W S5",122122,7,122,122,2020,2021
"T108 R42W S5",176121,2,176,121,2020,2021
"T108 R42W S5",195141,1,195,141,2020,2021
"T108 R42W S5",5005,36,5,5,2020,2021
"T108 R42W S5",121123,8,121,123,2020,2021
"T108 R42W S5",141121,1,141,121,2020,2021
"T108 R42W S5",176037,1,176,37,2020,2021
"T108 R42W S5",37176,5,37,176,2020,2021
"T108 R42W S5",37195,1,37,195,2020,2021
"T108 R42W S5",176195,5,176,195,2020,2021
"T108 R42W S5",1005,2128,1,5,2020,2021
"T108 R42W S5",5001,413,5,1,2020,2021
"T108 R42W S5",5176,1,5,176,2020,2021
"T108 R42W S5",1001,17,1,1,2020,2021
"T108 R42W S5",176122,2,176,122,2020,2021
"T108 R42W S5",141143,1,141,143,2020,2021
