"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S4",195001,7,195,1,2014,2015
"T116 R32W S4",176005,1,176,5,2014,2015
"T116 R32W S4",1041,184,1,41,2014,2015
"T116 R32W S4",141005,3,141,5,2014,2015
"T116 R32W S4",42005,1,42,5,2014,2015
"T116 R32W S4",131195,1,131,195,2014,2015
"T116 R32W S4",42001,17,42,1,2014,2015
"T116 R32W S4",131111,1,131,111,2014,2015
"T116 R32W S4",122005,10,122,5,2014,2015
"T116 R32W S4",1042,262,1,42,2014,2015
"T116 R32W S4",131131,6,131,131,2014,2015
"T116 R32W S4",12001,1,12,1,2014,2015
"T116 R32W S4",111195,1,111,195,2015,2016
"T116 R32W S4",121121,87,121,121,2015,2016
"T116 R32W S4",141190,1,141,190,2015,2016
"T116 R32W S4",195111,7,195,111,2015,2016
"T116 R32W S4",195141,3,195,141,2015,2016
"T116 R32W S4",195195,75,195,195,2015,2016
"T116 R32W S4",141141,28,141,141,2015,2016
"T116 R32W S4",141195,2,141,195,2015,2016
"T116 R32W S4",195176,6,195,176,2015,2016
"T116 R32W S4",176195,1,176,195,2015,2016
"T116 R32W S4",141111,2,141,111,2015,2016
"T116 R32W S4",121122,20,121,122,2015,2016
"T116 R32W S4",122122,74,122,122,2015,2016
"T116 R32W S4",124124,1,124,124,2015,2016
"T116 R32W S4",122121,21,122,121,2015,2016
"T116 R32W S4",123121,4,123,121,2015,2016
"T116 R32W S4",141142,1,141,142,2015,2016
"T116 R32W S4",195037,1,195,37,2015,2016
"T116 R32W S4",122123,1,122,123,2015,2016
"T116 R32W S4",5005,4,5,5,2015,2016
"T116 R32W S4",5001,1462,5,1,2015,2016
"T116 R32W S4",5041,3,5,41,2015,2016
"T116 R32W S4",1036,1,1,36,2015,2016
"T116 R32W S4",23001,1,23,1,2015,2016
"T116 R32W S4",41001,182,41,1,2015,2016
"T116 R32W S4",5121,2,5,121,2015,2016
"T116 R32W S4",1005,478,1,5,2015,2016
"T116 R32W S4",1001,150,1,1,2015,2016
"T116 R32W S4",1041,1,1,41,2015,2016
"T116 R32W S4",1195,2,1,195,2015,2016
"T116 R32W S4",36001,1,36,1,2015,2016
"T116 R32W S4",42036,1,42,36,2015,2016
"T116 R32W S4",5195,4,5,195,2015,2016
"T116 R32W S4",42001,262,42,1,2015,2016
"T116 R32W S4",123122,4,123,122,2015,2016
"T116 R32W S4",1111,2,1,111,2015,2016
"T116 R32W S4",1141,1,1,141,2015,2016
"T116 R32W S4",121001,1,121,1,2015,2016
"T116 R32W S4",1042,3,1,42,2015,2016
"T116 R32W S4",195131,1,195,131,2015,2016
"T116 R32W S4",111131,1,111,131,2015,2016
"T116 R32W S4",131131,6,131,131,2015,2016
"T116 R32W S4",5122,7,5,122,2015,2016
"T116 R32W S4",1012,2,1,12,2015,2016
"T116 R32W S4",41012,2,41,12,2015,2016
"T116 R32W S4",111111,1,111,111,2016,2017
"T116 R32W S4",111195,7,111,195,2016,2017
"T116 R32W S4",121121,85,121,121,2016,2017
"T116 R32W S4",141195,1,141,195,2016,2017
"T116 R32W S4",195111,2,195,111,2016,2017
"T116 R32W S4",195195,66,195,195,2016,2017
"T116 R32W S4",141190,3,141,190,2016,2017
"T116 R32W S4",176195,3,176,195,2016,2017
"T116 R32W S4",190141,1,190,141,2016,2017
"T116 R32W S4",122122,91,122,122,2016,2017
"T116 R32W S4",123121,1,123,121,2016,2017
"T116 R32W S4",121122,21,121,122,2016,2017
"T116 R32W S4",121123,3,121,123,2016,2017
"T116 R32W S4",122121,8,122,121,2016,2017
"T116 R32W S4",195141,2,195,141,2016,2017
"T116 R32W S4",141141,26,141,141,2016,2017
"T116 R32W S4",122123,2,122,123,2016,2017
"T116 R32W S4",195176,11,195,176,2016,2017
"T116 R32W S4",176176,3,176,176,2016,2017
"T116 R32W S4",195001,3,195,1,2016,2017
"T116 R32W S4",141176,2,141,176,2016,2017
"T116 R32W S4",1005,1281,1,5,2016,2017
"T116 R32W S4",1036,9,1,36,2016,2017
"T116 R32W S4",41005,3,41,5,2016,2017
"T116 R32W S4",5001,482,5,1,2016,2017
"T116 R32W S4",111141,1,111,141,2016,2017
"T116 R32W S4",111176,1,111,176,2016,2017
"T116 R32W S4",124124,1,124,124,2016,2017
"T116 R32W S4",1001,312,1,1,2016,2017
"T116 R32W S4",1053,128,1,53,2016,2017
"T116 R32W S4",36001,2,36,1,2016,2017
"T116 R32W S4",42001,3,42,1,2016,2017
"T116 R32W S4",111005,1,111,5,2016,2017
"T116 R32W S4",195005,1,195,5,2016,2017
"T116 R32W S4",1041,317,1,41,2016,2017
"T116 R32W S4",37176,1,37,176,2016,2017
"T116 R32W S4",1121,1,1,121,2016,2017
"T116 R32W S4",142141,1,142,141,2016,2017
"T116 R32W S4",1042,11,1,42,2016,2017
"T116 R32W S4",121001,5,121,1,2016,2017
"T116 R32W S4",41001,1,41,1,2016,2017
"T116 R32W S4",131005,1,131,5,2016,2017
"T116 R32W S4",131176,6,131,176,2016,2017
"T116 R32W S4",131111,1,131,111,2016,2017
"T116 R32W S4",122001,4,122,1,2016,2017
"T116 R32W S4",12001,4,12,1,2016,2017
"T116 R32W S4",111195,4,111,195,2017,2018
"T116 R32W S4",121121,84,121,121,2017,2018
"T116 R32W S4",190141,3,190,141,2017,2018
"T116 R32W S4",195111,1,195,111,2017,2018
"T116 R32W S4",195195,69,195,195,2017,2018
"T116 R32W S4",195141,2,195,141,2017,2018
"T116 R32W S4",195176,1,195,176,2017,2018
"T116 R32W S4",141190,3,141,190,2017,2018
"T116 R32W S4",141195,5,141,195,2017,2018
"T116 R32W S4",122121,13,122,121,2017,2018
"T116 R32W S4",122122,97,122,122,2017,2018
"T116 R32W S4",123123,1,123,123,2017,2018
"T116 R32W S4",121123,1,121,123,2017,2018
"T116 R32W S4",123122,3,123,122,2017,2018
"T116 R32W S4",5023,4,5,23,2017,2018
"T116 R32W S4",121122,10,121,122,2017,2018
"T116 R32W S4",195005,2,195,5,2017,2018
"T116 R32W S4",141141,22,141,141,2017,2018
"T116 R32W S4",195001,2,195,1,2017,2018
"T116 R32W S4",36036,5,36,36,2017,2018
"T116 R32W S4",176195,9,176,195,2017,2018
"T116 R32W S4",176176,11,176,176,2017,2018
"T116 R32W S4",5001,1275,5,1,2017,2018
"T116 R32W S4",1001,309,1,1,2017,2018
"T116 R32W S4",5041,6,5,41,2017,2018
"T116 R32W S4",1005,351,1,5,2017,2018
"T116 R32W S4",36001,4,36,1,2017,2018
"T116 R32W S4",42001,11,42,1,2017,2018
"T116 R32W S4",5195,1,5,195,2017,2018
"T116 R32W S4",41001,316,41,1,2017,2018
"T116 R32W S4",122123,2,122,123,2017,2018
"T116 R32W S4",141176,1,141,176,2017,2018
"T116 R32W S4",41042,1,41,42,2017,2018
"T116 R32W S4",1042,6,1,42,2017,2018
"T116 R32W S4",1041,38,1,41,2017,2018
"T116 R32W S4",5131,1,5,131,2017,2018
"T116 R32W S4",53001,128,53,1,2017,2018
"T116 R32W S4",176141,3,176,141,2017,2018
"T116 R32W S4",1121,2,1,121,2017,2018
"T116 R32W S4",1053,107,1,53,2017,2018
"T116 R32W S4",176131,1,176,131,2017,2018
"T116 R32W S4",124122,1,124,122,2017,2018
"T116 R32W S4",1122,3,1,122,2017,2018
"T116 R32W S4",123001,1,123,1,2017,2018
"T116 R32W S4",111195,1,111,195,2018,2019
"T116 R32W S4",190190,1,190,190,2018,2019
"T116 R32W S4",195195,86,195,195,2018,2019
"T116 R32W S4",121195,6,121,195,2018,2019
"T116 R32W S4",141195,6,141,195,2018,2019
"T116 R32W S4",176195,4,176,195,2018,2019
"T116 R32W S4",121122,9,121,122,2018,2019
"T116 R32W S4",121141,1,121,141,2018,2019
"T116 R32W S4",121143,2,121,143,2018,2019
"T116 R32W S4",122122,73,122,122,2018,2019
"T116 R32W S4",141141,23,141,141,2018,2019
"T116 R32W S4",141143,1,141,143,2018,2019
"T116 R32W S4",123195,1,123,195,2018,2019
"T116 R32W S4",121121,63,121,121,2018,2019
"T116 R32W S4",1036,2,1,36,2018,2019
"T116 R32W S4",5195,2,5,195,2018,2019
"T116 R32W S4",36036,5,36,36,2018,2019
"T116 R32W S4",1061,397,1,61,2018,2019
"T116 R32W S4",131131,2,131,131,2018,2019
"T116 R32W S4",122005,3,122,5,2018,2019
"T116 R32W S4",190141,2,190,141,2018,2019
"T116 R32W S4",5061,30,5,61,2018,2019
"T116 R32W S4",5121,14,5,121,2018,2019
"T116 R32W S4",176141,1,176,141,2018,2019
"T116 R32W S4",176176,6,176,176,2018,2019
"T116 R32W S4",5005,5,5,5,2018,2019
"T116 R32W S4",23005,4,23,5,2018,2019
"T116 R32W S4",1005,1378,1,5,2018,2019
"T116 R32W S4",1195,1,1,195,2018,2019
"T116 R32W S4",5001,198,5,1,2018,2019
"T116 R32W S4",5041,87,5,41,2018,2019
"T116 R32W S4",41001,16,41,1,2018,2019
"T116 R32W S4",41005,1,41,5,2018,2019
"T116 R32W S4",41041,15,41,41,2018,2019
"T116 R32W S4",41042,3,41,42,2018,2019
"T116 R32W S4",121001,5,121,1,2018,2019
"T116 R32W S4",121005,12,121,5,2018,2019
"T116 R32W S4",122131,2,122,131,2018,2019
"T116 R32W S4",1001,108,1,1,2018,2019
"T116 R32W S4",1042,2,1,42,2018,2019
"T116 R32W S4",41061,8,41,61,2018,2019
"T116 R32W S4",42121,2,42,121,2018,2019
"T116 R32W S4",195131,1,195,131,2018,2019
"T116 R32W S4",1041,157,1,41,2018,2019
"T116 R32W S4",122001,33,122,1,2018,2019
"T116 R32W S4",195176,1,195,176,2018,2019
"T116 R32W S4",121061,1,121,61,2018,2019
"T116 R32W S4",123131,1,123,131,2018,2019
"T116 R32W S4",42001,4,42,1,2018,2019
"T116 R32W S4",122123,2,122,123,2018,2019
"T116 R32W S4",123001,1,123,1,2018,2019
"T116 R32W S4",42042,1,42,42,2018,2019
"T116 R32W S4",176131,2,176,131,2018,2019
"T116 R32W S4",53121,3,53,121,2018,2019
"T116 R32W S4",123061,1,123,61,2018,2019
"T116 R32W S4",122061,1,122,61,2018,2019
"T116 R32W S4",53041,103,53,41,2018,2019
"T116 R32W S4",1012,1,1,12,2018,2019
"T116 R32W S4",5012,17,5,12,2018,2019
"T116 R32W S4",53012,1,53,12,2018,2019
"T116 R32W S4",41012,1,41,12,2018,2019
"T116 R32W S4",141195,1,141,195,2019,2020
"T116 R32W S4",190190,1,190,190,2019,2020
"T116 R32W S4",195141,1,195,141,2019,2020
"T116 R32W S4",195190,1,195,190,2019,2020
"T116 R32W S4",195195,103,195,195,2019,2020
"T116 R32W S4",195176,1,195,176,2019,2020
"T116 R32W S4",121121,82,121,121,2019,2020
"T116 R32W S4",122122,82,122,122,2019,2020
"T116 R32W S4",123123,2,123,123,2019,2020
"T116 R32W S4",141141,24,141,141,2019,2020
"T116 R32W S4",176176,2,176,176,2019,2020
"T116 R32W S4",141190,1,141,190,2019,2020
"T116 R32W S4",143141,1,143,141,2019,2020
"T116 R32W S4",143190,1,143,190,2019,2020
"T116 R32W S4",36036,5,36,36,2019,2020
"T116 R32W S4",61036,1,61,36,2019,2020
"T116 R32W S4",131131,6,131,131,2019,2020
"T116 R32W S4",5023,1,5,23,2019,2020
"T116 R32W S4",143143,1,143,143,2019,2020
"T116 R32W S4",61061,4,61,61,2019,2020
